id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3188561,d,2023-07-04 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C11,"",2023-07-03 18:06:12 +0200,2023-07-03 18:06:12 +0200,true,,64a2f1ac2d380ad37c61f7ef,320
3188564,d,2023-07-04 18:20:00 +0200,FR4143,Budapest,Ryanair,2,C18,"",2023-07-03 18:21:10 +0200,2023-07-03 18:21:10 +0200,true,,64a2f5302d380ad37c620752,73H
3188565,d,2023-07-04 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D2,"",2023-07-03 18:21:10 +0200,2023-07-03 18:21:10 +0200,true,,64a2f5302d380ad37c620753,320
3188570,d,2023-07-04 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-07-03 18:31:09 +0200,2023-07-03 18:31:09 +0200,true,,64a2f7892d380ad37c62120a,E75
3188573,d,2023-07-04 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,D1,"",2023-07-03 18:31:09 +0200,2023-07-03 18:31:09 +0200,true,,64a2f7892d380ad37c62120b,73H
3188575,d,2023-07-04 18:30:00 +0200,QS2888,Varna,SmartWings,1,B7,"",2023-07-03 18:31:09 +0200,2023-07-03 18:31:09 +0200,true,,64a2f7892d380ad37c62120c,73H
3188576,d,2023-07-04 18:35:00 +0200,A30867,Athens,Aegean Airlines,2,D5,"",2023-07-03 18:36:08 +0200,2023-07-03 18:36:08 +0200,true,,64a2f8b42d380ad37c6216d3,320
3188580,d,2023-07-04 18:35:00 +0200,OK6102,Antalya,Czech Airlines,1,B3,"",2023-07-03 18:36:08 +0200,2023-07-03 18:36:08 +0200,true,,64a2f8b42d380ad37c6216d4,73H
3188581,d,2023-07-04 18:40:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C9,"",2023-07-03 18:41:08 +0200,2023-07-03 18:41:08 +0200,true,,64a2f9e02d380ad37c621abc,320
3188590,d,2023-07-04 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,D3,"",2023-07-03 18:46:10 +0200,2023-07-03 18:46:10 +0200,true,,64a2fb0f2d380ad37c621d0a,319
3188594,d,2023-07-04 19:00:00 +0200,TWI0721,Antalya,Tailwind Airlines,1,B4,"",2023-07-03 19:01:12 +0200,2023-07-03 19:01:12 +0200,true,,64a2fe902d380ad37c622b06,734
3188595,d,2023-07-04 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C10,"",2023-07-03 19:06:09 +0200,2023-07-03 19:06:09 +0200,true,,64a2ffbd2d380ad37c622cef,320
3188597,d,2023-07-04 19:10:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2023-07-03 19:11:09 +0200,2023-07-03 19:11:09 +0200,true,,64a300e82d380ad37c622f37,321
3188601,d,2023-07-04 19:25:00 +0200,EJU3906,Milan/MALPENSA,EasyJet,2,D6,"",2023-07-03 19:26:09 +0200,2023-07-03 19:26:09 +0200,true,,64a3046c2d380ad37c62333e,320
3188602,d,2023-07-04 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D4,"",2023-07-03 19:31:09 +0200,2023-07-03 19:31:09 +0200,true,,64a305992d380ad37c6234b5,319
3188603,d,2023-07-04 19:30:00 +0200,QS2634,Antalya,SmartWings,1,B8,"",2023-07-03 19:31:09 +0200,2023-07-03 19:31:09 +0200,true,,64a305992d380ad37c6234b6,73H
3188604,d,2023-07-04 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,"",2023-07-03 19:31:09 +0200,2023-07-03 19:31:09 +0200,true,,64a305992d380ad37c6234b7,320
3188609,d,2023-07-04 19:45:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2023-07-03 19:46:09 +0200,2023-07-03 19:46:09 +0200,true,,64a3091d2d380ad37c623a2e,E75
3188613,d,2023-07-04 20:00:00 +0200,DY1505,Oslo,Norwegian Air Shuttle,2,D5,"",2023-07-03 20:01:10 +0200,2023-07-03 20:01:10 +0200,true,,64a30ca02d380ad37c62402c,73H
3188615,d,2023-07-04 20:05:00 +0200,FR7327,Dublin,Ryanair,1,B15,"",2023-07-03 20:06:11 +0200,2023-07-03 20:06:11 +0200,true,,64a30dcc2d380ad37c624119,73H
3188616,d,2023-07-04 20:05:00 +0200,FR7952,Copenhagen/CPH,Ryanair,2,C18,"",2023-07-03 20:06:11 +0200,2023-07-03 20:06:11 +0200,true,,64a30dcc2d380ad37c62411a,73H
3188621,d,2023-07-04 20:15:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,"",2023-07-03 20:16:10 +0200,2023-07-03 20:16:10 +0200,true,,64a310252d380ad37c6243c2,73H
3188624,d,2023-07-04 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B14,"",2023-07-03 20:36:09 +0200,2023-07-03 20:36:09 +0200,true,,64a314d42d380ad37c6247ea,AT7
3188627,d,2023-07-04 20:40:00 +0200,EJU7930,Amsterdam,EasyJet,2,D3,"",2023-07-03 20:41:09 +0200,2023-07-03 20:41:09 +0200,true,,64a316002d380ad37c6249aa,32N
3188628,d,2023-07-04 20:40:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C3,"",2023-07-03 20:41:09 +0200,2023-07-03 20:41:09 +0200,true,,64a316002d380ad37c6249ab,320
3188629,d,2023-07-04 20:40:00 +0200,TO4395,Paris/ORLY,Transavia France,2,C9,"",2023-07-03 20:41:09 +0200,2023-07-03 20:41:09 +0200,true,,64a316002d380ad37c6249ac,73H
3188637,d,2023-07-04 21:10:00 +0200,TWI7982,Antalya,Tailwind Airlines,1,B8,"",2023-07-03 21:11:10 +0200,2023-07-03 21:11:10 +0200,true,,64a31d082d380ad37c62530e,734
3188641,d,2023-07-04 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,B7,"",2023-07-03 21:21:09 +0200,2023-07-03 21:21:09 +0200,true,,64a31f612d380ad37c625572,7M8
3188644,d,2023-07-04 21:25:00 +0200,BA0857,London/HEATHROW,British Airways,1,B2,"",2023-07-03 21:26:09 +0200,2023-07-03 21:26:09 +0200,true,,64a3208c2d380ad37c6255f2,320
3188645,d,2023-07-04 21:30:00 +0200,VY8655,Barcelona,Vueling,2,C7,"",2023-07-03 21:31:09 +0200,2023-07-04 06:32:13 +0200,true,,64a321b92d380ad37c625690,320
3188652,d,2023-07-04 21:55:00 +0200,D83583,Copenhagen/CPH,Norwegian Air Sweden,2,D5,"",2023-07-03 21:56:09 +0200,2023-07-03 21:56:09 +0200,true,,64a327942d380ad37c626054,73H
3188653,d,2023-07-04 21:55:00 +0200,KM0539,Malta,Air Malta,2,D2,"",2023-07-03 21:56:09 +0200,2023-07-03 21:56:09 +0200,true,,64a327942d380ad37c626055,320
3188658,d,2023-07-04 22:15:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2023-07-03 22:16:09 +0200,2023-07-03 22:16:09 +0200,true,,64a32c442d380ad37c6262fb,320
3188673,d,2023-07-04 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B8,"",2023-07-03 23:46:08 +0200,2023-07-03 23:46:08 +0200,true,,64a3415d2d380ad37c62684d,73J
3188677,d,2023-07-05 00:05:00 +0200,QS2542,Hurghada,SmartWings,1,A3,"",2023-07-04 00:06:09 +0200,2023-07-04 00:06:09 +0200,true,,64a3460c2d380ad37c626b2c,7S8
3188681,d,2023-07-05 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A4,"",2023-07-04 00:51:11 +0200,2023-07-04 00:51:11 +0200,true,,64a350992d380ad37c626dd2,73J
3188683,d,2023-07-05 00:55:00 +0200,QS2568,Marsa Alam,SmartWings,1,B3,"",2023-07-04 00:56:12 +0200,2023-07-04 00:56:12 +0200,true,,64a351c42d380ad37c627004,73H
3188685,d,2023-07-05 01:00:00 +0200,QS2558,Hurghada,SmartWings,1,B7,"",2023-07-04 01:01:12 +0200,2023-07-04 01:01:12 +0200,true,,64a352f12d380ad37c627073,7M8
3188686,d,2023-07-05 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,B4,"",2023-07-04 01:11:11 +0200,2023-07-04 01:11:11 +0200,true,,64a3554e2d380ad37c627235,7M8
