id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3187220,d,2023-07-02 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:55,2023-07-01 08:51:11 +0200,2023-07-02 09:09:07 +0200,true,2023-07-02 08:55:00 +0200,649fcc992d380ad37c5d20e6,295
3187228,d,2023-07-02 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A6,Departed 09:14,2023-07-01 09:21:11 +0200,2023-07-02 09:28:09 +0200,true,2023-07-02 09:14:00 +0200,649fd3a12d380ad37c5d315d,32B
3187230,d,2023-07-02 09:25:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D3,Departed 09:12,2023-07-01 09:26:11 +0200,2023-07-02 09:24:06 +0200,true,2023-07-02 09:12:00 +0200,649fd4cc2d380ad37c5d32a3,73H
3187232,d,2023-07-02 09:30:00 +0200,RO0226,Bucharest/OTP,Tarom,1,B8,Departed 09:36,2023-07-01 09:31:10 +0200,2023-07-02 09:53:07 +0200,true,2023-07-02 09:36:00 +0200,649fd5f92d380ad37c5d34b1,73W
3187243,d,2023-07-02 09:35:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,D4,Departed 09:45,2023-07-01 09:36:10 +0200,2023-07-02 10:05:08 +0200,true,2023-07-02 09:45:00 +0200,649fd7262d380ad37c5d3642,73H
3187244,d,2023-07-02 09:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C10,Departed 09:52,2023-07-01 09:36:10 +0200,2023-07-02 10:10:09 +0200,true,2023-07-02 09:52:00 +0200,649fd7262d380ad37c5d3643,320
3187247,d,2023-07-02 09:40:00 +0200,FR2767,Madrid/MAD,Ryanair,2,C22,Departed 09:47,2023-07-01 09:41:10 +0200,2023-07-02 09:58:06 +0200,true,2023-07-02 09:47:00 +0200,649fd8512d380ad37c5d36e0,73H
3187249,d,2023-07-02 09:45:00 +0200,TWI0786,Antalya,Tailwind Airlines,1,A8,Departed 09:35,2023-07-01 09:46:11 +0200,2023-07-02 09:51:07 +0200,true,2023-07-02 09:35:00 +0200,649fd97d2d380ad37c5d384f,734
3187253,d,2023-07-02 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 09:47,2023-07-01 09:56:10 +0200,2023-07-02 10:01:08 +0200,true,2023-07-02 09:47:00 +0200,649fdbd42d380ad37c5d3b01,E95
3187258,d,2023-07-02 10:00:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D5,Departed 09:54,2023-07-01 10:01:10 +0200,2023-07-02 10:13:07 +0200,true,2023-07-02 09:54:00 +0200,649fdd012d380ad37c5d3daf,73H
3187264,d,2023-07-02 10:10:00 +0200,FR1014,London/STANSTED,Ryanair,1,B15,Departed 10:06,2023-07-01 10:11:10 +0200,2023-07-02 10:22:07 +0200,true,2023-07-02 10:06:00 +0200,649fdf582d380ad37c5d40c3,73H
3187265,d,2023-07-02 10:15:00 +0200,EJU7926,Amsterdam,EasyJet,2,D6,Departed 10:11,2023-07-01 10:16:13 +0200,2023-07-02 10:31:07 +0200,true,2023-07-02 10:11:00 +0200,649fe0852d380ad37c5d427c,32N
3187266,d,2023-07-02 10:15:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C9,Departed 10:25,2023-07-01 10:16:13 +0200,2023-07-02 10:34:07 +0200,true,2023-07-02 10:25:00 +0200,649fe0852d380ad37c5d427d,32A
3187272,d,2023-07-02 10:20:00 +0200,FR6839,Manchester,Ryanair,1,B10,Departed 10:32,2023-07-01 10:21:11 +0200,2023-07-02 10:42:07 +0200,true,2023-07-02 10:32:00 +0200,649fe1b12d380ad37c5d42fe,73H
3187273,d,2023-07-02 10:25:00 +0200,CY0261,Larnaca,Cyprus Airways,1,B5,Departed 10:31,2023-07-01 10:26:13 +0200,2023-07-02 10:48:08 +0200,true,2023-07-02 10:31:00 +0200,649fe2dc2d380ad37c5d43ca,320
3187274,d,2023-07-02 10:25:00 +0200,VY8653,Barcelona,Vueling,2,D2,Departed 10:49,2023-07-01 10:26:13 +0200,2023-07-02 11:04:08 +0200,true,2023-07-02 10:49:00 +0200,649fe2dc2d380ad37c5d43cb,320
3187278,d,2023-07-02 10:35:00 +0200,EZY2634,London/LUTON,Easyjet,1,B3,Departed 10:34,2023-07-01 10:36:10 +0200,2023-07-02 10:51:06 +0200,true,2023-07-02 10:34:00 +0200,649fe5352d380ad37c5d487f,319
3187279,d,2023-07-02 10:35:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A5,Gate closed,2023-07-01 10:36:10 +0200,2023-07-02 10:50:08 +0200,true,,649fe5352d380ad37c5d4880,320
3187285,d,2023-07-02 10:40:00 +0200,6H0762,Tel Aviv/TLV,Israir Airlines,1,A2,Boarding,2023-07-01 10:41:11 +0200,2023-07-02 10:34:08 +0200,true,,649fe6602d380ad37c5d4be6,320
3187289,d,2023-07-02 10:55:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 10:50,2023-07-01 10:56:10 +0200,2023-07-02 11:02:07 +0200,true,2023-07-02 10:50:00 +0200,649fe9e42d380ad37c5d5237,319
3187295,d,2023-07-02 11:00:00 +0200,QS2056,Fuerteventura,SmartWings,2,C6,Gate closed,2023-07-01 11:01:11 +0200,2023-07-02 10:52:07 +0200,true,,649feb122d380ad37c5d54f2,7M8
3187296,d,2023-07-02 11:00:00 +0200,QS2846,Djerba,SmartWings,1,B4,Gate closed,2023-07-01 11:01:11 +0200,2023-07-02 10:56:07 +0200,true,,649feb122d380ad37c5d54f3,73H
3187297,d,2023-07-02 11:00:00 +0200,QS2860,Monastir,SmartWings,1,B7,Gate closed,2023-07-01 11:01:11 +0200,2023-07-02 10:50:08 +0200,true,,649feb122d380ad37c5d54f4,7M8
3187308,d,2023-07-02 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C4,Gate closed,2023-07-01 11:16:10 +0200,2023-07-02 11:04:08 +0200,true,,649fee952d380ad37c5d5e46,E95
3187317,d,2023-07-02 11:30:00 +0200,QS1210,Fuerteventura,SmartWings,2,C11,Boarding,2023-07-01 11:31:10 +0200,2023-07-02 11:05:09 +0200,true,,649ff2182d380ad37c5d6f40,73H
3187319,d,2023-07-02 11:30:00 +0200,QS2688,Dalaman,SmartWings,1,A4,Last call,2023-07-01 11:31:10 +0200,2023-07-02 11:03:10 +0200,true,,649ff2182d380ad37c5d6f41,73G
3187320,d,2023-07-02 11:30:00 +0200,QS2838,Enfidha,SmartWings,1,B7,Gate open,2023-07-01 11:31:10 +0200,2023-07-02 10:55:07 +0200,true,,649ff2182d380ad37c5d6f42,73H
3187323,d,2023-07-02 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D5,Boarding,2023-07-01 11:36:11 +0200,2023-07-02 11:06:10 +0200,true,,649ff3442d380ad37c5d74fa,319
3187322,d,2023-07-02 11:35:00 +0200,EZY3326,Edinburgh,Easyjet,1,B1,Last call,2023-07-01 11:36:11 +0200,2023-07-02 11:07:07 +0200,true,,649ff3442d380ad37c5d74f9,32A
3187326,d,2023-07-02 11:35:00 +0200,XY0384,Riyadh,Flynas,1,A3,Gate open,2023-07-01 11:36:11 +0200,2023-07-02 10:13:07 +0200,true,,649ff3442d380ad37c5d74fb,32N
3187329,d,2023-07-02 11:45:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Gate open,2023-07-01 11:46:10 +0200,2023-07-02 10:55:07 +0200,true,,649ff59e2d380ad37c5d7db2,320
3187334,d,2023-07-02 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C9,Gate open,2023-07-01 11:46:10 +0200,2023-07-02 10:55:08 +0200,true,,649ff59e2d380ad37c5d7db3,321
3187340,d,2023-07-02 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,B3,Gate open,2023-07-01 11:51:11 +0200,2023-07-02 10:42:07 +0200,true,,649ff6c82d380ad37c5d831b,320
3187341,d,2023-07-02 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B8,Gate open,2023-07-01 11:51:11 +0200,2023-07-02 10:26:08 +0200,true,,649ff6c82d380ad37c5d831c,73J
3187344,d,2023-07-02 11:55:00 +0200,QS2826,Djerba,SmartWings,1,B5,Gate open,2023-07-01 11:56:11 +0200,2023-07-02 10:55:08 +0200,true,,649ff7f42d380ad37c5d853c,7S8
3187345,d,2023-07-02 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,C3,Check-in,2023-07-01 12:01:11 +0200,2023-07-02 09:31:08 +0200,true,,649ff9212d380ad37c5d8901,73J
3187347,d,2023-07-02 12:00:00 +0200,QS2844,Enfidha,SmartWings,1,B14,Gate open,2023-07-01 12:01:11 +0200,2023-07-02 10:27:08 +0200,true,,649ff9212d380ad37c5d8902,73G
3187348,d,2023-07-02 12:10:00 +0200,DL0079,New York/JFK,Delta Air Lines,1,A6,Gate open,2023-07-01 12:11:13 +0200,2023-07-02 10:13:08 +0200,true,,649ffb782d380ad37c5d8eb1,76W
3187352,d,2023-07-02 12:10:00 +0200,FR8258,Zadar,Ryanair,2,C22,Gate open,2023-07-01 12:11:13 +0200,2023-07-02 11:05:09 +0200,true,,649ffb782d380ad37c5d8eb2,73H
3187354,d,2023-07-02 12:15:00 +0200,IB3219,Madrid/MAD,Iberia,2,D4,Gate open,2023-07-01 12:16:11 +0200,2023-07-02 11:05:09 +0200,true,,649ffca52d380ad37c5d9298,32N
3187356,d,2023-07-02 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,C7,Gate open,2023-07-01 12:21:10 +0200,2023-07-02 10:55:08 +0200,true,,649ffdd02d380ad37c5d957a,73H
3187358,d,2023-07-02 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C13,Check-in,2023-07-01 12:26:11 +0200,2023-07-02 09:56:08 +0200,true,,649ffefd2d380ad37c5d9835,320
3187366,d,2023-07-02 12:25:00 +0200,QS1018,Cagliari,SmartWings,2,D1,Check-in,2023-07-01 12:26:11 +0200,2023-07-02 09:57:07 +0200,true,,649ffefd2d380ad37c5d9836,73H
3187368,d,2023-07-02 12:25:00 +0200,QS1082,Split,SmartWings,2,D3,Check-in,2023-07-01 12:26:11 +0200,2023-07-02 09:32:07 +0200,true,,649ffefd2d380ad37c5d9837,320
3187372,d,2023-07-02 12:35:00 +0200,EW4230,Geneva,Eurowings Ag,2,D6,Check-in,2023-07-01 12:36:10 +0200,2023-07-02 10:31:07 +0200,true,,64a001552d380ad37c5d9e6c,319
3187373,d,2023-07-02 12:40:00 +0200,QS1016,Catania,SmartWings,2,D2,Check-in,2023-07-01 12:41:10 +0200,2023-07-02 09:32:07 +0200,true,,64a002812d380ad37c5da025,7S8
3187375,d,2023-07-02 12:40:00 +0200,QS1122,Thessaloniki,SmartWings,2,C10,Check-in,2023-07-01 12:41:10 +0200,2023-07-02 10:14:07 +0200,true,,64a002812d380ad37c5da026,73H
3187377,d,2023-07-02 12:40:00 +0200,QS1178,Burgas,SmartWings,1,B2,Gate open,2023-07-01 12:41:10 +0200,2023-07-02 11:08:08 +0200,true,,64a002812d380ad37c5da027,73H
3187380,d,2023-07-02 12:50:00 +0200,FR3769,Bologna,Ryanair,2,C17,Check-in,2023-07-01 12:51:11 +0200,2023-07-02 09:57:07 +0200,true,,64a004d82d380ad37c5da255,73H
3187381,d,2023-07-02 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C5,Check-in,2023-07-01 12:51:11 +0200,2023-07-02 10:51:07 +0200,true,,64a004d82d380ad37c5da256,E75
3187382,d,2023-07-02 12:50:00 +0200,OK0700,Madrid/MAD,Czech Airlines,2,C6,Check-in,2023-07-01 12:51:11 +0200,2023-07-02 10:21:10 +0200,true,,64a004d82d380ad37c5da257,7M8
3187386,d,2023-07-02 12:55:00 +0200,FR1543,Kerkyra/CORFU,Ryanair,2,C18,Check-in,2023-07-01 12:56:11 +0200,2023-07-02 09:52:07 +0200,true,,64a006042d380ad37c5da4ea,73H
3187393,d,2023-07-02 13:20:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C2,"",2023-07-01 13:21:10 +0200,2023-07-01 13:21:10 +0200,true,,64a00be12d380ad37c5dafc1,320
3187396,d,2023-07-02 13:25:00 +0200,EJU3904,Milan/MALPENSA,EasyJet,2,D5,"",2023-07-01 13:26:11 +0200,2023-07-01 13:26:11 +0200,true,,64a00d0c2d380ad37c5db1a4,32N
3187401,d,2023-07-02 13:30:00 +0200,J90038,Kuwait Intl.,Jazeera Airways,1,A4,Check-in,2023-07-01 13:31:11 +0200,2023-07-02 10:42:07 +0200,true,,64a00e382d380ad37c5db3e2,32N
3187402,d,2023-07-02 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C11,"",2023-07-01 13:31:11 +0200,2023-07-01 13:31:11 +0200,true,,64a00e382d380ad37c5db3e3,319
3187405,d,2023-07-02 13:35:00 +0200,LG5484,Luxembourg,Luxair,2,C22,"",2023-07-01 13:36:10 +0200,2023-07-01 13:36:10 +0200,true,,64a00f642d380ad37c5db6da,DH4
3187414,d,2023-07-02 14:00:00 +0200,MNE0341,Tivat,Tomontenegro,1,A8,"",2023-07-01 14:01:09 +0200,2023-07-01 14:01:09 +0200,true,,64a015402d380ad37c5dc22f,E95
3187415,d,2023-07-02 14:05:00 +0200,FI0537,Keflavik,Icelandair,2,D3,Check-in,2023-07-01 14:06:12 +0200,2023-07-02 11:08:08 +0200,true,,64a0166c2d380ad37c5dc301,7M8
3187416,d,2023-07-02 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,"",2023-07-01 14:06:12 +0200,2023-07-01 14:06:12 +0200,true,,64a0166c2d380ad37c5dc302,320
3187428,d,2023-07-02 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-07-01 14:21:10 +0200,2023-07-01 14:21:10 +0200,true,,64a019f02d380ad37c5dc86d,73H
3187433,d,2023-07-02 14:25:00 +0200,BT0482,Riga,Air Baltic,2,D1,"",2023-07-01 14:26:12 +0200,2023-07-01 14:26:12 +0200,true,,64a01b1c2d380ad37c5dca28,320
3187436,d,2023-07-02 14:35:00 +0200,TK1772,Istanbul/IST,Turkish Airlines,1,A6,"",2023-07-01 14:36:10 +0200,2023-07-01 14:36:10 +0200,true,,64a01d742d380ad37c5dcd49,321
3187437,d,2023-07-02 14:40:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C17,"",2023-07-01 14:41:11 +0200,2023-07-01 14:41:11 +0200,true,,64a01ea12d380ad37c5dd002,73H
3187439,d,2023-07-02 14:45:00 +0200,D83581,Copenhagen/CPH,Norwegian Air Sweden,2,D2,"",2023-07-01 14:46:10 +0200,2023-07-02 11:07:08 +0200,true,,64a01fcd2d380ad37c5dd288,7M8
3187440,d,2023-07-02 14:45:00 +0200,FR2122,Charleroi,Ryanair,2,C18,"",2023-07-01 14:46:10 +0200,2023-07-01 14:46:10 +0200,true,,64a01fcd2d380ad37c5dd289,73H
3187441,d,2023-07-02 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C10,"",2023-07-01 14:46:10 +0200,2023-07-01 14:46:10 +0200,true,,64a01fcd2d380ad37c5dd28a,295
3187443,d,2023-07-02 14:50:00 +0200,FR7327,Dublin,Ryanair,1,B15,"",2023-07-01 14:51:11 +0200,2023-07-01 14:51:11 +0200,true,,64a020f82d380ad37c5dd72b,73H
3187447,d,2023-07-02 15:05:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,"",2023-07-01 15:06:11 +0200,2023-07-01 15:06:11 +0200,true,,64a0247c2d380ad37c5de291,320
3187450,d,2023-07-02 15:25:00 +0200,VY8949,Paris/ORLY,Vueling,2,D4,"",2023-07-01 15:26:10 +0200,2023-07-01 15:26:10 +0200,true,,64a0292c2d380ad37c5defbb,321
3187451,d,2023-07-02 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,"",2023-07-01 15:31:11 +0200,2023-07-01 15:31:11 +0200,true,,64a02a592d380ad37c5df06e,32Q
3187454,d,2023-07-02 15:40:00 +0200,AF1183,Paris/CDG,Air France,2,C2,"",2023-07-01 15:41:13 +0200,2023-07-01 15:41:13 +0200,true,,64a02cb12d380ad37c5df149,E90
3187455,d,2023-07-02 15:45:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,"",2023-07-01 15:46:10 +0200,2023-07-01 15:46:10 +0200,true,,64a02ddd2d380ad37c5df246,77W
3187458,d,2023-07-02 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D5,"",2023-07-01 15:46:10 +0200,2023-07-01 15:46:10 +0200,true,,64a02ddd2d380ad37c5df247,320
3187464,d,2023-07-02 15:55:00 +0200,EW9775,Duesseldorf/DUS,Eurowings Ag,2,C3,"",2023-07-01 15:56:10 +0200,2023-07-01 15:56:10 +0200,true,,64a030342d380ad37c5df439,32A
3187466,d,2023-07-02 16:10:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C6,"",2023-07-01 16:11:10 +0200,2023-07-01 16:11:10 +0200,true,,64a033b82d380ad37c5df871,32A
3187470,d,2023-07-02 16:25:00 +0200,FR3975,Bari,Ryanair,2,C22,"",2023-07-01 16:26:10 +0200,2023-07-01 16:26:10 +0200,true,,64a0373c2d380ad37c5dfa85,73H
3187471,d,2023-07-02 16:25:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A6,"",2023-07-01 16:26:10 +0200,2023-07-01 16:26:10 +0200,true,,64a0373c2d380ad37c5dfa86,32Q
3187472,d,2023-07-02 16:30:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C11,"",2023-07-01 16:31:11 +0200,2023-07-01 16:31:11 +0200,true,,64a038692d380ad37c5dfade,320
3187474,d,2023-07-02 16:30:00 +0200,FB0302,Sofia,Bulgaria Air,1,A8,"",2023-07-01 16:31:11 +0200,2023-07-01 16:31:11 +0200,true,,64a038692d380ad37c5dfadf,319
3187475,d,2023-07-02 16:30:00 +0200,LS0196,Leeds,Jet2.com,1,A3,"",2023-07-01 16:31:11 +0200,2023-07-01 16:31:11 +0200,true,,64a038692d380ad37c5dfae0,73C
3187476,d,2023-07-02 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C4,"",2023-07-01 16:31:11 +0200,2023-07-01 16:31:11 +0200,true,,64a038692d380ad37c5dfae1,E95
3187480,d,2023-07-02 16:35:00 +0200,AMV7264,Hurghada,Amc Airlines,1,A4,"",2023-07-01 16:36:10 +0200,2023-07-01 16:36:10 +0200,true,,64a039962d380ad37c5dfc8a,738
3187479,d,2023-07-02 16:35:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,"",2023-07-01 16:36:10 +0200,2023-07-01 16:36:10 +0200,true,,64a039962d380ad37c5dfc89,320
3187490,d,2023-07-02 17:00:00 +0200,EW4234,Oslo,Eurowings Ag,2,C3,"",2023-07-01 17:01:10 +0200,2023-07-01 17:01:10 +0200,true,,64a03f712d380ad37c5e0205,319
3187493,d,2023-07-02 17:10:00 +0200,FR1053,Edinburgh,Ryanair,1,B15,"",2023-07-01 17:11:09 +0200,2023-07-01 17:11:09 +0200,true,,64a041c82d380ad37c5e04e0,73H
3187499,d,2023-07-02 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D5,"",2023-07-01 17:21:10 +0200,2023-07-02 03:27:09 +0200,true,,64a044232d380ad37c5e07ec,73H
3187502,d,2023-07-02 17:25:00 +0200,BA0861,London/HEATHROW,British Airways,1,B2,"",2023-07-01 17:26:10 +0200,2023-07-01 17:26:10 +0200,true,,64a0454c2d380ad37c5e08ae,320
3187505,d,2023-07-02 17:40:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2023-07-01 17:41:10 +0200,2023-07-01 17:41:10 +0200,true,,64a048d22d380ad37c5e0fa8,7M8
3187522,d,2023-07-02 18:00:00 +0200,FR5260,Rimini,Ryanair,2,C18,"",2023-07-01 18:01:11 +0200,2023-07-01 18:01:11 +0200,true,,64a04d812d380ad37c5e19e8,73H
3187523,d,2023-07-02 18:00:00 +0200,QS1158,Almeria,SmartWings,2,C11,"",2023-07-01 18:01:11 +0200,2023-07-02 03:02:10 +0200,true,,64a04d812d380ad37c5e19e9,7M8
3187525,d,2023-07-02 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2023-07-01 18:06:11 +0200,2023-07-01 18:06:11 +0200,true,,64a04ead2d380ad37c5e1b3e,320
