id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3011079,d,2022-03-14 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Gate open,2022-03-13 11:56:08 +0100,2022-03-14 11:02:07 +0100,true,,622dcd852d38fe27f4892828,321
3011083,d,2022-03-14 11:55:00 +0100,LO6293,Punta Cana,Lot Polish Airlines,1,B3,Last call,2022-03-13 11:56:08 +0100,2022-03-14 11:07:07 +0100,true,,622dcd852d38fe27f4892829,789
3011086,d,2022-03-14 12:00:00 +0100,QS2036,Tenerife/SUR,SmartWings,2,D4,Boarding,2022-03-13 12:01:08 +0100,2022-03-14 11:26:06 +0100,true,,622dceb22d38fe27f48929e5,73H
3011088,d,2022-03-14 12:15:00 +0100,FR3418,Kosice,Ryanair,2,C19,Gate open,2022-03-13 12:16:07 +0100,2022-03-14 11:17:08 +0100,true,,622dd2352d38fe27f4892c91,73H
3011089,d,2022-03-14 12:15:00 +0100,QS1000,London/HEATHROW,SmartWings,1,A8,Gate open,2022-03-13 12:16:07 +0100,2022-03-14 11:02:07 +0100,true,,622dd2352d38fe27f4892c92,73G
3011091,d,2022-03-14 12:20:00 +0100,QS1170,Madeira/FUNCHAL,SmartWings,2,C7,Check-in,2022-03-13 12:21:08 +0100,2022-03-14 09:51:06 +0100,true,,622dd3612d38fe27f4892dcf,7M8
3011094,d,2022-03-14 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C6,Check-in,2022-03-13 12:26:08 +0100,2022-03-14 09:58:06 +0100,true,,622dd48d2d38fe27f4892ee9,319
3011100,d,2022-03-14 12:30:00 +0100,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Gate open,2022-03-13 12:31:08 +0100,2022-03-14 11:17:08 +0100,true,,622dd5b92d38fe27f4892f0e,DH4
3011102,d,2022-03-14 12:40:00 +0100,RO0226,Bucharest,Tarom,1,A7,Gate open,2022-03-13 12:41:08 +0100,2022-03-14 11:16:06 +0100,true,,622dd8102d38fe27f4893024,73W
3011109,d,2022-03-14 13:20:00 +0100,EJU7906,Amsterdam,Easyjet,2,D3,Check-in,2022-03-13 13:21:08 +0100,2022-03-14 11:21:06 +0100,true,,622de1712d38fe27f489394e,319
3011110,d,2022-03-14 13:20:00 +0100,EW4212,Bristol,Eurowings Ag,1,B5,Check-in,2022-03-13 13:21:08 +0100,2022-03-14 11:22:06 +0100,true,,622de1712d38fe27f489394f,319
3011119,d,2022-03-14 13:45:00 +0100,LH1691,Munich,Lufthansa,2,C12,"",2022-03-13 13:46:07 +0100,2022-03-13 13:46:07 +0100,true,,622de74d2d38fe27f4893f34,CR9
3011125,d,2022-03-14 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A6,Check-in,2022-03-13 14:01:08 +0100,2022-03-14 11:01:06 +0100,true,,622dead12d38fe27f489428f,73H
3011124,d,2022-03-14 14:00:00 +0100,VOE2207,Nantes,Volotea Airlines,2,C22,"",2022-03-13 14:01:08 +0100,2022-03-13 14:01:08 +0100,true,,622dead12d38fe27f489428e,319
3011132,d,2022-03-14 14:10:00 +0100,FR5425,Naples,Ryanair,2,C18,Check-in,2022-03-13 14:11:07 +0100,2022-03-14 11:12:07 +0100,true,,622ded292d38fe27f48945b9,7M8
3011135,d,2022-03-14 14:20:00 +0100,BT0482,Riga,Air Baltic,2,D2,"",2022-03-13 14:21:08 +0100,2022-03-13 14:21:08 +0100,true,,622def812d38fe27f48947b1,223
3011140,d,2022-03-14 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-03-13 14:26:08 +0100,2022-03-13 14:26:08 +0100,true,,622df0ad2d38fe27f4894939,73H
3011147,d,2022-03-14 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C11,"",2022-03-13 14:51:08 +0100,2022-03-13 14:51:08 +0100,true,,622df6892d38fe27f489564d,320
3011148,d,2022-03-14 14:55:00 +0100,0B0180,Bucharest,Blue Air,1,A3,"",2022-03-13 14:56:07 +0100,2022-03-13 14:56:07 +0100,true,,622df7b42d38fe27f48957e9,73H
3011149,d,2022-03-14 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,"",2022-03-13 15:01:13 +0100,2022-03-13 15:01:13 +0100,true,,622df8e22d38fe27f4895afb,32A
3011158,d,2022-03-14 15:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C19,"",2022-03-13 15:20:13 +0100,2022-03-13 15:20:13 +0100,true,,622dfd912d38fe27f4895fc6,73H
3011159,d,2022-03-14 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,"",2022-03-13 15:31:08 +0100,2022-03-13 15:31:08 +0100,true,,622dffe92d38fe27f4896199,77W
3011161,d,2022-03-14 15:35:00 +0100,EZS1322,Geneva,Easyjet,2,D6,"",2022-03-13 15:36:08 +0100,2022-03-13 15:36:08 +0100,true,,622e01152d38fe27f489626a,320
3011164,d,2022-03-14 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,"",2022-03-13 16:06:08 +0100,2022-03-14 09:54:07 +0100,true,,622e081d2d38fe27f489664c,320
3011169,d,2022-03-14 16:20:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C18,"",2022-03-13 16:21:07 +0100,2022-03-13 16:21:07 +0100,true,,622e0ba02d38fe27f4896937,73H
3011170,d,2022-03-14 16:35:00 +0100,FR7109,Warsaw/MODLIN,Ryanair,2,C22,"",2022-03-13 16:36:09 +0100,2022-03-13 16:36:09 +0100,true,,622e0f252d38fe27f4896c36,7M8
3011171,d,2022-03-14 16:40:00 +0100,FR1053,Edinburgh,Ryanair,1,B10,"",2022-03-13 16:41:08 +0100,2022-03-13 16:41:08 +0100,true,,622e10502d38fe27f4896c92,73H
3011178,d,2022-03-14 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,C7,"",2022-03-13 16:51:08 +0100,2022-03-13 16:51:08 +0100,true,,622e12a92d38fe27f4896f41,320
3011179,d,2022-03-14 17:00:00 +0100,TO4035,Paris/ORLY,Transavia France,2,D5,"",2022-03-13 17:01:08 +0100,2022-03-13 17:01:08 +0100,true,,622e15032d38fe27f48970e5,73H
3011189,d,2022-03-14 17:35:00 +0100,FR4092,Budapest,Ryanair,2,C19,"",2022-03-13 17:36:08 +0100,2022-03-13 17:36:08 +0100,true,,622e1d352d38fe27f489861e,73H
3011195,d,2022-03-14 17:50:00 +0100,AF1083,Paris/CDG,Air France,2,C2,"",2022-03-13 17:51:09 +0100,2022-03-13 17:51:09 +0100,true,,622e20b92d38fe27f4898fcc,320
3011199,d,2022-03-14 17:55:00 +0100,FR8228,Marseille,Ryanair,2,C18,"",2022-03-13 17:56:08 +0100,2022-03-13 17:56:08 +0100,true,,622e21e52d38fe27f48991f3,73H
3011200,d,2022-03-14 18:05:00 +0100,QS1152,Malaga,SmartWings,2,D4,"",2022-03-13 18:06:08 +0100,2022-03-14 11:07:08 +0100,true,,622e243d2d38fe27f4899480,73J
3011202,d,2022-03-14 18:05:00 +0100,QS1164,Palma De Mallorca,SmartWings,2,C3,"",2022-03-13 18:06:08 +0100,2022-03-13 18:06:08 +0100,true,,622e243e2d38fe27f4899481,73G
3011204,d,2022-03-14 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,"",2022-03-13 18:06:08 +0100,2022-03-13 18:06:08 +0100,true,,622e243e2d38fe27f4899482,320
3011208,d,2022-03-14 18:20:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-03-13 18:21:08 +0100,2022-03-13 18:21:08 +0100,true,,622e27c02d38fe27f4899611,73H
3011211,d,2022-03-14 18:20:00 +0100,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,"",2022-03-13 18:21:08 +0100,2022-03-13 18:21:08 +0100,true,,622e27c02d38fe27f4899612,DH4
3011217,d,2022-03-14 18:55:00 +0100,LS0196,Leeds,Jet2.com,1,A5,"",2022-03-13 18:56:07 +0100,2022-03-13 18:56:07 +0100,true,,622e2ff52d38fe27f4899e9d,73H
3011219,d,2022-03-14 19:05:00 +0100,TK1770,Istanbul/AIRPORT,Turkish Airlines,1,A6,"",2022-03-13 19:06:08 +0100,2022-03-13 19:06:08 +0100,true,,622e324e2d38fe27f489a34a,7M9
3011221,d,2022-03-14 19:20:00 +0100,TP1247,Lisbon,Tap Portugal,2,C7,"",2022-03-13 19:21:08 +0100,2022-03-13 19:21:08 +0100,true,,622e35d12d38fe27f489a7f2,32N
3011222,d,2022-03-14 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C19,"",2022-03-13 19:26:08 +0100,2022-03-13 19:26:08 +0100,true,,622e36fd2d38fe27f489a847,73H
3011223,d,2022-03-14 19:30:00 +0100,LS1278,Birmingham,Jet2.com,1,A3,"",2022-03-13 19:31:08 +0100,2022-03-13 19:31:08 +0100,true,,622e38292d38fe27f489a922,73H
3011224,d,2022-03-14 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D3,"",2022-03-13 19:36:08 +0100,2022-03-13 19:36:08 +0100,true,,622e39552d38fe27f489a967,E90
3011226,d,2022-03-14 19:40:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,"",2022-03-13 19:41:08 +0100,2022-03-13 19:41:08 +0100,true,,622e3a812d38fe27f489a984,73H
3011229,d,2022-03-14 20:00:00 +0100,FR3040,Barcelona,Ryanair,2,C18,"",2022-03-13 20:01:07 +0100,2022-03-13 20:01:07 +0100,true,,622e3f332d38fe27f489abea,73H
3011232,d,2022-03-14 20:30:00 +0100,LS0888,Manchester,Jet2.com,1,B1,"",2022-03-13 20:31:08 +0100,2022-03-13 20:31:08 +0100,true,,622e46392d38fe27f489b1ad,73H
3011233,d,2022-03-14 20:35:00 +0100,LS0510,Newcastle,Jet2.com,1,B7,"",2022-03-13 20:36:07 +0100,2022-03-13 20:36:07 +0100,true,,622e47652d38fe27f489b28f,73H
3011235,d,2022-03-14 20:50:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D6,"",2022-03-13 20:51:07 +0100,2022-03-13 20:51:07 +0100,true,,622e4ae92d38fe27f489b496,73H
3011236,d,2022-03-14 20:55:00 +0100,EJU7908,Amsterdam,Easyjet,2,D5,"",2022-03-13 20:56:08 +0100,2022-03-13 20:56:08 +0100,true,,622e4c152d38fe27f489b591,320
3011237,d,2022-03-14 21:15:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,D4,"",2022-03-13 21:16:08 +0100,2022-03-13 21:16:08 +0100,true,,622e50c52d38fe27f489b807,319
3011239,d,2022-03-14 21:50:00 +0100,FR6839,Manchester,Ryanair,1,B10,"",2022-03-13 21:51:07 +0100,2022-03-13 21:51:07 +0100,true,,622e58f82d38fe27f489bd64,73H
3011254,d,2022-03-14 22:45:00 +0100,QS4190,Zanzibar,SmartWings,1,A7,"",2022-03-13 22:46:08 +0100,2022-03-14 09:36:06 +0100,true,,622e65dd2d38fe27f489bdc2,7M8
3011259,d,2022-03-14 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,SmartWings,1,A2,"",2022-03-13 23:46:08 +0100,2022-03-13 23:46:08 +0100,true,,622e73ed2d38fe27f489c10d,73H
