id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2962110,d,2021-09-08 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:30,2021-09-07 09:36:08 +0200,2021-09-08 09:37:07 +0200,true,2021-09-08 09:30:00 +0200,613716242d3877813c52177f,AT7
2962160,d,2021-09-08 10:00:00 +0200,HAT4010,Milan/MALPENSA,Air Horizont,2,C7,Departed 09:53,2021-09-07 11:01:09 +0200,2021-09-08 10:11:08 +0200,true,2021-09-08 09:53:00 +0200,61372a132d3877813c523245,734
2962130,d,2021-09-08 10:15:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B8,Departed 10:12,2021-09-07 10:16:08 +0200,2021-09-08 10:25:08 +0200,true,2021-09-08 10:12:00 +0200,61371f862d3877813c522742,320
2962135,d,2021-09-08 10:20:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:19,2021-09-07 10:21:07 +0200,2021-09-08 10:30:09 +0200,true,2021-09-08 10:19:00 +0200,613720b12d3877813c5227ad,319
2962141,d,2021-09-08 10:20:00 +0200,QS2642,Antalya,SmartWings,1,B7,Departed 10:21,2021-09-07 10:21:07 +0200,2021-09-08 10:39:07 +0200,true,2021-09-08 10:21:00 +0200,613720b12d3877813c5227ae,7M8
2962143,d,2021-09-08 10:30:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 10:25,2021-09-07 10:31:08 +0200,2021-09-08 10:37:07 +0200,true,2021-09-08 10:25:00 +0200,613723092d3877813c522930,32A
2962148,d,2021-09-08 10:30:00 +0200,QS2212,Rhodes,SmartWings,2,D2,Departed 10:24,2021-09-07 10:31:08 +0200,2021-09-08 10:41:08 +0200,true,2021-09-08 10:24:00 +0200,613723092d3877813c522931,7M8
2962154,d,2021-09-08 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D4,Departed 10:46,2021-09-07 10:51:08 +0200,2021-09-08 10:59:09 +0200,true,2021-09-08 10:46:00 +0200,613727b92d3877813c522c8d,320
2962155,d,2021-09-08 10:55:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 10:57,2021-09-07 10:56:08 +0200,2021-09-08 11:05:08 +0200,true,2021-09-08 10:57:00 +0200,613728e52d3877813c522ef7,E95
2962158,d,2021-09-08 11:00:00 +0200,FR1053,Edinburgh,Ryanair,1,B10,Departed 11:00,2021-09-07 11:01:09 +0200,2021-09-08 11:10:09 +0200,true,2021-09-08 11:00:00 +0200,61372a122d3877813c523243,73H
2962159,d,2021-09-08 11:00:00 +0200,KM0539,Malta,Air Malta,2,D3,Departed 11:07,2021-09-07 11:01:09 +0200,2021-09-08 11:18:09 +0200,true,2021-09-08 11:07:00 +0200,61372a122d3877813c523244,320
2962169,d,2021-09-08 11:30:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B16,Departed 11:22,2021-09-07 11:31:09 +0200,2021-09-08 11:32:08 +0200,true,2021-09-08 11:22:00 +0200,613731192d3877813c523968,SU9
2962173,d,2021-09-08 11:50:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 11:47,2021-09-07 11:51:09 +0200,2021-09-08 11:57:08 +0200,true,2021-09-08 11:47:00 +0200,613735c82d3877813c5242c9,295
2962172,d,2021-09-08 11:50:00 +0200,QS1196,Antalya,SmartWings,1,A7,Departed 11:50,2021-09-07 11:51:09 +0200,2021-09-08 12:04:09 +0200,true,2021-09-08 11:50:00 +0200,613735c82d3877813c5242c8,73H
2962177,d,2021-09-08 12:00:00 +0200,QS2040,Las Palmas,SmartWings,2,C3,Departed 12:01,2021-09-07 12:01:09 +0200,2021-09-08 12:16:08 +0200,true,2021-09-08 12:01:00 +0200,613738262d3877813c52451f,7M8
2962178,d,2021-09-08 12:00:00 +0200,QS2818,Djerba,SmartWings,1,A9,Departed 11:52,2021-09-07 12:01:09 +0200,2021-09-08 12:05:10 +0200,true,2021-09-08 11:52:00 +0200,613738262d3877813c524520,73G
2962180,d,2021-09-08 12:25:00 +0200,QS1082,Split,SmartWings,1,A3,Departed 12:24,2021-09-07 12:26:08 +0200,2021-09-08 12:40:09 +0200,true,2021-09-08 12:24:00 +0200,61373dfc2d3877813c5247b2,7M8
2962181,d,2021-09-08 12:25:00 +0200,QS2002,Palma De Mallorca,SmartWings,2,D6,Departed 12:23,2021-09-07 12:26:08 +0200,2021-09-08 12:37:10 +0200,true,2021-09-08 12:23:00 +0200,61373dfc2d3877813c5247b3,73H
2962182,d,2021-09-08 12:30:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C2,Departed 12:19,2021-09-07 12:31:08 +0200,2021-09-08 12:33:09 +0200,true,2021-09-08 12:19:00 +0200,61373f292d3877813c524812,E95
2962183,d,2021-09-08 12:30:00 +0200,QS1020,Olbia,SmartWings,2,C11,Departed 12:38,2021-09-07 12:31:08 +0200,2021-09-08 12:52:09 +0200,true,2021-09-08 12:38:00 +0200,61373f292d3877813c524813,73J
2962184,d,2021-09-08 12:40:00 +0200,QS1016,Catania,SmartWings,2,D2,Departed 12:37,2021-09-07 12:41:08 +0200,2021-09-08 12:50:06 +0200,true,2021-09-08 12:37:00 +0200,613741802d3877813c52488c,73H
2962185,d,2021-09-08 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A4,Departed 12:42,2021-09-07 12:41:08 +0200,2021-09-08 12:56:09 +0200,true,2021-09-08 12:42:00 +0200,613741802d3877813c52488d,73H
2962186,d,2021-09-08 12:40:00 +0200,RO0226,Bucharest,Tarom,1,A6,Departed 13:05,2021-09-07 12:41:08 +0200,2021-09-08 13:25:09 +0200,true,2021-09-08 13:05:00 +0200,613741812d3877813c52488e,73H
2962187,d,2021-09-08 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,SmartWings,1,B7,Departed 12:48,2021-09-07 12:46:09 +0200,2021-09-08 13:04:09 +0200,true,2021-09-08 12:48:00 +0200,613742ad2d3877813c5248b7,7M8
2962189,d,2021-09-08 12:50:00 +0200,DY1503,Oslo,Norwegian,2,D3,Departed 12:38,2021-09-07 12:51:08 +0200,2021-09-08 12:49:08 +0200,true,2021-09-08 12:38:00 +0200,613743d82d3877813c5248d1,73H
2962196,d,2021-09-08 13:15:00 +0200,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B14,Departed 13:21,2021-09-07 13:16:10 +0200,2021-09-08 13:28:09 +0200,true,2021-09-08 13:21:00 +0200,613749b52d3877813c524a47,E90
2962202,d,2021-09-08 13:30:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 13:22,2021-09-07 13:31:13 +0200,2021-09-08 13:34:09 +0200,true,2021-09-08 13:22:00 +0200,61374d392d3877813c524d6c,E95
2962209,d,2021-09-08 13:40:00 +0200,FR4092,Budapest,Ryanair,2,C19,Departed 13:29,2021-09-07 13:41:09 +0200,2021-09-08 13:37:10 +0200,true,2021-09-08 13:29:00 +0200,61374f902d3877813c524ed5,73H
2962211,d,2021-09-08 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 13:49,2021-09-07 13:46:09 +0200,2021-09-08 14:04:08 +0200,true,2021-09-08 13:49:00 +0200,613750bd2d3877813c5251b9,320
2962214,d,2021-09-08 14:00:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 13:59,2021-09-07 14:01:09 +0200,2021-09-08 14:09:08 +0200,true,2021-09-08 13:59:00 +0200,613754422d3877813c525519,32A
2962218,d,2021-09-08 14:00:00 +0200,LH1691,Munich,Lufthansa,2,C12,Departed 14:06,2021-09-07 14:01:09 +0200,2021-09-08 14:11:09 +0200,true,2021-09-08 14:06:00 +0200,613754422d3877813c52551a,CR9
2962221,d,2021-09-08 14:00:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 13:47,2021-09-07 14:01:09 +0200,2021-09-08 14:00:12 +0200,true,2021-09-08 13:47:00 +0200,613754422d3877813c52551b,32A
2962222,d,2021-09-08 14:05:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A7,Departed 14:12,2021-09-07 14:06:09 +0200,2021-09-08 14:27:08 +0200,true,2021-09-08 14:12:00 +0200,6137556d2d3877813c52557f,32N
2962224,d,2021-09-08 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:09,2021-09-07 14:21:09 +0200,2021-09-08 14:17:09 +0200,true,2021-09-08 14:09:00 +0200,613758f02d3877813c52560c,E90
2962230,d,2021-09-08 14:40:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:38,2021-09-07 14:41:08 +0200,2021-09-08 14:46:08 +0200,true,2021-09-08 14:38:00 +0200,61375da32d3877813c52572a,221
2962231,d,2021-09-08 14:50:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C18,Departed 14:51,2021-09-07 14:51:09 +0200,2021-09-08 14:59:10 +0200,true,2021-09-08 14:51:00 +0200,61375ff92d3877813c525944,73H
2962232,d,2021-09-08 14:55:00 +0200,0B0180,Bucharest,Blue Air,1,A6,Departed 14:55,2021-09-07 14:56:08 +0200,2021-09-08 15:07:09 +0200,true,2021-09-08 14:55:00 +0200,613761252d3877813c525a34,73W
2962233,d,2021-09-08 15:30:00 +0200,FR7462,Rhodes,Ryanair,2,C19,Departed 15:31,2021-09-07 15:31:08 +0200,2021-09-08 15:39:09 +0200,true,2021-09-08 15:31:00 +0200,613769592d3877813c526286,73H
2962235,d,2021-09-08 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:50,2021-09-07 15:56:09 +0200,2021-09-08 16:06:06 +0200,true,2021-09-08 15:50:00 +0200,61376f342d3877813c526364,77W
2962239,d,2021-09-08 16:25:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,D3,Departed 16:20,2021-09-07 16:26:09 +0200,2021-09-08 16:30:08 +0200,true,2021-09-08 16:20:00 +0200,6137763c2d3877813c5263ac,319
2962249,d,2021-09-08 17:10:00 +0200,VY6819,Florence,Vueling,2,D4,Departed 16:56,2021-09-07 17:11:09 +0200,2021-09-08 17:09:09 +0200,true,2021-09-08 16:56:00 +0200,613780c82d3877813c5266b0,319
2962255,d,2021-09-08 17:25:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B7,Departed 17:32,2021-09-07 17:26:11 +0200,2021-09-08 17:46:09 +0200,true,2021-09-08 17:32:00 +0200,6137844c2d3877813c526970,320
2962260,d,2021-09-08 17:40:00 +0200,FR8228,Marseille,Ryanair,2,C18,Departed 17:37,2021-09-07 17:41:09 +0200,2021-09-08 17:48:08 +0200,true,2021-09-08 17:37:00 +0200,613787d02d3877813c526a97,73H
2962259,d,2021-09-08 17:40:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Departed 17:31,2021-09-07 17:41:09 +0200,2021-09-08 17:41:08 +0200,true,2021-09-08 17:31:00 +0200,613787d02d3877813c526a96,DH4
2962268,d,2021-09-08 17:50:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 17:50,2021-09-07 17:51:09 +0200,2021-09-08 18:03:06 +0200,true,2021-09-08 17:50:00 +0200,61378a292d3877813c526ba3,320
2962274,d,2021-09-08 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C2,Departed 18:02,2021-09-07 18:06:09 +0200,2021-09-08 18:18:09 +0200,true,2021-09-08 18:02:00 +0200,61378dac2d3877813c527025,7M8
2962276,d,2021-09-08 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D6,Departed 18:12,2021-09-07 18:21:07 +0200,2021-09-08 18:26:08 +0200,true,2021-09-08 18:12:00 +0200,613791302d3877813c5272ec,73H
2962277,d,2021-09-08 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:29,2021-09-07 18:31:07 +0200,2021-09-08 18:42:09 +0200,true,2021-09-08 18:29:00 +0200,6137938a2d3877813c52732e,73H
2962281,d,2021-09-08 18:30:00 +0200,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:27,2021-09-07 18:31:07 +0200,2021-09-08 18:38:07 +0200,true,2021-09-08 18:27:00 +0200,6137938a2d3877813c52732f,319
2962284,d,2021-09-08 18:45:00 +0200,IZ0282,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,A2,Departed 18:35,2021-09-07 18:46:09 +0200,2021-09-08 18:50:07 +0200,true,2021-09-08 18:35:00 +0200,6137970d2d3877813c5273e6,E95
2962287,d,2021-09-08 19:05:00 +0200,FR7773,Kosice,Ryanair,2,C19,Departed 19:00,2021-09-07 19:06:08 +0200,2021-09-08 19:09:06 +0200,true,2021-09-08 19:00:00 +0200,61379bbd2d3877813c5275dd,73H
2962289,d,2021-09-08 19:20:00 +0200,QS1106,Heraklion,SmartWings,2,D2,Departed 19:25,2021-09-07 19:21:08 +0200,2021-09-08 19:40:07 +0200,true,2021-09-08 19:25:00 +0200,61379f402d3877813c527624,73H
2962291,d,2021-09-08 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,Departed 19:18,2021-09-07 19:31:06 +0200,2021-09-08 19:34:06 +0200,true,2021-09-08 19:18:00 +0200,6137a19a2d3877813c5276cb,E90
2962290,d,2021-09-08 19:30:00 +0200,SM0425,Hurghada,Air Cairo,1,B8,Departed 19:20,2021-09-07 19:31:06 +0200,2021-09-08 19:36:06 +0200,true,2021-09-08 19:20:00 +0200,6137a19a2d3877813c5276ca,32N
2962293,d,2021-09-08 19:50:00 +0200,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Departed 19:42,2021-09-07 19:51:09 +0200,2021-09-08 19:49:08 +0200,true,2021-09-08 19:42:00 +0200,6137a6482d3877813c5279d8,DH4
2962294,d,2021-09-08 20:05:00 +0200,W64526,Varna,Wizz Air,1,B15,Departed 20:11,2021-09-07 20:06:07 +0200,2021-09-08 20:22:07 +0200,true,2021-09-08 20:11:00 +0200,6137a9cc2d3877813c527be3,32A
2962296,d,2021-09-08 20:40:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Departed 20:49,2021-09-07 20:41:10 +0200,2021-09-08 20:57:07 +0200,true,2021-09-08 20:49:00 +0200,6137b2012d3877813c527c63,73H
2962297,d,2021-09-08 21:25:00 +0200,6H0768,Tel Aviv/BEN GURION,Israir Airlines,1,A2,Departed 21:28,2021-09-07 21:26:07 +0200,2021-09-08 21:45:08 +0200,true,2021-09-08 21:28:00 +0200,6137bc8d2d3877813c527ddd,73H
2962308,d,2021-09-08 22:40:00 +0200,OK0460,Keflavik,Czech Airlines,2,C2,Boarding,2021-09-07 22:41:10 +0200,2021-09-08 22:15:06 +0200,true,,6137ce202d3877813c52802f,73H
2962310,d,2021-09-08 22:40:00 +0200,OK0916,Kyiv/BORYSPIL,Czech Airlines,1,B7,Gate open,2021-09-07 22:41:10 +0200,2021-09-08 22:06:06 +0200,true,,6137ce202d3877813c528030,320
2962319,d,2021-09-08 23:00:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B4,Gate open,2021-09-07 23:01:07 +0200,2021-09-08 21:33:06 +0200,true,,6137d2d32d3877813c5280ad,7M8
2962322,d,2021-09-09 00:05:00 +0200,QS2532,Hurghada,SmartWings,1,A3,Check-in,2021-09-08 00:06:07 +0200,2021-09-08 21:36:06 +0200,true,,6137e20c2d3877813c528348,73H
2962323,d,2021-09-09 00:05:00 +0200,QS3212,Marsa Allam,SmartWings,1,B8,Check-in,2021-09-08 00:06:07 +0200,2021-09-08 21:36:06 +0200,true,,6137e20d2d3877813c528349,7M8
2962324,d,2021-09-09 00:10:00 +0200,QS2534,Marsa Allam,SmartWings,1,A7,Check-in,2021-09-08 00:11:07 +0200,2021-09-08 21:42:06 +0200,true,,6137e3392d3877813c528387,7M8
2962325,d,2021-09-09 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A4,"",2021-09-08 00:51:06 +0200,2021-09-08 00:51:06 +0200,true,,6137ec992d3877813c528644,7M8
2962326,d,2021-09-09 00:50:00 +0200,QS2588,Marsa Allam,SmartWings,1,A9,"",2021-09-08 00:51:06 +0200,2021-09-08 00:51:06 +0200,true,,6137ec992d3877813c528645,7M8
2962328,d,2021-09-09 01:15:00 +0200,QS1222,Marsa Allam,SmartWings,1,A6,"",2021-09-08 01:16:07 +0200,2021-09-08 01:16:07 +0200,true,,6137f2752d3877813c5287bf,73G
2962329,d,2021-09-09 01:30:00 +0200,PS3722,Kyiv/BORYSPIL,Ukraine International Airlines,1,B3,"",2021-09-08 01:31:07 +0200,2021-09-08 01:31:07 +0200,true,,6137f5f92d3877813c5287ca,E95
