id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3112291,d,2022-12-13 10:55:00 +0100,QS4104,Dakar/DSS,SmartWings,1,B7,Departed 10:58,2022-12-12 10:56:07 +0100,2022-12-13 11:22:07 +0100,true,2022-12-13 10:58:00 +0100,6396fa74bebccbcbdfb99eb2,7M8
3112293,d,2022-12-13 11:00:00 +0100,BA0855,London/HEATHROW,British Airways,1,A9,Departed 11:22,2022-12-12 11:01:08 +0100,2022-12-13 11:34:06 +0100,true,2022-12-13 11:22:00 +0100,6396fba0bebccbcbdfb99fb7,321
3112294,d,2022-12-13 11:00:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 12:08,2022-12-12 11:01:08 +0100,2022-12-13 12:16:06 +0100,true,2022-12-13 12:08:00 +0100,6396fba0bebccbcbdfb99fb8,73H
3112306,d,2022-12-13 11:10:00 +0100,OS0706,Vienna,Austrian Airlines,2,C3,Departed 11:09,2022-12-12 11:11:08 +0100,2022-12-13 11:19:09 +0100,true,2022-12-13 11:09:00 +0100,6396fdf8bebccbcbdfb9a42f,E95
3112312,d,2022-12-13 11:40:00 +0100,AY1222,Helsinki/HEL,Finnair,2,D4,Departed 12:00,2022-12-12 11:41:07 +0100,2022-12-13 12:12:06 +0100,true,2022-12-13 12:00:00 +0100,639704ffbebccbcbdfb9adcc,320
3112313,d,2022-12-13 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:49,2022-12-12 11:41:07 +0100,2022-12-13 12:59:06 +0100,true,2022-12-13 12:49:00 +0100,639704ffbebccbcbdfb9adcd,319
3112317,d,2022-12-13 11:45:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D6,Departed 11:39,2022-12-12 11:46:07 +0100,2022-12-13 11:52:06 +0100,true,2022-12-13 11:39:00 +0100,6397062cbebccbcbdfb9af90,32A
3112318,d,2022-12-13 11:45:00 +0100,FR1530,Venice/TREVISO,Ryanair,2,C18,Departed 12:19,2022-12-12 11:46:07 +0100,2022-12-13 12:28:08 +0100,true,2022-12-13 12:19:00 +0100,6397062cbebccbcbdfb9af91,73H
3112319,d,2022-12-13 11:50:00 +0100,LH1395,Frankfurt/FRA,Lufthansa,2,C9,Departed 12:56,2022-12-12 11:51:07 +0100,2022-12-13 13:07:07 +0100,true,2022-12-13 12:56:00 +0100,63970758bebccbcbdfb9b233,32Q
3112324,d,2022-12-13 11:55:00 +0100,FB0302,Sofia,Bulgaria Air,1,B14,Departed 12:42,2022-12-12 11:56:07 +0100,2022-12-13 12:50:06 +0100,true,2022-12-13 12:42:00 +0100,63970883bebccbcbdfb9b4e4,32A
3112326,d,2022-12-13 12:20:00 +0100,QR0292,Doha/DOH,Qatar Airways,1,B1,Departed 13:07,2022-12-12 12:21:08 +0100,2022-12-13 13:21:06 +0100,true,2022-12-13 13:07:00 +0100,63970e60bebccbcbdfb9bde7,32A
3112327,d,2022-12-13 12:25:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 12:45,2022-12-12 12:26:10 +0100,2022-12-13 12:48:07 +0100,true,2022-12-13 12:45:00 +0100,63970f8bbebccbcbdfb9befb,223
3112333,d,2022-12-13 12:30:00 +0100,DY1503,Oslo,Norwegian Air Shuttle,2,D5,Departed 12:20,2022-12-12 12:31:11 +0100,2022-12-13 12:30:07 +0100,true,2022-12-13 12:20:00 +0100,639710b8bebccbcbdfb9bfac,73H
3112335,d,2022-12-13 12:55:00 +0100,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C7,Departed 12:54,2022-12-12 12:56:08 +0100,2022-12-13 13:04:07 +0100,true,2022-12-13 12:54:00 +0100,63971693bebccbcbdfb9c91e,E75
3112342,d,2022-12-13 13:20:00 +0100,EJU7906,Amsterdam,Easyjet,2,D6,Departed 13:25,2022-12-12 13:21:08 +0100,2022-12-13 13:35:06 +0100,true,2022-12-13 13:25:00 +0100,63971c73bebccbcbdfb9ce51,319
3112346,d,2022-12-13 13:50:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 14:17,2022-12-12 13:51:08 +0100,2022-12-13 14:27:06 +0100,true,2022-12-13 14:17:00 +0100,63972379bebccbcbdfb9d1b9,319
3112352,d,2022-12-13 14:05:00 +0100,PC0302,Istanbul/SAW,Pegasus Airlines,1,A6,Departed 14:30,2022-12-12 14:06:07 +0100,2022-12-13 14:42:06 +0100,true,2022-12-13 14:30:00 +0100,639726fcbebccbcbdfb9d551,32N
3112353,d,2022-12-13 14:05:00 +0100,VY6949,Paris/ORLY,Vueling,2,D4,Departed 13:59,2022-12-12 14:06:07 +0100,2022-12-13 14:12:06 +0100,true,2022-12-13 13:59:00 +0100,639726fcbebccbcbdfb9d552,32B
3112358,d,2022-12-13 14:20:00 +0100,BZ0461,Tel Aviv/TLV,Blue Bird Airways,1,A2,Departed 14:39,2022-12-12 14:21:07 +0100,2022-12-13 15:00:08 +0100,true,2022-12-13 14:39:00 +0100,63972a81bebccbcbdfb9db97,738
3112361,d,2022-12-13 14:45:00 +0100,FR5214,Dublin,Ryanair,1,B10,Departed 15:02,2022-12-12 14:46:07 +0100,2022-12-13 15:12:06 +0100,true,2022-12-13 15:02:00 +0100,6397305dbebccbcbdfb9e834,73H
3112362,d,2022-12-13 14:55:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C12,Departed 14:58,2022-12-12 14:56:08 +0100,2022-12-13 15:04:07 +0100,true,2022-12-13 14:58:00 +0100,639732b5bebccbcbdfb9ec06,290
3112365,d,2022-12-13 15:15:00 +0100,LH1397,Frankfurt/FRA,Lufthansa,2,C9,Departed 16:17,2022-12-12 15:16:07 +0100,2022-12-13 16:27:06 +0100,true,2022-12-13 16:17:00 +0100,63973764bebccbcbdfb9f235,32Q
3112372,d,2022-12-13 15:30:00 +0100,EK0140,Dubai/DXB,Emirates,1,B8,Departed 15:33,2022-12-12 15:31:08 +0100,2022-12-13 15:51:06 +0100,true,2022-12-13 15:33:00 +0100,63973ae8bebccbcbdfb9f87d,77W
3112375,d,2022-12-13 15:35:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C18,Departed 15:42,2022-12-12 15:36:09 +0100,2022-12-13 16:03:06 +0100,true,2022-12-13 15:42:00 +0100,63973c14bebccbcbdfb9f92c,73H
3112377,d,2022-12-13 15:45:00 +0100,IB3149,Madrid/MAD,Iberia,2,D4,Departed 15:35,2022-12-12 15:46:07 +0100,2022-12-13 15:54:06 +0100,true,2022-12-13 15:35:00 +0100,63973e6cbebccbcbdfb9f9f9,320
3112384,d,2022-12-13 16:05:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 19:24,2022-12-12 16:06:08 +0100,2022-12-13 19:31:06 +0100,true,2022-12-13 19:24:00 +0100,6397431cbebccbcbdfba062b,32A
3112390,d,2022-12-13 16:30:00 +0100,QS4196,Ndjamena,SmartWings,1,A7,Departed 16:30,2022-12-12 16:31:08 +0100,2022-12-13 16:41:06 +0100,true,2022-12-13 16:30:00 +0100,639748f8bebccbcbdfba0f5c,7M8
3112391,d,2022-12-13 16:40:00 +0100,EZY1802,Manchester,Easyjet,1,A8,Departed 17:04,2022-12-12 16:41:11 +0100,2022-12-13 17:35:09 +0100,true,2022-12-13 17:04:00 +0100,63974b50bebccbcbdfba1351,320
3112392,d,2022-12-13 16:40:00 +0100,OS0710,Vienna,Austrian Airlines,2,C3,Departed 16:42,2022-12-12 16:41:11 +0100,2022-12-13 17:01:07 +0100,true,2022-12-13 16:42:00 +0100,63974b50bebccbcbdfba1352,E95
3112394,d,2022-12-13 16:45:00 +0100,LH1693,Munich,Lufthansa,2,C10,Departed 16:47,2022-12-12 16:46:09 +0100,2022-12-13 16:57:06 +0100,true,2022-12-13 16:47:00 +0100,63974c7dbebccbcbdfba14d1,E95
3112398,d,2022-12-13 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 17:01,2022-12-12 16:51:07 +0100,2022-12-13 17:12:06 +0100,true,2022-12-13 17:01:00 +0100,63974da8bebccbcbdfba15d0,320
3112399,d,2022-12-13 16:50:00 +0100,FR2014,London/STANSTED,Ryanair,1,B18,Departed 16:57,2022-12-12 16:51:07 +0100,2022-12-13 17:27:06 +0100,true,2022-12-13 16:57:00 +0100,63974da8bebccbcbdfba15d1,73H
3112400,d,2022-12-13 16:55:00 +0100,SN2814,Brussels,Brussels Airlines,2,C6,Departed 17:08,2022-12-12 16:56:07 +0100,2022-12-13 17:24:06 +0100,true,2022-12-13 17:08:00 +0100,63974ed4bebccbcbdfba167e,319
3112401,d,2022-12-13 17:00:00 +0100,PWF0080,Braunschweig,Private Wings Flugcharter,3,1,Departed 17:00,2022-12-12 17:01:08 +0100,2022-12-13 17:02:07 +0100,true,2022-12-13 17:00:00 +0100,63975000bebccbcbdfba171d,D38
3112406,d,2022-12-13 17:20:00 +0100,QS1152,Malaga,SmartWings,2,D2,Departed 17:17,2022-12-12 17:21:07 +0100,2022-12-13 17:42:06 +0100,true,2022-12-13 17:17:00 +0100,639754b0bebccbcbdfba1944,73G
3112414,d,2022-12-13 17:55:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 18:09,2022-12-12 17:56:09 +0100,2022-12-13 18:29:06 +0100,true,2022-12-13 18:09:00 +0100,63975ce4bebccbcbdfba20e6,319
3112416,d,2022-12-13 17:55:00 +0100,W65620,Milan/MALPENSA,Wizz Air,2,C18,Departed 17:55,2022-12-12 17:56:09 +0100,2022-12-13 18:03:07 +0100,true,2022-12-13 17:55:00 +0100,63975ce4bebccbcbdfba20e7,32Q
3112423,d,2022-12-13 18:00:00 +0100,LO0522,Warsaw/WAW,Lot Polish Airlines,2,C7,Departed 18:11,2022-12-12 18:01:07 +0100,2022-12-13 18:22:06 +0100,true,2022-12-13 18:11:00 +0100,63975e10bebccbcbdfba2286,E95
3112424,d,2022-12-13 18:05:00 +0100,EJU7786,Porto,Easyjet,2,D6,Departed 20:18,2022-12-12 18:06:08 +0100,2022-12-13 20:46:08 +0100,true,2022-12-13 20:18:00 +0100,63975f3cbebccbcbdfba24c1,32A
3112426,d,2022-12-13 18:25:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C3,Departed 18:33,2022-12-12 18:26:07 +0100,2022-12-13 18:57:06 +0100,true,2022-12-13 18:33:00 +0100,639763ecbebccbcbdfba2aab,73H
3112429,d,2022-12-13 18:30:00 +0100,BA0857,London/HEATHROW,British Airways,1,A9,Departed 19:17,2022-12-12 18:31:08 +0100,2022-12-13 19:46:06 +0100,true,2022-12-13 19:17:00 +0100,63976518bebccbcbdfba2caf,32N
3112430,d,2022-12-13 18:40:00 +0100,LH1401,Frankfurt/FRA,Lufthansa,2,C9,Departed 20:01,2022-12-12 18:41:08 +0100,2022-12-13 20:23:05 +0100,true,2022-12-13 20:01:00 +0100,63976770bebccbcbdfba336e,32N
3112437,d,2022-12-13 19:00:00 +0100,TK1770,Istanbul/IST,Turkish Airlines,1,A6,Departed 19:04,2022-12-12 19:01:07 +0100,2022-12-13 19:19:07 +0100,true,2022-12-13 19:04:00 +0100,63976c20bebccbcbdfba3d7f,32Q
3112440,d,2022-12-13 19:35:00 +0100,AY1224,Helsinki/HEL,Finnair,2,D4,Departed 19:56,2022-12-12 19:36:07 +0100,2022-12-13 20:09:06 +0100,true,2022-12-13 19:56:00 +0100,63977454bebccbcbdfba4ced,E90
3112442,d,2022-12-13 19:55:00 +0100,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C7,Departed 20:05,2022-12-12 19:56:08 +0100,2022-12-13 20:30:06 +0100,true,2022-12-13 20:05:00 +0100,63977904bebccbcbdfba5495,E90
3112447,d,2022-12-13 20:25:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C12,Departed 20:40,2022-12-12 20:26:07 +0100,2022-12-13 20:48:07 +0100,true,2022-12-13 20:40:00 +0100,6397800cbebccbcbdfba67cf,290
3112448,d,2022-12-13 20:45:00 +0100,VY8655,Barcelona,Vueling,2,D5,Departed 20:49,2022-12-12 20:46:09 +0100,2022-12-13 21:21:06 +0100,true,2022-12-13 20:49:00 +0100,639784bcbebccbcbdfba6db1,320
3112450,d,2022-12-13 20:45:00 +0100,W64526,Varna,Wizz Air,1,B13,Departed 21:10,2022-12-12 20:46:09 +0100,2022-12-13 21:39:06 +0100,true,2022-12-13 21:10:00 +0100,639784bcbebccbcbdfba6db2,320
3112451,d,2022-12-13 20:55:00 +0100,TO4399,Paris/ORLY,Transavia France,2,D4,Departed 21:14,2022-12-12 20:56:07 +0100,2022-12-13 21:49:07 +0100,true,2022-12-13 21:14:00 +0100,63978713bebccbcbdfba6e19,73H
3112454,d,2022-12-13 21:00:00 +0100,CY0261,Larnaca,Cyprus Airways,1,B7,"",2022-12-12 21:01:07 +0100,2022-12-12 21:01:07 +0100,true,,63978841bebccbcbdfba6e2c,320
3112458,d,2022-12-13 21:25:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A9,Gate closed,2022-12-12 21:26:07 +0100,2022-12-13 23:35:07 +0100,true,,63978e1bbebccbcbdfba6fe5,320
3112461,d,2022-12-13 21:45:00 +0100,FR6152,Goteborg,Ryanair,2,C18,Departed 22:34,2022-12-12 21:46:07 +0100,2022-12-13 23:04:06 +0100,true,2022-12-13 22:34:00 +0100,639792ccbebccbcbdfba70d2,73H
3112466,d,2022-12-13 22:00:00 +0100,W64600,Larnaca,Wizz Air,1,B10,Departed 23:11,2022-12-12 22:01:08 +0100,2022-12-13 23:18:06 +0100,true,2022-12-13 23:11:00 +0100,63979650bebccbcbdfba7135,32Q
3112467,d,2022-12-13 22:05:00 +0100,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Departed 22:04,2022-12-12 22:06:08 +0100,2022-12-13 22:29:06 +0100,true,2022-12-13 22:04:00 +0100,6397977cbebccbcbdfba7138,73H
3112468,d,2022-12-13 22:10:00 +0100,FZ1782,Dubai/DXB,Flydubai,1,A6,Departed 22:51,2022-12-12 22:11:07 +0100,2022-12-13 23:07:06 +0100,true,2022-12-13 22:51:00 +0100,639798a8bebccbcbdfba713a,7M8
3112478,d,2022-12-13 23:45:00 +0100,QS1286,Tel Aviv/TLV,SmartWings,1,B8,Gate closed,2022-12-12 23:46:07 +0100,2022-12-13 23:37:08 +0100,true,,6397aeecbebccbcbdfba770c,73J
3112482,d,2022-12-14 00:50:00 +0100,QS1240,Hurghada,SmartWings,1,A7,Gate open,2022-12-13 00:51:08 +0100,2022-12-13 23:30:06 +0100,true,,6397be28bebccbcbdfba7871,320
3112483,d,2022-12-14 01:10:00 +0100,QS1222,Marsa Alam,SmartWings,1,A6,Check-in,2022-12-13 01:11:07 +0100,2022-12-13 22:40:06 +0100,true,,6397c2d8bebccbcbdfba7895,73H
