id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2944084,d,2021-07-06 07:35:00 +0200,OS0704,Vienna,Austrian Airlines,2,C12,Check-in,2021-07-05 07:36:07 +0200,2021-07-06 05:36:06 +0200,true,,60e29a05bebc020251fc0ecb,E95
2944093,d,2021-07-06 08:40:00 +0200,LH1689,Munich,Lufthansa,2,C12,"",2021-07-05 08:41:07 +0200,2021-07-05 08:41:07 +0200,true,,60e2a941bebc020251fc149b,CR9
2944092,d,2021-07-06 08:40:00 +0200,W62693,Bari,Wizz Air,2,C21,"",2021-07-05 08:41:07 +0200,2021-07-05 08:51:07 +0200,true,,60e2a941bebc020251fc149a,320
2944102,d,2021-07-06 09:30:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A6,"",2021-07-05 09:31:07 +0200,2021-07-05 09:31:07 +0200,true,,60e2b4f8bebc020251fc2020,319
2944107,d,2021-07-06 10:00:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C22,"",2021-07-05 10:01:07 +0200,2021-07-05 10:01:07 +0200,true,,60e2bc02bebc020251fc25f8,DH4
2944109,d,2021-07-06 10:05:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,"",2021-07-05 10:06:07 +0200,2021-07-05 10:06:07 +0200,true,,60e2bd2cbebc020251fc27fb,223
2944112,d,2021-07-06 10:20:00 +0200,VY8653,Barcelona,Vueling,2,D4,"",2021-07-05 10:21:06 +0200,2021-07-05 10:21:06 +0200,true,,60e2c0b0bebc020251fc2c42,320
2944115,d,2021-07-06 10:40:00 +0200,FR2767,Madrid,Ryanair,2,C17,"",2021-07-05 10:41:08 +0200,2021-07-05 10:41:08 +0200,true,,60e2c560bebc020251fc304e,73H
2944122,d,2021-07-06 11:15:00 +0200,QS1026,Lamezia Terme,SmartWings,2,C3,"",2021-07-05 11:16:07 +0200,2021-07-05 11:16:07 +0200,true,,60e2cd95bebc020251fc357c,7M8
2944127,d,2021-07-06 11:30:00 +0200,QS2206,Zakynthos Island,SmartWings,2,C2,"",2021-07-05 11:31:06 +0200,2021-07-05 11:31:06 +0200,true,,60e2d119bebc020251fc3b29,73H
2944128,d,2021-07-06 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D5,"",2021-07-05 11:36:07 +0200,2021-07-05 11:36:07 +0200,true,,60e2d245bebc020251fc3bef,E90
2944129,d,2021-07-06 11:35:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B7,"",2021-07-05 11:36:07 +0200,2021-07-05 11:36:07 +0200,true,,60e2d245bebc020251fc3bf0,319
2944133,d,2021-07-06 11:50:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2021-07-05 11:51:06 +0200,2021-07-05 11:51:06 +0200,true,,60e2d5c8bebc020251fc3f03,295
2944132,d,2021-07-06 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B8,"",2021-07-05 11:51:06 +0200,2021-07-05 11:51:06 +0200,true,,60e2d5c8bebc020251fc3f02,73J
2944136,d,2021-07-06 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,B14,"",2021-07-05 12:01:07 +0200,2021-07-05 12:01:07 +0200,true,,60e2d821bebc020251fc40e4,E90
2944138,d,2021-07-06 12:00:00 +0200,QS2016,Lanzarote,SmartWings,2,C10,"",2021-07-05 12:01:07 +0200,2021-07-05 12:01:07 +0200,true,,60e2d821bebc020251fc40e6,7M8
2944137,d,2021-07-06 12:00:00 +0200,QS2816,Djerba,SmartWings,1,"","",2021-07-05 12:01:07 +0200,2021-07-05 12:01:07 +0200,true,,60e2d821bebc020251fc40e5,73H
2944139,d,2021-07-06 12:05:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D2,"",2021-07-05 12:06:08 +0200,2021-07-05 12:06:08 +0200,true,,60e2d94cbebc020251fc41de,320
2944147,d,2021-07-06 12:15:00 +0200,QS2236,Heraklion,SmartWings,2,D3,"",2021-07-05 12:16:07 +0200,2021-07-05 12:16:07 +0200,true,,60e2dba5bebc020251fc44c3,7M8
2944148,d,2021-07-06 12:20:00 +0200,FR5005,Bologna,Ryanair,2,C20,Cancelled,2021-07-05 12:21:07 +0200,2021-07-05 14:39:08 +0200,true,,60e2dcd1bebc020251fc464a,73H
2944149,d,2021-07-06 12:25:00 +0200,QS1082,Split,SmartWings,1,B3,"",2021-07-05 12:26:07 +0200,2021-07-05 12:26:07 +0200,true,,60e2ddfcbebc020251fc4766,73H
2944150,d,2021-07-06 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A4,"",2021-07-05 12:41:07 +0200,2021-07-05 12:41:07 +0200,true,,60e2e180bebc020251fc4a62,73H
2944151,d,2021-07-06 12:50:00 +0200,G90583,Sharjah,Air Arabia,1,A3,"",2021-07-05 12:51:07 +0200,2021-07-05 12:51:07 +0200,true,,60e2e3d9bebc020251fc4af4,320
2944155,d,2021-07-06 13:05:00 +0200,FR1772,Amman,Ryanair,1,B10,"",2021-07-05 13:06:07 +0200,2021-07-05 13:06:07 +0200,true,,60e2e75dbebc020251fc4c63,73H
2944162,d,2021-07-06 13:30:00 +0200,FR8232,Pisa,Ryanair,2,C17,"",2021-07-05 13:31:07 +0200,2021-07-05 13:31:07 +0200,true,,60e2ed39bebc020251fc4df9,73H
2944165,d,2021-07-06 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,"",2021-07-05 13:46:07 +0200,2021-07-05 13:46:07 +0200,true,,60e2f0bdbebc020251fc4f25,320
2944169,d,2021-07-06 14:00:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,"",2021-07-05 14:01:07 +0200,2021-07-05 14:01:07 +0200,true,,60e2f441bebc020251fc4f62,32A
2944166,d,2021-07-06 14:00:00 +0200,LH1691,Munich,Lufthansa,2,C12,"",2021-07-05 14:01:07 +0200,2021-07-05 14:01:07 +0200,true,,60e2f441bebc020251fc4f61,CR9
2944174,d,2021-07-06 15:00:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C20,"",2021-07-05 15:01:08 +0200,2021-07-05 15:01:08 +0200,true,,60e30252bebc020251fc52b5,73H
2944177,d,2021-07-06 15:20:00 +0200,W68210,Catania,Wizz Air,2,C21,"",2021-07-05 15:21:07 +0200,2021-07-05 15:21:07 +0200,true,,60e30700bebc020251fc52be,32Q
2944178,d,2021-07-06 15:30:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,"",2021-07-05 15:31:07 +0200,2021-07-05 15:31:07 +0200,true,,60e30958bebc020251fc531d,73H
2944179,d,2021-07-06 15:45:00 +0200,IB3149,Madrid,Iberia,2,D4,"",2021-07-05 15:46:06 +0200,2021-07-05 15:46:06 +0200,true,,60e30cdcbebc020251fc538f,319
2944181,d,2021-07-06 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,"",2021-07-05 15:56:07 +0200,2021-07-05 15:56:07 +0200,true,,60e30f34bebc020251fc53df,77W
2944183,d,2021-07-06 16:10:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,"",2021-07-05 16:11:07 +0200,2021-07-05 16:11:07 +0200,true,,60e312b8bebc020251fc552d,788
2944214,d,2021-07-06 17:40:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C22,"",2021-07-05 17:41:07 +0200,2021-07-05 17:41:07 +0200,true,,60e327d0bebc020251fc61b4,DH4
2944222,d,2021-07-06 17:50:00 +0200,A30867,Athens,Aegean Airlines,2,C7,"",2021-07-05 17:51:07 +0200,2021-07-05 17:51:07 +0200,true,,60e32a29bebc020251fc652e,320
2944227,d,2021-07-06 18:05:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2021-07-05 18:06:07 +0200,2021-07-05 18:06:07 +0200,true,,60e32dacbebc020251fc6a87,73H
2944231,d,2021-07-06 18:05:00 +0200,QS1152,Malaga,SmartWings,2,C3,"",2021-07-05 18:06:07 +0200,2021-07-05 18:06:07 +0200,true,,60e32dacbebc020251fc6a88,319
2944232,d,2021-07-06 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D3,"",2021-07-05 18:06:07 +0200,2021-07-05 18:06:07 +0200,true,,60e32dacbebc020251fc6a89,320
2944233,d,2021-07-06 18:15:00 +0200,AF1583,Paris/CDG,Air France,2,C2,"",2021-07-05 18:16:07 +0200,2021-07-05 18:16:07 +0200,true,,60e33004bebc020251fc6c41,319
2944237,d,2021-07-06 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D2,"",2021-07-05 18:21:06 +0200,2021-07-05 18:21:06 +0200,true,,60e33130bebc020251fc6c43,7M8
2944238,d,2021-07-06 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,"",2021-07-05 18:26:07 +0200,2021-07-05 18:26:07 +0200,true,,60e3325cbebc020251fc6ca0,32N
2944246,d,2021-07-06 18:30:00 +0200,QS2930,Burgas,SmartWings,1,B7,"",2021-07-05 18:31:08 +0200,2021-07-05 18:31:08 +0200,true,,60e33388bebc020251fc6d2d,73H
2944247,d,2021-07-06 18:50:00 +0200,FR8268,Zadar,Ryanair,1,B10,"",2021-07-05 18:51:07 +0200,2021-07-05 18:51:07 +0200,true,,60e33838bebc020251fc7048,73H
2944254,d,2021-07-06 20:20:00 +0200,FR5007,Malaga,Ryanair,2,C20,"",2021-07-05 20:21:08 +0200,2021-07-05 20:21:08 +0200,true,,60e34d50bebc020251fc7736,73H
2944255,d,2021-07-06 20:20:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C6,"",2021-07-05 20:21:08 +0200,2021-07-05 20:21:08 +0200,true,,60e34d50bebc020251fc7737,32Q
2944267,d,2021-07-06 23:00:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B8,"",2021-07-05 23:01:07 +0200,2021-07-05 23:01:07 +0200,true,,60e372d2bebc020251fc7807,7M8
2944270,d,2021-07-07 00:05:00 +0200,QS2558,Hurghada,SmartWings,1,A9,"",2021-07-06 00:06:06 +0200,2021-07-06 00:06:06 +0200,true,,60e38216bebc020251fc7b48,7M8
2944271,d,2021-07-07 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A7,"",2021-07-06 00:51:07 +0200,2021-07-06 00:51:07 +0200,true,,60e38ca2bebc020251fc7f57,73J
2944273,d,2021-07-07 01:10:00 +0200,QS1222,Marsa Allam,SmartWings,1,A6,"",2021-07-06 01:11:06 +0200,2021-07-06 01:11:06 +0200,true,,60e39152bebc020251fc8030,73H
