id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3241181,d,2023-10-13 18:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2023-10-12 18:11:11 +0200,2023-10-12 18:11:11 +0200,true,,65281a582d38281b4b6c1c93,321
3241183,d,2023-10-13 18:15:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,C10,"",2023-10-12 18:16:11 +0200,2023-10-12 18:16:11 +0200,true,,65281b842d38281b4b6c2058,32A
3241189,d,2023-10-13 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-10-12 18:31:11 +0200,2023-10-12 18:31:11 +0200,true,,65281f082d38281b4b6c2a43,73H
3241193,d,2023-10-13 18:35:00 +0200,A30867,Athens,Aegean Airlines,2,D5,"",2023-10-12 18:36:10 +0200,2023-10-12 18:36:10 +0200,true,,652820342d38281b4b6c2bd1,32Q
3241197,d,2023-10-13 18:35:00 +0200,QS1054,Valencia,SmartWings,2,D2,"",2023-10-12 18:36:10 +0200,2023-10-12 18:36:10 +0200,true,,652820342d38281b4b6c2bd2,73G
3241200,d,2023-10-13 18:40:00 +0200,TWI0721,Antalya,Tailwind Airlines,1,A8,"",2023-10-12 18:41:10 +0200,2023-10-12 18:41:10 +0200,true,,652821602d38281b4b6c2e9f,734
3241201,d,2023-10-13 18:45:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2023-10-12 18:46:11 +0200,2023-10-12 18:46:11 +0200,true,,6528228d2d38281b4b6c31a6,73H
3241202,d,2023-10-13 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,D3,"",2023-10-12 18:46:11 +0200,2023-10-12 18:46:11 +0200,true,,6528228d2d38281b4b6c31a7,319
3241206,d,2023-10-13 18:50:00 +0200,FR4143,Budapest,Ryanair,2,C18,"",2023-10-12 18:51:11 +0200,2023-10-12 18:51:11 +0200,true,,652823b82d38281b4b6c32d0,73H
3241207,d,2023-10-13 18:50:00 +0200,KE0970,Seoul/INCHEON,Korean Air,1,B8,"",2023-10-12 18:51:11 +0200,2023-10-12 18:51:11 +0200,true,,652823b82d38281b4b6c32d1,77W
3241209,d,2023-10-13 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C11,"",2023-10-12 19:06:12 +0200,2023-10-12 19:06:12 +0200,true,,6528273e2d38281b4b6c36c5,320
3241210,d,2023-10-13 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D4,"",2023-10-12 19:31:11 +0200,2023-10-12 19:31:11 +0200,true,,65282d182d38281b4b6c3ec6,E90
3241211,d,2023-10-13 19:45:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A7,"",2023-10-12 19:46:11 +0200,2023-10-12 19:46:11 +0200,true,,6528309c2d38281b4b6c4307,332
3241221,d,2023-10-13 20:30:00 +0200,EW9775,Duesseldorf/DUS,Eurowings Ag,2,C10,"",2023-10-12 20:31:11 +0200,2023-10-12 20:31:11 +0200,true,,65283b2c2d38281b4b6c4fe3,32A
3241224,d,2023-10-13 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B14,"",2023-10-12 20:36:11 +0200,2023-10-12 20:36:11 +0200,true,,65283c552d38281b4b6c508e,AT7
3241228,d,2023-10-13 20:40:00 +0200,EJU7930,Amsterdam,EasyJet,2,D2,"",2023-10-12 20:41:11 +0200,2023-10-12 20:41:11 +0200,true,,65283d802d38281b4b6c5114,32N
3241230,d,2023-10-13 20:45:00 +0200,FR7043,Zadar,Ryanair,2,C17,"",2023-10-12 20:46:10 +0200,2023-10-12 20:46:10 +0200,true,,65283eac2d38281b4b6c5159,320
3241232,d,2023-10-13 20:50:00 +0200,FR3040,Barcelona,Ryanair,2,C18,"",2023-10-12 20:51:11 +0200,2023-10-12 20:51:11 +0200,true,,65283fd82d38281b4b6c51ce,73H
3241233,d,2023-10-13 20:50:00 +0200,VY8949,Paris/ORLY,Vueling,2,C2,"",2023-10-12 20:51:11 +0200,2023-10-12 20:51:11 +0200,true,,65283fd82d38281b4b6c51cf,321
3241241,d,2023-10-13 21:10:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A9,"",2023-10-12 21:11:11 +0200,2023-10-12 21:11:11 +0200,true,,652844892d38281b4b6c5655,7M8
3241244,d,2023-10-13 21:15:00 +0200,EZY2230,Manchester,Easyjet,1,B8,"",2023-10-12 21:16:10 +0200,2023-10-12 21:16:10 +0200,true,,652845b42d38281b4b6c5777,319
3241245,d,2023-10-13 21:20:00 +0200,LS1278,Birmingham,Jet2.com,1,A7,"",2023-10-12 21:21:12 +0200,2023-10-12 21:21:12 +0200,true,,652846e02d38281b4b6c5885,73H
3241249,d,2023-10-13 21:30:00 +0200,BA0857,London/HEATHROW,British Airways,1,B2,"",2023-10-12 21:31:11 +0200,2023-10-12 21:31:11 +0200,true,,652849382d38281b4b6c5b17,320
3241251,d,2023-10-13 21:30:00 +0200,FR8116,Charleroi,Ryanair,2,C22,"",2023-10-12 21:31:11 +0200,2023-10-12 21:31:11 +0200,true,,652849382d38281b4b6c5b19,73H
3241250,d,2023-10-13 21:30:00 +0200,VY8655,Barcelona,Vueling,2,C4,"",2023-10-12 21:31:11 +0200,2023-10-12 21:31:11 +0200,true,,652849382d38281b4b6c5b18,320
3241258,d,2023-10-13 21:50:00 +0200,SK0768,Copenhagen/CPH,Sas Scandinavian Airlines System,2,C10,"",2023-10-12 21:51:11 +0200,2023-10-12 21:51:11 +0200,true,,65284de82d38281b4b6c5efb,32N
3241261,d,2023-10-13 21:55:00 +0200,EJU3906,Milan/MALPENSA,EasyJet,2,D4,"",2023-10-12 21:56:10 +0200,2023-10-12 21:56:10 +0200,true,,65284f142d38281b4b6c5f94,319
3241262,d,2023-10-13 21:55:00 +0200,EZY8784,London/GATWICK,Easyjet,1,B7,"",2023-10-12 21:56:10 +0200,2023-10-12 21:56:10 +0200,true,,65284f142d38281b4b6c5f95,319
3241273,d,2023-10-13 22:00:00 +0200,W68520,Rome/FIUMICINO,Wizz Air,2,D5,"",2023-10-12 22:01:10 +0200,2023-10-12 22:01:10 +0200,true,,652850412d38281b4b6c5faa,32Q
3241275,d,2023-10-13 22:10:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,D6,"",2023-10-12 22:11:11 +0200,2023-10-12 22:11:11 +0200,true,,652852982d38281b4b6c62fc,32Q
3241276,d,2023-10-13 22:20:00 +0200,W63280,Bucharest/OTP,Wizz Air,1,B10,"",2023-10-12 22:21:10 +0200,2023-10-12 22:21:10 +0200,true,,652854f02d38281b4b6c6526,32B
3241292,d,2023-10-14 00:15:00 +0200,QS3204,Marsa Alam,SmartWings,1,A4,"",2023-10-13 00:16:10 +0200,2023-10-13 00:16:10 +0200,true,,65286fe52d38281b4b6c72b3,73H
3241294,d,2023-10-14 00:25:00 +0200,QS3220,Hurghada,SmartWings,1,B3,"",2023-10-13 00:26:10 +0200,2023-10-13 00:26:10 +0200,true,,6528723c2d38281b4b6c7424,73H
3241295,d,2023-10-14 00:30:00 +0200,QS2524,Hurghada,SmartWings,1,B7,"",2023-10-13 00:31:10 +0200,2023-10-13 00:31:10 +0200,true,,652873692d38281b4b6c7479,73H
3241296,d,2023-10-14 00:30:00 +0200,QS2562,Hurghada,SmartWings,1,B8,"",2023-10-13 00:31:10 +0200,2023-10-13 00:31:10 +0200,true,,652873692d38281b4b6c747a,7S8
3241297,d,2023-10-14 00:30:00 +0200,QS3222,Marsa Alam,SmartWings,1,A3,"",2023-10-13 00:31:10 +0200,2023-10-13 00:31:10 +0200,true,,652873692d38281b4b6c747b,73H
3241302,d,2023-10-14 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,B4,"",2023-10-13 00:51:11 +0200,2023-10-13 00:51:11 +0200,true,,652878192d38281b4b6c7861,73J
3241304,d,2023-10-14 00:55:00 +0200,QS2536,Marsa Alam,SmartWings,1,A7,"",2023-10-13 00:56:11 +0200,2023-10-13 00:56:11 +0200,true,,652879442d38281b4b6c78d1,73H
3241305,d,2023-10-14 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,A9,"",2023-10-13 01:11:10 +0200,2023-10-13 01:11:10 +0200,true,,65287cc82d38281b4b6c79c3,7M8
3241308,d,2023-10-14 01:55:00 +0200,QS2570,Marsa Alam,SmartWings,1,B1,"",2023-10-13 01:56:10 +0200,2023-10-13 10:57:11 +0200,true,,652887542d38281b4b6c7bdb,73H
