id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3091365,d,2022-10-09 06:35:00 +0200,FR2122,Charleroi,Ryanair,2,C18,Gate closed,2022-10-08 06:36:07 +0200,2022-10-09 06:23:07 +0200,true,,6340fdf42d3815b043e0ae9c,73H
3091366,d,2022-10-09 06:40:00 +0200,BA0853,London/HEATHROW,British Airways,1,A9,Gate closed,2022-10-08 06:41:07 +0200,2022-10-09 06:33:06 +0200,true,,6340ff222d3815b043e0aefe,32N
3091367,d,2022-10-09 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Check-in,2022-10-08 07:31:08 +0200,2022-10-09 05:36:09 +0200,true,,63410ad82d3815b043e0b393,E95
3091378,d,2022-10-09 08:35:00 +0200,W62693,Bari,Wizz Air,2,C18,Check-in,2022-10-08 08:36:07 +0200,2022-10-09 06:35:07 +0200,true,,63411a142d3815b043e0c15c,32N
3091379,d,2022-10-09 08:40:00 +0200,LH1689,Munich,Lufthansa,2,C6,"",2022-10-08 08:41:10 +0200,2022-10-08 08:41:10 +0200,true,,63411b402d3815b043e0c16c,E95
3091388,d,2022-10-09 08:45:00 +0200,EJU2582,Milan/MALPENSA,Easyjet,2,C9,"",2022-10-08 08:46:08 +0200,2022-10-08 10:10:10 +0200,true,,63411c6c2d3815b043e0c206,320
3091389,d,2022-10-09 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C2,"",2022-10-08 08:51:07 +0200,2022-10-08 10:06:09 +0200,true,,63411d992d3815b043e0c232,E75
3091393,d,2022-10-09 08:55:00 +0200,HV5236,Eindhoven,Transavia.com,2,D5,"",2022-10-08 08:56:07 +0200,2022-10-08 10:06:09 +0200,true,,63411ec42d3815b043e0c2ab,73H
3091401,d,2022-10-09 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,D3,"",2022-10-08 09:56:08 +0200,2022-10-08 10:06:09 +0200,true,,63412cd52d3815b043e0d3fe,E75
3091402,d,2022-10-09 09:55:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C12,"",2022-10-08 09:56:08 +0200,2022-10-08 10:06:09 +0200,true,,63412cd52d3815b043e0d3ff,290
3091404,d,2022-10-09 10:00:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D4,"",2022-10-08 10:01:08 +0200,2022-10-08 10:06:09 +0200,true,,63412e002d3815b043e0d589,73H
3091407,d,2022-10-09 10:15:00 +0200,FR6839,Manchester,Ryanair,1,B15,"",2022-10-08 10:16:08 +0200,2022-10-08 10:16:08 +0200,true,,634131842d3815b043e0d9d5,73H
3091409,d,2022-10-09 10:20:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,"",2022-10-08 10:21:08 +0200,2022-10-08 10:21:08 +0200,true,,634132b02d3815b043e0dbb9,7M8
3091410,d,2022-10-09 10:20:00 +0200,QS1200,Dubai/DXB,SmartWings,1,B7,"",2022-10-08 10:21:08 +0200,2022-10-08 10:21:08 +0200,true,,634132b12d3815b043e0dbba,7M8
3091412,d,2022-10-09 10:20:00 +0200,W64600,Larnaca,Wizz Air,1,B10,"",2022-10-08 10:21:08 +0200,2022-10-08 10:21:08 +0200,true,,634132b12d3815b043e0dbbb,32Q
3091414,d,2022-10-09 10:25:00 +0200,VY8653,Barcelona,Vueling,2,D6,"",2022-10-08 10:26:07 +0200,2022-10-08 10:26:07 +0200,true,,634133dc2d3815b043e0de0a,320
3091421,d,2022-10-09 10:40:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D5,"",2022-10-08 10:41:08 +0200,2022-10-08 10:41:08 +0200,true,,634137602d3815b043e0e14d,73H
3091424,d,2022-10-09 10:50:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C18,"",2022-10-08 10:51:07 +0200,2022-10-08 10:51:07 +0200,true,,634139b82d3815b043e0e3bf,73H
3091430,d,2022-10-09 11:05:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C22,"",2022-10-08 11:06:09 +0200,2022-10-08 11:06:09 +0200,true,,63413d3c2d3815b043e0e6c9,319
3091433,d,2022-10-09 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,D3,"",2022-10-08 11:16:08 +0200,2022-10-09 06:02:07 +0200,true,,63413f942d3815b043e0eb72,E95
3091435,d,2022-10-09 11:20:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2022-10-08 11:21:08 +0200,2022-10-08 11:21:08 +0200,true,,634140c12d3815b043e0edaf,73H
3091436,d,2022-10-09 11:20:00 +0200,QS2688,Antalya,SmartWings,1,B8,"",2022-10-08 11:21:08 +0200,2022-10-08 11:21:08 +0200,true,,634140c12d3815b043e0edb0,73G
3091439,d,2022-10-09 11:25:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C19,"",2022-10-08 11:26:08 +0200,2022-10-08 11:26:08 +0200,true,,634141ec2d3815b043e0efd1,73H
3091441,d,2022-10-09 11:30:00 +0200,QS1210,Fuerteventura,SmartWings,2,C9,"",2022-10-08 11:31:08 +0200,2022-10-08 11:31:08 +0200,true,,634143182d3815b043e0f1b7,7M8
3091444,d,2022-10-09 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D4,"",2022-10-08 11:36:08 +0200,2022-10-08 11:36:08 +0200,true,,634144442d3815b043e0f492,32B
3091449,d,2022-10-09 11:50:00 +0200,AF1383,Paris/CDG,Air France,2,C2,"",2022-10-08 11:51:10 +0200,2022-10-08 11:51:10 +0200,true,,634147c82d3815b043e0fb53,320
3091454,d,2022-10-09 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A4,"",2022-10-08 11:51:10 +0200,2022-10-08 11:51:10 +0200,true,,634147c82d3815b043e0fb54,320
3091455,d,2022-10-09 11:50:00 +0200,QS1196,Antalya,SmartWings,1,A9,"",2022-10-08 11:51:10 +0200,2022-10-08 11:51:10 +0200,true,,634147c82d3815b043e0fb55,320
3091459,d,2022-10-09 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,D5,"",2022-10-08 12:01:08 +0200,2022-10-08 12:01:08 +0200,true,,63414a202d3815b043e0fde8,73J
3091461,d,2022-10-09 12:00:00 +0200,QS2248,Heraklion,SmartWings,2,D3,"",2022-10-08 12:01:08 +0200,2022-10-08 12:01:08 +0200,true,,63414a202d3815b043e0fde9,73H
3091463,d,2022-10-09 12:10:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C3,"",2022-10-08 12:11:08 +0200,2022-10-08 12:11:08 +0200,true,,63414c792d3815b043e0ffac,319
3091465,d,2022-10-09 12:10:00 +0200,QS2056,Fuerteventura,SmartWings,2,C6,"",2022-10-08 12:11:08 +0200,2022-10-08 12:11:08 +0200,true,,63414c792d3815b043e0ffad,73H
3091468,d,2022-10-09 12:20:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C18,"",2022-10-08 12:21:08 +0200,2022-10-08 12:21:08 +0200,true,,63414ed22d3815b043e1007a,7M8
3091469,d,2022-10-09 12:20:00 +0200,LS0154,Glasgow,Jet2.com,1,A3,"",2022-10-08 12:21:08 +0200,2022-10-08 12:21:08 +0200,true,,63414ed22d3815b043e1007b,73H
3091471,d,2022-10-09 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D6,"",2022-10-08 12:26:07 +0200,2022-10-08 12:26:07 +0200,true,,63414ffc2d3815b043e101f1,319
3091479,d,2022-10-09 12:30:00 +0200,EZY8994,London/GATWICK,Easyjet,1,B7,"",2022-10-08 12:31:08 +0200,2022-10-08 12:31:08 +0200,true,,634151282d3815b043e102d7,319
3091481,d,2022-10-09 12:50:00 +0200,FR5005,Bologna,Ryanair,2,C19,"",2022-10-08 12:51:08 +0200,2022-10-08 12:51:08 +0200,true,,634155d82d3815b043e107ff,73H
3091482,d,2022-10-09 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,D4,"",2022-10-08 12:51:08 +0200,2022-10-08 12:51:08 +0200,true,,634155d82d3815b043e10800,E75
3091483,d,2022-10-09 12:55:00 +0200,RO0226,Bucharest/OTP,Tarom,1,A7,"",2022-10-08 12:56:09 +0200,2022-10-08 12:56:09 +0200,true,,634157052d3815b043e108f5,318
3091498,d,2022-10-09 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,"",2022-10-08 13:46:08 +0200,2022-10-08 13:46:08 +0200,true,,634162bc2d3815b043e11bc4,320
3091500,d,2022-10-09 13:55:00 +0200,LH1691,Munich,Lufthansa,2,C3,"",2022-10-08 13:56:08 +0200,2022-10-09 06:02:07 +0200,true,,634165142d3815b043e1212f,E95
3091509,d,2022-10-09 14:10:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,"",2022-10-08 14:11:07 +0200,2022-10-08 14:11:07 +0200,true,,634168982d3815b043e12a8e,32A
3091516,d,2022-10-09 14:15:00 +0200,QS2534,Hurghada,SmartWings,1,A6,"",2022-10-08 14:16:08 +0200,2022-10-08 14:16:08 +0200,true,,634169c42d3815b043e12c2e,7M8
3091517,d,2022-10-09 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,D5,"",2022-10-08 14:21:07 +0200,2022-10-08 14:21:07 +0200,true,,63416af02d3815b043e12d6a,73H
3091524,d,2022-10-09 14:30:00 +0200,EW4240,Cologne,Eurowings Ag,2,D4,"",2022-10-08 14:31:08 +0200,2022-10-09 06:01:07 +0200,true,,63416d482d3815b043e12dfd,319
3091528,d,2022-10-09 14:40:00 +0200,EZY2252,London/LUTON,Easyjet,1,A4,"",2022-10-08 14:41:08 +0200,2022-10-08 14:41:08 +0200,true,,63416fa02d3815b043e1306c,319
3091529,d,2022-10-09 14:40:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C18,"",2022-10-08 14:41:08 +0200,2022-10-08 14:41:08 +0200,true,,63416fa02d3815b043e1306d,32Q
3091530,d,2022-10-09 14:45:00 +0200,BT0482,Riga,Air Baltic,2,C2,"",2022-10-08 14:46:08 +0200,2022-10-08 14:46:08 +0200,true,,634170cc2d3815b043e13176,223
3091532,d,2022-10-09 14:45:00 +0200,VY6949,Paris/ORLY,Vueling,2,D3,"",2022-10-08 14:46:08 +0200,2022-10-08 14:46:08 +0200,true,,634170cd2d3815b043e13177,321
3091534,d,2022-10-09 14:50:00 +0200,FR1375,London/STANSTED,Ryanair,1,B17,"",2022-10-08 14:51:08 +0200,2022-10-08 14:51:08 +0200,true,,634171f92d3815b043e131c2,73H
3091536,d,2022-10-09 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C12,"",2022-10-08 14:56:08 +0200,2022-10-08 14:56:08 +0200,true,,634173242d3815b043e13494,223
3091537,d,2022-10-09 15:00:00 +0200,W66924,Chisinau,Wizz Air,1,B10,"",2022-10-08 15:01:08 +0200,2022-10-08 15:01:08 +0200,true,,634174502d3815b043e13886,320
3091538,d,2022-10-09 15:20:00 +0200,HY3248,Tashkent,Uzbekistan Airways,1,A3,"",2022-10-08 15:21:09 +0200,2022-10-08 15:21:09 +0200,true,,634179012d3815b043e13e86,32N
3091541,d,2022-10-09 15:35:00 +0200,FR7327,Dublin,Ryanair,1,B15,"",2022-10-08 15:36:08 +0200,2022-10-08 15:36:08 +0200,true,,63417c842d3815b043e14b48,73H
3091543,d,2022-10-09 15:40:00 +0200,FR5425,Naples,Ryanair,2,C19,"",2022-10-08 15:41:08 +0200,2022-10-08 15:41:08 +0200,true,,63417db02d3815b043e14cae,73H
3091547,d,2022-10-09 15:55:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,"",2022-10-08 15:56:08 +0200,2022-10-08 15:56:08 +0200,true,,634181342d3815b043e14fa2,77W
3091551,d,2022-10-09 16:00:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,D4,"",2022-10-08 16:01:09 +0200,2022-10-08 16:01:09 +0200,true,,634182602d3815b043e1515e,223
3091554,d,2022-10-09 16:15:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C6,"",2022-10-08 16:16:08 +0200,2022-10-08 16:16:08 +0200,true,,634185e42d3815b043e15582,320
3091556,d,2022-10-09 16:15:00 +0200,FR8222,Goteborg,Ryanair,2,C18,"",2022-10-08 16:16:08 +0200,2022-10-08 16:16:08 +0200,true,,634185e42d3815b043e15583,73H
3091557,d,2022-10-09 16:15:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A7,"",2022-10-08 16:16:08 +0200,2022-10-08 16:16:08 +0200,true,,634185e42d3815b043e15584,73H
3091558,d,2022-10-09 16:20:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,"",2022-10-08 16:21:08 +0200,2022-10-08 16:21:08 +0200,true,,634187102d3815b043e155d5,320
3091563,d,2022-10-09 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C2,"",2022-10-08 16:26:09 +0200,2022-10-09 06:02:07 +0200,true,,6341883c2d3815b043e155f6,E95
3091564,d,2022-10-09 16:30:00 +0200,FB0302,Sofia,Bulgaria Air,1,B14,"",2022-10-08 16:31:08 +0200,2022-10-08 16:31:08 +0200,true,,634189682d3815b043e15642,319
3091565,d,2022-10-09 16:45:00 +0200,A30867,Athens,Aegean Airlines,2,D3,"",2022-10-08 16:46:08 +0200,2022-10-08 16:46:08 +0200,true,,63418cec2d3815b043e157e2,320
3091574,d,2022-10-09 16:50:00 +0200,SN2812,Brussels,Brussels Airlines,2,C3,"",2022-10-08 16:51:07 +0200,2022-10-08 16:51:07 +0200,true,,63418e192d3815b043e157f5,319
3091575,d,2022-10-09 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C9,"",2022-10-08 17:01:08 +0200,2022-10-08 17:01:08 +0200,true,,634190712d3815b043e159d4,E95
3091584,d,2022-10-09 17:20:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C6,"",2022-10-08 17:21:07 +0200,2022-10-08 17:21:07 +0200,true,,634195212d3815b043e15d22,319
3091586,d,2022-10-09 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D5,"",2022-10-08 17:21:07 +0200,2022-10-08 17:21:07 +0200,true,,634195212d3815b043e15d23,73H
3091588,d,2022-10-09 17:25:00 +0200,FR4092,Budapest,Ryanair,2,C18,"",2022-10-08 17:26:07 +0200,2022-10-08 17:26:07 +0200,true,,6341964c2d3815b043e15e06,73H
3091602,d,2022-10-09 18:00:00 +0200,BA0861,London/HEATHROW,British Airways,1,A9,"",2022-10-08 18:01:08 +0200,2022-10-08 18:01:08 +0200,true,,63419e812d3815b043e1654b,320
3091603,d,2022-10-09 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2022-10-08 18:06:08 +0200,2022-10-08 18:06:08 +0200,true,,63419fad2d3815b043e166df,320
3091606,d,2022-10-09 18:05:00 +0200,D83583,Copenhagen/CPH,Norwegian Air Sweden,2,D3,"",2022-10-08 18:06:08 +0200,2022-10-08 18:06:08 +0200,true,,63419fad2d3815b043e166e0,73H
3091607,d,2022-10-09 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D6,"",2022-10-08 18:06:08 +0200,2022-10-08 18:06:08 +0200,true,,63419fad2d3815b043e166e1,73J
3091609,d,2022-10-09 18:10:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D5,"",2022-10-08 18:11:08 +0200,2022-10-08 18:11:08 +0200,true,,6341a0d82d3815b043e168af,E70
3091610,d,2022-10-09 18:15:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,C3,"",2022-10-08 18:16:08 +0200,2022-10-08 18:16:08 +0200,true,,6341a2042d3815b043e1698e,319
3091612,d,2022-10-09 18:15:00 +0200,PWF0080,Braunschweig,Private Wings Flugcharter,3,T3S,"",2022-10-08 18:16:08 +0200,2022-10-08 18:16:08 +0200,true,,6341a2042d3815b043e16990,BES
3091614,d,2022-10-09 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D4,"",2022-10-08 18:21:10 +0200,2022-10-08 18:21:10 +0200,true,,6341a3302d3815b043e16bd6,319
3091618,d,2022-10-09 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C6,"",2022-10-08 18:31:07 +0200,2022-10-08 18:31:07 +0200,true,,6341a5882d3815b043e1705b,73H
3091623,d,2022-10-09 18:35:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C9,"",2022-10-08 18:36:08 +0200,2022-10-08 18:36:08 +0200,true,,6341a6b42d3815b043e1728e,32A
3091637,d,2022-10-09 19:00:00 +0200,QS1030,Nice,SmartWings,2,C22,"",2022-10-08 19:01:08 +0200,2022-10-08 19:01:08 +0200,true,,6341ac902d3815b043e179cf,73G
3091639,d,2022-10-09 19:05:00 +0200,TO4399,Paris/ORLY,Transavia France,2,C2,"",2022-10-08 19:06:08 +0200,2022-10-08 19:06:08 +0200,true,,6341adbd2d3815b043e17b0e,73H
3091640,d,2022-10-09 19:10:00 +0200,QS2628,Antalya,SmartWings,1,B8,"",2022-10-08 19:11:10 +0200,2022-10-08 19:11:10 +0200,true,,6341aee82d3815b043e17c2a,73G
3091642,d,2022-10-09 19:15:00 +0200,EJU1218,Basel/MULHOUSE,Easyjet,2,D5,"",2022-10-08 19:16:07 +0200,2022-10-08 19:16:07 +0200,true,,6341b0142d3815b043e17df2,320
3091643,d,2022-10-09 19:15:00 +0200,SK1770,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D6,"",2022-10-08 19:16:07 +0200,2022-10-08 19:16:07 +0200,true,,6341b0142d3815b043e17df3,32N
3091644,d,2022-10-09 19:15:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2022-10-08 19:16:08 +0200,2022-10-08 19:16:08 +0200,true,,6341b0142d3815b043e17df4,32Q
3091646,d,2022-10-09 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D4,"",2022-10-08 19:31:08 +0200,2022-10-08 19:31:08 +0200,true,,6341b3982d3815b043e181e3,32B
3091647,d,2022-10-09 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,D3,"",2022-10-08 19:31:08 +0200,2022-10-08 19:31:08 +0200,true,,6341b3982d3815b043e181e4,319
3091648,d,2022-10-09 19:50:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C6,"",2022-10-08 19:51:09 +0200,2022-10-08 19:51:09 +0200,true,,6341b8482d3815b043e1852e,E95
3091649,d,2022-10-09 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C9,"",2022-10-08 19:51:09 +0200,2022-10-08 19:51:09 +0200,true,,6341b8482d3815b043e18545,320
3091656,d,2022-10-09 20:20:00 +0200,EJU7908,Amsterdam,Easyjet,2,D6,"",2022-10-08 20:21:08 +0200,2022-10-08 20:21:08 +0200,true,,6341bf502d3815b043e1896c,319
3091657,d,2022-10-09 20:20:00 +0200,FR2420,Turin,Ryanair,2,C18,"",2022-10-08 20:21:08 +0200,2022-10-08 20:21:08 +0200,true,,6341bf502d3815b043e1896d,73H
3091658,d,2022-10-09 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B14,"",2022-10-08 20:36:08 +0200,2022-10-08 20:36:08 +0200,true,,6341c2d42d3815b043e18a06,AT7
3091660,d,2022-10-09 20:40:00 +0200,XQ0321,Antalya,Sunexpress,1,B7,"",2022-10-08 20:41:09 +0200,2022-10-09 06:32:08 +0200,true,,6341c4002d3815b043e18b7d,73H
3091669,d,2022-10-09 21:10:00 +0200,EZY1802,Manchester,Easyjet,1,A3,"",2022-10-08 21:11:08 +0200,2022-10-09 06:32:08 +0200,true,,6341cb082d3815b043e190f6,32N
3091671,d,2022-10-09 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A6,"",2022-10-08 21:21:08 +0200,2022-10-08 21:21:08 +0200,true,,6341cd612d3815b043e19222,7M8
3091675,d,2022-10-09 21:30:00 +0200,EZS1322,Geneva,Easyjet,2,D5,"",2022-10-08 21:31:08 +0200,2022-10-08 21:31:08 +0200,true,,6341cfb92d3815b043e19244,320
3091676,d,2022-10-09 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D4,"",2022-10-08 21:31:08 +0200,2022-10-08 21:31:08 +0200,true,,6341cfb92d3815b043e19245,320
3091682,d,2022-10-09 21:50:00 +0200,EZY6268,Bristol,Easyjet,1,A9,"",2022-10-08 21:51:08 +0200,2022-10-08 21:51:08 +0200,true,,6341d4692d3815b043e19275,32Q
3091684,d,2022-10-09 21:55:00 +0200,EJU2586,Milan/MALPENSA,Easyjet,2,D6,"",2022-10-08 21:56:08 +0200,2022-10-08 21:56:08 +0200,true,,6341d5942d3815b043e1927a,32A
3091685,d,2022-10-09 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,B8,"",2022-10-08 21:56:08 +0200,2022-10-08 21:56:08 +0200,true,,6341d5942d3815b043e1927b,319
3091686,d,2022-10-09 21:55:00 +0200,OG0535,Keflavik,Fly Play,2,C9,"",2022-10-08 21:56:08 +0200,2022-10-08 21:56:08 +0200,true,,6341d5942d3815b043e1927c,32N
3091689,d,2022-10-09 22:10:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C18,"",2022-10-08 22:11:08 +0200,2022-10-08 22:11:08 +0200,true,,6341d9182d3815b043e1929d,32Q
3091703,d,2022-10-09 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B2,"",2022-10-08 23:46:07 +0200,2022-10-08 23:46:07 +0200,true,,6341ef5c2d3815b043e19b60,73J
3091710,d,2022-10-10 00:15:00 +0200,QS2550,Taba,SmartWings,1,B7,"",2022-10-09 00:16:08 +0200,2022-10-09 00:16:08 +0200,true,,6341f6642d3815b043e19d64,7M8
3091712,d,2022-10-10 00:35:00 +0200,QS2582,Sharm El Sheikh,SmartWings,1,B8,"",2022-10-09 00:36:08 +0200,2022-10-09 00:36:08 +0200,true,,6341fb152d3815b043e1a2e9,73H
3091714,d,2022-10-10 00:50:00 +0200,OK0240,Hurghada,Czech Airlines,1,A4,"",2022-10-09 00:51:07 +0200,2022-10-09 00:51:07 +0200,true,,6341fe982d3815b043e1a3b0,320
3091716,d,2022-10-10 00:55:00 +0200,QS2518,Marsa Alam,SmartWings,1,A7,"",2022-10-09 00:56:07 +0200,2022-10-09 00:56:07 +0200,true,,6341ffc52d3815b043e1a402,7M8
3091718,d,2022-10-10 01:00:00 +0200,QS2592,Hurghada,SmartWings,1,A3,"",2022-10-09 01:01:07 +0200,2022-10-09 01:01:07 +0200,true,,634200f12d3815b043e1a42c,73H
3091719,d,2022-10-10 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,A6,"",2022-10-09 01:11:07 +0200,2022-10-09 01:11:07 +0200,true,,634203482d3815b043e1a46e,73H
3091721,d,2022-10-10 01:55:00 +0200,QS2548,Marsa Alam,SmartWings,1,B7,"",2022-10-09 01:56:09 +0200,2022-10-09 01:56:09 +0200,true,,63420dd42d3815b043e1aa36,73H
