id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3028126,d,2022-05-07 08:40:00 +0200,LH1689,Munich,Lufthansa,2,C11,Departed 08:39,2022-05-06 08:41:08 +0200,2022-05-07 08:51:07 +0200,true,2022-05-07 08:39:00 +0200,6274c2c12d38f1d9eeae88b3,E95
3028135,d,2022-05-07 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:48,2022-05-06 08:51:08 +0200,2022-05-07 09:01:07 +0200,true,2022-05-07 08:48:00 +0200,6274c51a2d38f1d9eeae8d6a,E90
3028140,d,2022-05-07 08:55:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,C3,Departed 09:24,2022-05-06 08:56:08 +0200,2022-05-07 09:40:07 +0200,true,2022-05-07 09:24:00 +0200,6274c6452d38f1d9eeae8e93,223
3028143,d,2022-05-07 09:20:00 +0200,TK1768,Istanbul/AIRPORT,Turkish Airlines,1,A6,Departed 09:18,2022-05-06 09:21:09 +0200,2022-05-07 09:34:07 +0200,true,2022-05-07 09:18:00 +0200,6274cc212d38f1d9eeae9661,32Q
3028145,d,2022-05-07 09:25:00 +0200,EJU7906,Amsterdam,Easyjet,2,D4,Departed 09:22,2022-05-06 09:26:08 +0200,2022-05-07 09:32:07 +0200,true,2022-05-07 09:22:00 +0200,6274cd4d2d38f1d9eeae9b80,32A
3028159,d,2022-05-07 09:55:00 +0200,LO0524,Warsaw/CHOPIN,Lot Polish Airlines,2,C7,Departed 09:50,2022-05-06 09:56:08 +0200,2022-05-07 10:02:07 +0200,true,2022-05-07 09:50:00 +0200,6274d4552d38f1d9eeaea5aa,E70
3028160,d,2022-05-07 09:55:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C10,Departed 09:55,2022-05-06 09:56:08 +0200,2022-05-07 10:06:06 +0200,true,2022-05-07 09:55:00 +0200,6274d4552d38f1d9eeaea5ab,320
3028162,d,2022-05-07 10:00:00 +0200,FR2767,Madrid,Ryanair,2,C19,Departed 10:06,2022-05-06 10:01:08 +0200,2022-05-07 10:14:07 +0200,true,2022-05-07 10:06:00 +0200,6274d5822d38f1d9eeaea70f,73H
3028164,d,2022-05-07 10:05:00 +0200,FR8258,Zadar,Ryanair,1,B10,Departed 10:10,2022-05-06 10:06:08 +0200,2022-05-07 10:18:06 +0200,true,2022-05-07 10:10:00 +0200,6274d6ad2d38f1d9eeaea8e2,73H
3028165,d,2022-05-07 10:05:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:16,2022-05-06 10:06:08 +0200,2022-05-07 10:29:07 +0200,true,2022-05-07 10:16:00 +0200,6274d6ad2d38f1d9eeaea8e3,32A
3028173,d,2022-05-07 10:10:00 +0200,EW4206,Palma De Mallorca,Eurowings Ag,2,C6,Departed 10:09,2022-05-06 10:11:08 +0200,2022-05-07 10:23:06 +0200,true,2022-05-07 10:09:00 +0200,6274d7da2d38f1d9eeaeaa67,319
3028175,d,2022-05-07 10:20:00 +0200,QS1200,Dubai,SmartWings,1,B8,Departed 10:34,2022-05-06 10:21:10 +0200,2022-05-07 10:36:07 +0200,true,2022-05-07 10:34:00 +0200,6274da312d38f1d9eeaeab81,7M8
3028177,d,2022-05-07 10:25:00 +0200,VY8653,Barcelona,Vueling,2,D5,Gate closed,2022-05-06 10:26:08 +0200,2022-05-07 10:27:07 +0200,true,,6274db5d2d38f1d9eeaeac6c,32A
3028182,d,2022-05-07 10:35:00 +0200,QS2536,Marsa Allam,SmartWings,1,B7,Gate closed,2022-05-06 10:36:09 +0200,2022-05-07 10:51:07 +0200,true,,6274ddb52d38f1d9eeaeae1b,73H
3028188,d,2022-05-07 10:40:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D3,Departed 10:29,2022-05-06 10:41:08 +0200,2022-05-07 10:40:06 +0200,true,2022-05-07 10:29:00 +0200,6274dee12d38f1d9eeaeafec,73H
3028191,d,2022-05-07 10:50:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C18,Gate closed,2022-05-06 10:51:09 +0200,2022-05-07 10:42:08 +0200,true,,6274e1392d38f1d9eeaeb2af,73H
3028196,d,2022-05-07 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Last call,2022-05-06 11:16:09 +0200,2022-05-07 10:56:08 +0200,true,,6274e7152d38f1d9eeaebc8b,32A
3028199,d,2022-05-07 11:20:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A8,Last call,2022-05-06 11:21:08 +0200,2022-05-07 10:57:07 +0200,true,,6274e8432d38f1d9eeaebeed,319
3028200,d,2022-05-07 11:20:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,D1,Boarding,2022-05-06 11:21:08 +0200,2022-05-07 11:01:07 +0200,true,,6274e8432d38f1d9eeaebeee,7M8
3028202,d,2022-05-07 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Gate open,2022-05-06 11:36:09 +0200,2022-05-07 10:43:07 +0200,true,,6274ebc42d38f1d9eeaec5d9,320
3028207,d,2022-05-07 11:50:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Gate open,2022-05-06 11:51:08 +0200,2022-05-07 10:43:07 +0200,true,,6274ef482d38f1d9eeaecba6,320
3028212,d,2022-05-07 11:50:00 +0200,QS1196,Antalya,SmartWings,1,A4,Gate open,2022-05-06 11:51:08 +0200,2022-05-07 10:18:06 +0200,true,,6274ef482d38f1d9eeaecba7,73H
3028214,d,2022-05-07 12:00:00 +0200,QS2040,Las Palmas,SmartWings,2,D2,Check-in,2022-05-06 12:01:09 +0200,2022-05-07 09:30:09 +0200,true,,6274f1a22d38f1d9eeaecfe7,7M8
3028216,d,2022-05-07 12:00:00 +0200,QS2824,Djerba,SmartWings,1,A6,Gate open,2022-05-06 12:01:09 +0200,2022-05-07 10:18:06 +0200,true,,6274f1a22d38f1d9eeaecfea,73H
3028217,d,2022-05-07 12:05:00 +0200,FR4143,Budapest,Ryanair,2,C19,Gate open,2022-05-06 12:06:08 +0200,2022-05-07 10:53:06 +0200,true,,6274f2cc2d38f1d9eeaed0b4,73H
3028218,d,2022-05-07 12:10:00 +0200,QS2028,Palma De Mallorca,SmartWings,2,C6,Check-in,2022-05-06 12:11:12 +0200,2022-05-07 09:40:07 +0200,true,,6274f3f92d38f1d9eeaed383,73G
3028220,d,2022-05-07 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C11,Check-in,2022-05-06 12:26:08 +0200,2022-05-07 09:57:07 +0200,true,,6274f77d2d38f1d9eeaedade,320
3028228,d,2022-05-07 12:30:00 +0200,QS2622,Antalya,SmartWings,1,A3,Check-in,2022-05-06 12:31:08 +0200,2022-05-07 10:01:07 +0200,true,,6274f8ab2d38f1d9eeaedd79,73H
3028230,d,2022-05-07 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,SmartWings,1,B3,Check-in,2022-05-06 12:46:09 +0200,2022-05-07 10:08:06 +0200,true,,6274fc2d2d38f1d9eeaee361,73J
3028232,d,2022-05-07 12:50:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Check-in,2022-05-06 12:51:08 +0200,2022-05-07 10:51:07 +0200,true,,6274fd592d38f1d9eeaee3ca,DH4
3028243,d,2022-05-07 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,"",2022-05-06 13:26:08 +0200,2022-05-06 13:26:08 +0200,true,,6275058d2d38f1d9eeaeec92,321
3028244,d,2022-05-07 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C10,"",2022-05-06 13:31:09 +0200,2022-05-06 13:31:09 +0200,true,,627506b92d38f1d9eeaeedb0,E95
3028248,d,2022-05-07 13:35:00 +0200,EW4232,Faro,Eurowings Ag,2,C3,"",2022-05-06 13:36:09 +0200,2022-05-06 13:36:09 +0200,true,,627507e52d38f1d9eeaeef99,319
3028256,d,2022-05-07 13:40:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,"",2022-05-06 13:41:08 +0200,2022-05-06 13:41:08 +0200,true,,627509122d38f1d9eeaef059,320
3028259,d,2022-05-07 14:00:00 +0200,QS2520,Marsa Allam,SmartWings,1,A7,"",2022-05-06 14:01:08 +0200,2022-05-06 15:38:10 +0200,true,,62750dc32d38f1d9eeaef719,73H
3028260,d,2022-05-07 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,"",2022-05-06 14:11:08 +0200,2022-05-06 14:11:08 +0200,true,,627510192d38f1d9eeaefd08,32N
3028264,d,2022-05-07 14:20:00 +0200,EW4224,Malaga,Eurowings Ag,2,C2,"",2022-05-06 14:21:10 +0200,2022-05-06 14:21:10 +0200,true,,627512722d38f1d9eeaf00e1,319
3028266,d,2022-05-07 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-05-06 14:21:10 +0200,2022-05-06 14:21:10 +0200,true,,627512722d38f1d9eeaf00e2,73H
3028275,d,2022-05-07 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C11,"",2022-05-06 14:56:10 +0200,2022-05-06 14:56:10 +0200,true,,62751aa52d38f1d9eeaf0788,223
3028278,d,2022-05-07 15:15:00 +0200,W64526,Varna,Wizz Air,1,B16,"",2022-05-06 15:16:09 +0200,2022-05-06 15:16:09 +0200,true,,62751f562d38f1d9eeaf10c6,320
3028280,d,2022-05-07 15:40:00 +0200,FR8204,Billund,Ryanair,2,C19,"",2022-05-06 15:41:08 +0200,2022-05-06 15:41:08 +0200,true,,627525312d38f1d9eeaf187b,73H
3028281,d,2022-05-07 15:45:00 +0200,IB3149,Madrid,Iberia,2,D4,"",2022-05-06 15:46:08 +0200,2022-05-06 15:46:08 +0200,true,,6275265d2d38f1d9eeaf1a25,321
3028285,d,2022-05-07 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,"",2022-05-06 15:56:07 +0200,2022-05-06 15:56:07 +0200,true,,627528b42d38f1d9eeaf1e99,77W
3028288,d,2022-05-07 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A9,"",2022-05-06 16:16:08 +0200,2022-05-06 16:16:08 +0200,true,,62752d662d38f1d9eeaf21bf,320
3028289,d,2022-05-07 16:20:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2022-05-06 16:21:08 +0200,2022-05-06 16:21:08 +0200,true,,62752e912d38f1d9eeaf2256,73H
3028290,d,2022-05-07 16:20:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,"",2022-05-06 16:21:08 +0200,2022-05-06 16:21:08 +0200,true,,62752e912d38f1d9eeaf2257,320
3028291,d,2022-05-07 16:20:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C18,"",2022-05-06 16:21:08 +0200,2022-05-06 16:21:08 +0200,true,,62752e912d38f1d9eeaf2258,32B
3028295,d,2022-05-07 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C12,"",2022-05-06 16:26:07 +0200,2022-05-06 16:26:07 +0200,true,,62752fbd2d38f1d9eeaf2382,E95
3028305,d,2022-05-07 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C14,"",2022-05-06 17:01:08 +0200,2022-05-06 17:01:08 +0200,true,,627537f32d38f1d9eeaf3336,CR9
3028310,d,2022-05-07 17:15:00 +0200,EZY1802,Manchester,Easyjet,1,A8,"",2022-05-06 17:16:08 +0200,2022-05-06 17:16:08 +0200,true,,62753b752d38f1d9eeaf3698,320
3028311,d,2022-05-07 17:20:00 +0200,QS1152,Malaga,SmartWings,2,C6,"",2022-05-06 17:21:07 +0200,2022-05-06 17:21:07 +0200,true,,62753ca12d38f1d9eeaf36e8,73J
3028314,d,2022-05-07 17:35:00 +0200,FR4092,Budapest,Ryanair,2,C19,"",2022-05-06 17:36:09 +0200,2022-05-06 17:36:09 +0200,true,,627540242d38f1d9eeaf3aa3,73H
3028323,d,2022-05-07 17:50:00 +0200,FR8256,Riga,Ryanair,2,C18,"",2022-05-06 17:51:08 +0200,2022-05-06 17:51:08 +0200,true,,627543a92d38f1d9eeaf42d2,73H
3028324,d,2022-05-07 18:00:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,"",2022-05-06 18:01:08 +0200,2022-05-06 18:01:08 +0200,true,,627546022d38f1d9eeaf46e6,DH4
3028327,d,2022-05-07 18:30:00 +0200,FR8232,Pisa,Ryanair,2,C22,"",2022-05-06 18:31:09 +0200,2022-05-06 18:31:09 +0200,true,,62754d0a2d38f1d9eeaf4ff5,73H
3028328,d,2022-05-07 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-05-06 18:31:09 +0200,2022-05-06 18:31:09 +0200,true,,62754d0a2d38f1d9eeaf4ff6,73J
3028333,d,2022-05-07 18:35:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,"",2022-05-06 18:36:09 +0200,2022-05-06 18:36:09 +0200,true,,62754e352d38f1d9eeaf50e8,32A
3028340,d,2022-05-07 18:35:00 +0200,QS2836,Enfidha,SmartWings,1,A9,"",2022-05-06 18:36:09 +0200,2022-05-06 18:36:09 +0200,true,,62754e352d38f1d9eeaf50e9,73G
3028345,d,2022-05-07 19:10:00 +0200,EJU7770,Porto,Easyjet,2,D4,"",2022-05-06 19:11:08 +0200,2022-05-06 19:11:08 +0200,true,,627556682d38f1d9eeaf579e,320
3028347,d,2022-05-07 19:15:00 +0200,TK1770,Istanbul/AIRPORT,Turkish Airlines,1,A6,"",2022-05-06 19:16:08 +0200,2022-05-06 19:16:08 +0200,true,,627557962d38f1d9eeaf5838,321
3028349,d,2022-05-07 19:20:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C18,"",2022-05-06 19:21:10 +0200,2022-05-06 19:21:10 +0200,true,,627558c02d38f1d9eeaf590e,7M8
3028350,d,2022-05-07 19:20:00 +0200,KM0539,Malta,Air Malta,2,D2,"",2022-05-06 19:21:10 +0200,2022-05-06 19:21:10 +0200,true,,627558c02d38f1d9eeaf590f,320
3028352,d,2022-05-07 19:30:00 +0200,SM0425,Hurghada,Air Cairo,1,B7,"",2022-05-06 19:31:08 +0200,2022-05-06 19:55:08 +0200,true,,62755b1a2d38f1d9eeaf5b2b,320
3028354,d,2022-05-07 19:40:00 +0200,QS2864,Monastir,SmartWings,1,B5,"",2022-05-06 19:41:08 +0200,2022-05-06 19:55:08 +0200,true,,62755d712d38f1d9eeaf5e9d,319
3028355,d,2022-05-07 19:50:00 +0200,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,"",2022-05-06 19:51:08 +0200,2022-05-06 19:51:08 +0200,true,,62755fc82d38f1d9eeaf6091,DH4
3028356,d,2022-05-07 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C12,"",2022-05-06 19:51:08 +0200,2022-05-06 19:51:08 +0200,true,,62755fc82d38f1d9eeaf6092,290
3028358,d,2022-05-07 20:00:00 +0200,EZS1218,Basel/MULHOUSE,Easyjet,2,D3,"",2022-05-06 20:01:08 +0200,2022-05-06 20:01:08 +0200,true,,627562212d38f1d9eeaf61b3,320
3028362,d,2022-05-07 20:20:00 +0200,EJU7908,Amsterdam,Easyjet,2,D5,"",2022-05-06 20:21:08 +0200,2022-05-06 20:21:08 +0200,true,,627566d12d38f1d9eeaf65e9,320
3028364,d,2022-05-07 20:35:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C19,"",2022-05-06 20:36:09 +0200,2022-05-06 20:36:09 +0200,true,,62756a552d38f1d9eeaf6874,73H
3028366,d,2022-05-07 21:00:00 +0200,BA0857,London/HEATHROW,British Airways,1,A9,"",2022-05-06 21:01:08 +0200,2022-05-06 21:01:08 +0200,true,,627570312d38f1d9eeaf6dd7,320
3028370,d,2022-05-07 21:20:00 +0200,FZ1782,Dubai,Flydubai,1,A6,"",2022-05-06 21:21:08 +0200,2022-05-06 21:21:08 +0200,true,,627574e12d38f1d9eeaf7137,7M8
3028373,d,2022-05-07 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D4,"",2022-05-06 21:31:08 +0200,2022-05-06 21:31:08 +0200,true,,627577392d38f1d9eeaf7215,320
3028391,d,2022-05-07 23:45:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B2,"",2022-05-06 23:46:08 +0200,2022-05-06 23:46:08 +0200,true,,627596dd2d38f1d9eeaf7df2,73J
3028396,d,2022-05-08 00:05:00 +0200,QS2534,Hurghada,SmartWings,1,B4,"",2022-05-07 00:06:07 +0200,2022-05-07 00:06:07 +0200,true,,62759b8c2d38f1d9eeaf826f,73H
3028395,d,2022-05-08 00:05:00 +0200,QS2586,Marsa Allam,SmartWings,1,A3,"",2022-05-07 00:06:07 +0200,2022-05-07 00:06:07 +0200,true,,62759b8c2d38f1d9eeaf826e,7M8
3028397,d,2022-05-08 00:20:00 +0200,QS2508,Hurghada,SmartWings,1,B3,"",2022-05-07 00:21:08 +0200,2022-05-07 00:21:08 +0200,true,,62759f122d38f1d9eeaf84d0,73H
3028400,d,2022-05-08 00:45:00 +0200,QS2572,Marsa Allam,SmartWings,1,A4,"",2022-05-07 00:46:08 +0200,2022-05-07 00:46:08 +0200,true,,6275a4ed2d38f1d9eeaf8d58,73H
3028402,d,2022-05-08 00:50:00 +0200,OK0240,Hurghada,Czech Airlines,1,A8,"",2022-05-07 00:51:08 +0200,2022-05-07 00:51:08 +0200,true,,6275a6192d38f1d9eeaf8d69,320
3028404,d,2022-05-08 01:00:00 +0200,QS2566,Hurghada,SmartWings,1,A7,"",2022-05-07 01:01:07 +0200,2022-05-07 01:01:07 +0200,true,,6275a8722d38f1d9eeaf8dfb,73H
3028405,d,2022-05-08 01:10:00 +0200,QS1222,Marsa Allam,SmartWings,1,B8,"",2022-05-07 01:11:07 +0200,2022-05-07 01:11:07 +0200,true,,6275aac82d38f1d9eeaf8edb,73H
3028408,d,2022-05-08 01:45:00 +0200,QS2514,Hurghada,SmartWings,1,A6,"",2022-05-07 01:46:07 +0200,2022-05-07 01:46:07 +0200,true,,6275b2fe2d38f1d9eeaf91f5,73H
3028409,d,2022-05-08 01:55:00 +0200,QS2538,Marsa Allam,SmartWings,1,B7,"",2022-05-07 01:56:08 +0200,2022-05-07 07:29:07 +0200,true,,6275b5542d38f1d9eeaf91fc,73J
