id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3120987,d,2023-01-10 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C11,Departed 13:54,2023-01-09 14:01:08 +0100,2023-01-10 14:04:06 +0100,true,2023-01-10 13:54:00 +0100,63bc0fd22d38227218e6be1c,319
3120992,d,2023-01-10 14:05:00 +0100,VY6949,Paris/ORLY,Vueling,2,D5,Departed 14:09,2023-01-09 14:06:08 +0100,2023-01-10 14:21:07 +0100,true,2023-01-10 14:09:00 +0100,63bc10fc2d38227218e6bf6f,321
3120993,d,2023-01-10 14:15:00 +0100,PC0302,Istanbul/SAW,Pegasus Airlines,1,A6,Departed 14:00,2023-01-09 14:16:09 +0100,2023-01-10 14:11:06 +0100,true,2023-01-10 14:00:00 +0100,63bc13552d38227218e6c405,32Q
3120994,d,2023-01-10 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,A9,Departed 14:17,2023-01-09 14:21:08 +0100,2023-01-10 14:31:06 +0100,true,2023-01-10 14:17:00 +0100,63bc14802d38227218e6c6ee,32A
3120997,d,2023-01-10 14:45:00 +0100,FR5214,Dublin,Ryanair,1,B15,Departed 14:44,2023-01-09 14:46:09 +0100,2023-01-10 14:52:07 +0100,true,2023-01-10 14:44:00 +0100,63bc1a5d2d38227218e6d079,73H
3120999,d,2023-01-10 14:55:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C10,Departed 14:53,2023-01-09 14:56:07 +0100,2023-01-10 15:06:08 +0100,true,2023-01-10 14:53:00 +0100,63bc1cb42d38227218e6d3af,E90
3121001,d,2023-01-10 15:00:00 +0100,9U0520,Chisinau,Air Moldova,1,B3,Departed 14:49,2023-01-09 15:01:08 +0100,2023-01-10 15:08:07 +0100,true,2023-01-10 14:49:00 +0100,63bc1de12d38227218e6d5dc,319
3121002,d,2023-01-10 15:00:00 +0100,QS4316,Faro,SmartWings,3,1,Departed 15:08,2023-01-09 15:01:08 +0100,2023-01-10 15:15:06 +0100,true,2023-01-10 15:08:00 +0100,63bc1de12d38227218e6d5dd,73G
3121004,d,2023-01-10 15:25:00 +0100,HV5236,Eindhoven,Transavia.com,2,D6,Departed 15:28,2023-01-09 15:26:07 +0100,2023-01-10 15:41:08 +0100,true,2023-01-10 15:28:00 +0100,63bc23bc2d38227218e6dd1d,73H
3121005,d,2023-01-10 15:30:00 +0100,EK0140,Dubai/DXB,Emirates,1,B8,Departed 15:25,2023-01-09 15:31:07 +0100,2023-01-10 15:39:07 +0100,true,2023-01-10 15:25:00 +0100,63bc24e92d38227218e6dd8f,77W
3121008,d,2023-01-10 15:30:00 +0100,QR0292,Doha/DOH,Qatar Airways,1,B1,Departed 15:20,2023-01-09 15:31:07 +0100,2023-01-10 15:32:06 +0100,true,2023-01-10 15:20:00 +0100,63bc24ea2d38227218e6dd90,32A
3121009,d,2023-01-10 15:35:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C18,Departed 15:31,2023-01-09 15:36:08 +0100,2023-01-10 15:37:06 +0100,true,2023-01-10 15:31:00 +0100,63bc26142d38227218e6de65,73H
3121011,d,2023-01-10 15:45:00 +0100,IB3149,Madrid/MAD,Iberia,2,D4,Departed 15:48,2023-01-09 15:46:08 +0100,2023-01-10 16:00:07 +0100,true,2023-01-10 15:48:00 +0100,63bc286c2d38227218e6e02f,321
3121016,d,2023-01-10 16:05:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 16:07,2023-01-09 16:06:07 +0100,2023-01-10 16:14:06 +0100,true,2023-01-10 16:07:00 +0100,63bc2d1c2d38227218e6e59d,32A
3121023,d,2023-01-10 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C11,Departed 16:37,2023-01-09 16:41:09 +0100,2023-01-10 16:45:06 +0100,true,2023-01-10 16:37:00 +0100,63bc35512d38227218e6f1a2,E95
3121026,d,2023-01-10 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 16:41,2023-01-09 16:51:08 +0100,2023-01-10 16:53:07 +0100,true,2023-01-10 16:41:00 +0100,63bc37a82d38227218e6f352,320
3121027,d,2023-01-10 16:50:00 +0100,FR2014,London/STANSTED,Ryanair,1,B15,Departed 16:49,2023-01-09 16:51:08 +0100,2023-01-10 16:58:06 +0100,true,2023-01-10 16:49:00 +0100,63bc37a82d38227218e6f353,73H
3121028,d,2023-01-10 16:55:00 +0100,SN2814,Brussels,Brussels Airlines,2,D3,Departed 16:50,2023-01-09 16:56:07 +0100,2023-01-10 17:04:06 +0100,true,2023-01-10 16:50:00 +0100,63bc38d42d38227218e6f40e,319
3121029,d,2023-01-10 17:00:00 +0100,PWF0080,Braunschweig,Private Wings Flugcharter,3,T3S,Departed 16:51,2023-01-09 17:01:08 +0100,2023-01-10 17:01:06 +0100,true,2023-01-10 16:51:00 +0100,63bc3a002d38227218e6f4cd,BES
3121034,d,2023-01-10 17:20:00 +0100,QS1152,Malaga,SmartWings,2,D5,Departed 17:16,2023-01-09 17:21:07 +0100,2023-01-10 17:33:06 +0100,true,2023-01-10 17:16:00 +0100,63bc3eb02d38227218e6f7c7,73G
3121040,d,2023-01-10 17:55:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 17:54,2023-01-09 17:56:10 +0100,2023-01-10 18:06:05 +0100,true,2023-01-10 17:54:00 +0100,63bc46e52d38227218e6fef5,319
3121042,d,2023-01-10 18:00:00 +0100,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D2,Departed 17:56,2023-01-09 18:01:08 +0100,2023-01-10 18:08:08 +0100,true,2023-01-10 17:56:00 +0100,63bc48112d38227218e701ca,E70
3121045,d,2023-01-10 18:25:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C3,Departed 18:24,2023-01-09 18:26:06 +0100,2023-01-10 18:35:06 +0100,true,2023-01-10 18:24:00 +0100,63bc4dec2d38227218e706d1,73H
3121047,d,2023-01-10 18:30:00 +0100,BA0857,London/HEATHROW,British Airways,1,A9,Departed 18:29,2023-01-09 18:31:07 +0100,2023-01-10 18:41:06 +0100,true,2023-01-10 18:29:00 +0100,63bc4f1a2d38227218e7077e,320
3121050,d,2023-01-10 18:55:00 +0100,TP1247,Lisbon,Tap Portugal,2,C7,Departed 19:59,2023-01-09 18:56:07 +0100,2023-01-10 20:10:06 +0100,true,2023-01-10 19:59:00 +0100,63bc54f42d38227218e70d7f,32N
3121051,d,2023-01-10 19:00:00 +0100,TK1770,Istanbul/IST,Turkish Airlines,1,A6,Departed 19:00,2023-01-09 19:01:07 +0100,2023-01-10 19:11:07 +0100,true,2023-01-10 19:00:00 +0100,63bc56202d38227218e70e08,32B
3121055,d,2023-01-10 19:35:00 +0100,AY1224,Helsinki/HEL,Finnair,2,D4,Departed 19:27,2023-01-09 19:36:07 +0100,2023-01-10 19:39:06 +0100,true,2023-01-10 19:27:00 +0100,63bc5e542d38227218e71069,32B
3121057,d,2023-01-10 19:55:00 +0100,LO0526,Warsaw/WAW,Lot Polish Airlines,2,D2,Departed 19:41,2023-01-09 19:56:08 +0100,2023-01-10 19:51:06 +0100,true,2023-01-10 19:41:00 +0100,63bc63042d38227218e7148d,E90
3121060,d,2023-01-10 20:50:00 +0100,W68210,Catania,Wizz Air,2,C18,Gate open,2023-01-09 20:51:08 +0100,2023-01-10 19:40:06 +0100,true,,63bc6fe82d38227218e71b90,32Q
3121061,d,2023-01-10 20:55:00 +0100,TO4399,Paris/ORLY,Transavia France,2,D6,Gate open,2023-01-09 20:56:07 +0100,2023-01-10 19:40:06 +0100,true,,63bc71142d38227218e71b96,73H
3121067,d,2023-01-10 21:25:00 +0100,EZY8998,London/GATWICK,Easyjet,1,B8,Boarding,2023-01-09 21:26:07 +0100,2023-01-10 20:13:07 +0100,true,,63bc781c2d38227218e71e39,319
3121069,d,2023-01-10 21:45:00 +0100,FR6152,Goteborg,Ryanair,2,C19,Check-in,2023-01-09 21:46:07 +0100,2023-01-10 18:46:08 +0100,true,,63bc7ccd2d38227218e71fcc,73H
3121075,d,2023-01-10 22:00:00 +0100,W64600,Larnaca,Wizz Air,1,B10,Check-in,2023-01-09 22:01:07 +0100,2023-01-10 20:02:06 +0100,true,,63bc80512d38227218e71fd4,32Q
3121076,d,2023-01-10 22:05:00 +0100,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Check-in,2023-01-09 22:06:07 +0100,2023-01-10 19:06:06 +0100,true,,63bc817c2d38227218e71fd8,73H
3121077,d,2023-01-10 22:10:00 +0100,FZ1782,Dubai/DXB,Flydubai,1,A6,Check-in,2023-01-09 22:11:08 +0100,2023-01-10 19:09:07 +0100,true,,63bc82a82d38227218e71fda,7M8
3121087,d,2023-01-10 23:45:00 +0100,QS1286,Tel Aviv/TLV,SmartWings,1,B7,"",2023-01-09 23:46:09 +0100,2023-01-09 23:46:09 +0100,true,,63bc98ed2d38227218e72381,73J
3121091,d,2023-01-11 00:50:00 +0100,QS1240,Hurghada,SmartWings,1,A4,"",2023-01-10 00:51:07 +0100,2023-01-10 07:19:07 +0100,true,,63bca8282d38227218e72399,73J
3121092,d,2023-01-11 01:10:00 +0100,QS1222,Marsa Alam,SmartWings,1,A3,"",2023-01-10 01:11:07 +0100,2023-01-10 07:19:07 +0100,true,,63bcacd82d38227218e723a4,7M8
