id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3043715,d,2022-06-17 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:43,2022-06-16 11:16:09 +0200,2022-06-17 11:54:08 +0200,true,2022-06-17 11:43:00 +0200,62aaf4972d3836da63cec701,E95
3043717,d,2022-06-17 11:15:00 +0200,QS1026,Lamezia Terme,SmartWings,2,C7,Departed 11:41,2022-06-16 11:16:09 +0200,2022-06-17 11:56:08 +0200,true,2022-06-17 11:41:00 +0200,62aaf4972d3836da63cec702,320
3043721,d,2022-06-17 11:20:00 +0200,QS2834,Enfidha,SmartWings,1,A4,Departed 12:34,2022-06-16 11:21:09 +0200,2022-06-17 12:48:07 +0200,true,2022-06-17 12:34:00 +0200,62aaf5c12d3836da63cec832,73H
3043724,d,2022-06-17 11:30:00 +0200,QS2210,Zakynthos Island,SmartWings,2,C10,Departed 12:03,2022-06-16 11:31:09 +0200,2022-06-17 12:20:08 +0200,true,2022-06-17 12:03:00 +0200,62aaf8192d3836da63cece31,7M8
3043725,d,2022-06-17 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:34,2022-06-16 11:36:08 +0200,2022-06-17 11:52:08 +0200,true,2022-06-17 11:34:00 +0200,62aaf9452d3836da63ced5c4,319
3043732,d,2022-06-17 11:45:00 +0200,QS4106,Boa Vista Island/RABIL,SmartWings,1,A7,Departed 12:17,2022-06-16 11:46:09 +0200,2022-06-17 12:40:07 +0200,true,2022-06-17 12:17:00 +0200,62aafb9d2d3836da63cedc9a,7M8
3043736,d,2022-06-17 11:50:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 11:55,2022-06-16 11:51:11 +0200,2022-06-17 12:11:09 +0200,true,2022-06-17 11:55:00 +0200,62aafcc92d3836da63cedfa6,319
3043741,d,2022-06-17 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A9,Departed 12:11,2022-06-16 11:51:11 +0200,2022-06-17 12:24:07 +0200,true,2022-06-17 12:11:00 +0200,62aafcc92d3836da63cedfa7,320
3043742,d,2022-06-17 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B4,Departed 12:20,2022-06-16 11:51:11 +0200,2022-06-17 12:36:08 +0200,true,2022-06-17 12:20:00 +0200,62aafcc92d3836da63cedfa8,73J
3043746,d,2022-06-17 11:55:00 +0200,FB0302,Sofia,Bulgaria Air,1,B14,Departed 12:30,2022-06-16 11:56:09 +0200,2022-06-17 12:55:08 +0200,true,2022-06-17 12:30:00 +0200,62aafdf52d3836da63cee12c,32A
3043747,d,2022-06-17 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,D5,Departed 13:20,2022-06-16 12:01:09 +0200,2022-06-17 13:36:09 +0200,true,2022-06-17 13:20:00 +0200,62aaff232d3836da63cee44f,7M8
3043751,d,2022-06-17 12:05:00 +0200,QS2636,Antalya,SmartWings,1,A3,Departed 13:12,2022-06-16 12:06:10 +0200,2022-06-17 13:27:08 +0200,true,2022-06-17 13:12:00 +0200,62ab004d2d3836da63cee5a6,73H
3043756,d,2022-06-17 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C3,Departed 13:29,2022-06-16 12:21:09 +0200,2022-06-17 13:42:08 +0200,true,2022-06-17 13:29:00 +0200,62ab03d32d3836da63ceee16,73J
3043758,d,2022-06-17 12:25:00 +0200,LS0888,Manchester,Jet2.com,1,B7,Departed 12:45,2022-06-16 12:26:10 +0200,2022-06-17 12:58:07 +0200,true,2022-06-17 12:45:00 +0200,62ab04fc2d3836da63ceef61,73H
3043759,d,2022-06-17 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D2,Departed 12:38,2022-06-16 12:26:10 +0200,2022-06-17 12:52:07 +0200,true,2022-06-17 12:38:00 +0200,62ab04fd2d3836da63ceef62,319
3043766,d,2022-06-17 12:25:00 +0200,QS1082,Split,SmartWings,1,A6,Departed 12:50,2022-06-16 12:26:10 +0200,2022-06-17 13:06:08 +0200,true,2022-06-17 12:50:00 +0200,62ab04fd2d3836da63ceef63,73H
3043768,d,2022-06-17 12:30:00 +0200,EZY8994,London/GATWICK,Easyjet,1,B2,Departed 12:33,2022-06-16 12:31:11 +0200,2022-06-17 12:47:07 +0200,true,2022-06-17 12:33:00 +0200,62ab062a2d3836da63cef03c,319
3043770,d,2022-06-17 12:40:00 +0200,FR4069,Krakow,Ryanair,2,C18,Departed 13:24,2022-06-16 12:41:09 +0200,2022-06-17 13:32:08 +0200,true,2022-06-17 13:24:00 +0200,62ab08812d3836da63cef303,7M8
3043771,d,2022-06-17 12:40:00 +0200,LG5484,Luxembourg,Luxair,2,C17,Departed 12:42,2022-06-16 12:41:09 +0200,2022-06-17 12:54:09 +0200,true,2022-06-17 12:42:00 +0200,62ab08812d3836da63cef304,DH4
3043772,d,2022-06-17 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A5,Departed 13:02,2022-06-16 12:41:09 +0200,2022-06-17 13:17:07 +0200,true,2022-06-17 13:02:00 +0200,62ab08812d3836da63cef305,320
3043774,d,2022-06-17 12:45:00 +0200,EW4220,Birmingham,Eurowings Ag,1,A8,Departed 12:51,2022-06-16 12:46:09 +0200,2022-06-17 13:10:09 +0200,true,2022-06-17 12:51:00 +0200,62ab09ae2d3836da63cef399,319
3043776,d,2022-06-17 12:50:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C4,Departed 12:52,2022-06-16 12:51:09 +0200,2022-06-17 13:12:09 +0200,true,2022-06-17 12:52:00 +0200,62ab0ad92d3836da63cef3a5,E70
3043778,d,2022-06-17 12:55:00 +0200,RO0226,Bucharest,Tarom,1,B1,Departed 13:16,2022-06-16 12:56:09 +0200,2022-06-17 13:30:08 +0200,true,2022-06-17 13:16:00 +0200,62ab0c052d3836da63cef45b,73W
3043783,d,2022-06-17 13:05:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Departed 13:36,2022-06-16 13:06:09 +0200,2022-06-17 13:47:07 +0200,true,2022-06-17 13:36:00 +0200,62ab0e5d2d3836da63cef5d8,73H
3043784,d,2022-06-17 13:05:00 +0200,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 13:10,2022-06-16 13:06:09 +0200,2022-06-17 13:24:09 +0200,true,2022-06-17 13:10:00 +0200,62ab0e5d2d3836da63cef5d9,73H
3043785,d,2022-06-17 13:10:00 +0200,QS2892,Varna,SmartWings,1,B2,Departed 14:02,2022-06-16 13:11:09 +0200,2022-06-17 14:17:07 +0200,true,2022-06-17 14:02:00 +0200,62ab0f8a2d3836da63cef655,73H
3043795,d,2022-06-17 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 14:04,2022-06-16 13:26:09 +0200,2022-06-17 14:19:08 +0200,true,2022-06-17 14:04:00 +0200,62ab130d2d3836da63cef8fb,32Q
3043796,d,2022-06-17 13:30:00 +0200,EJU4856,Naples,Easyjet,2,D4,Departed 14:51,2022-06-16 13:31:09 +0200,2022-06-17 15:03:08 +0200,true,2022-06-17 14:51:00 +0200,62ab143a2d3836da63cef998,319
3043798,d,2022-06-17 13:35:00 +0200,EW4240,Cologne,Eurowings Ag,2,C6,Departed 13:46,2022-06-16 13:36:11 +0200,2022-06-17 13:59:09 +0200,true,2022-06-17 13:46:00 +0200,62ab15652d3836da63cefaf9,319
3043800,d,2022-06-17 13:35:00 +0200,QS2822,Djerba,SmartWings,1,B3,Departed 13:39,2022-06-16 13:36:11 +0200,2022-06-17 13:54:07 +0200,true,2022-06-17 13:39:00 +0200,62ab15652d3836da63cefafa,73H
3043807,d,2022-06-17 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,Departed 14:07,2022-06-16 13:46:11 +0200,2022-06-17 14:20:08 +0200,true,2022-06-17 14:07:00 +0200,62ab17bd2d3836da63cefdda,320
3043813,d,2022-06-17 13:55:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 13:58,2022-06-16 13:56:09 +0200,2022-06-17 14:08:08 +0200,true,2022-06-17 13:58:00 +0200,62ab1a162d3836da63cf0059,E95
3043818,d,2022-06-17 14:00:00 +0200,EZY6268,Bristol,Easyjet,1,A6,Departed 14:26,2022-06-16 14:01:09 +0200,2022-06-17 14:28:08 +0200,true,2022-06-17 14:26:00 +0200,62ab1b422d3836da63cf020b,319
3043819,d,2022-06-17 14:00:00 +0200,QS2546,Marsa Allam,SmartWings,1,B5,Departed 15:08,2022-06-16 14:01:09 +0200,2022-06-17 15:10:09 +0200,true,2022-06-17 15:08:00 +0200,62ab1b422d3836da63cf020c,73H
3043821,d,2022-06-17 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:17,2022-06-16 14:11:09 +0200,2022-06-17 14:30:10 +0200,true,2022-06-17 14:17:00 +0200,62ab1d9a2d3836da63cf06ce,321
3043826,d,2022-06-17 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:18,2022-06-16 14:21:11 +0200,2022-06-17 14:32:08 +0200,true,2022-06-17 14:18:00 +0200,62ab1ff22d3836da63cf0b6f,73H
3043833,d,2022-06-17 14:30:00 +0200,EZS1322,Geneva,Easyjet,2,D6,Departed 14:41,2022-06-16 14:31:11 +0200,2022-06-17 14:57:08 +0200,true,2022-06-17 14:41:00 +0200,62ab22492d3836da63cf1027,32N
3043834,d,2022-06-17 14:45:00 +0200,BT0482,Riga,Air Baltic,2,D2,Departed 14:56,2022-06-16 14:46:10 +0200,2022-06-17 15:16:10 +0200,true,2022-06-17 14:56:00 +0200,62ab25cd2d3836da63cf15b7,223
3043836,d,2022-06-17 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C12,Departed 15:00,2022-06-16 14:56:10 +0200,2022-06-17 15:13:08 +0200,true,2022-06-17 15:00:00 +0200,62ab28252d3836da63cf1dbb,290
3043840,d,2022-06-17 15:10:00 +0200,HV5236,Eindhoven,Transavia.com,2,D1,Departed 16:37,2022-06-16 15:11:10 +0200,2022-06-17 16:48:07 +0200,true,2022-06-17 16:37:00 +0200,62ab2bac2d3836da63cf28a2,73H
3043841,d,2022-06-17 15:15:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C18,Departed 15:16,2022-06-16 15:16:10 +0200,2022-06-17 15:24:07 +0200,true,2022-06-17 15:16:00 +0200,62ab2cd62d3836da63cf2c3e,73H
3043848,d,2022-06-17 15:40:00 +0200,EJU2584,Milan/MALPENSA,Easyjet,2,D3,Departed 16:09,2022-06-16 15:41:09 +0200,2022-06-17 16:24:07 +0200,true,2022-06-17 16:09:00 +0200,62ab32b12d3836da63cf3551,32Q
3043850,d,2022-06-17 15:45:00 +0200,0B0180,Bucharest,Blue Air,1,A6,Departed 16:09,2022-06-16 15:46:09 +0200,2022-06-17 16:25:07 +0200,true,2022-06-17 16:09:00 +0200,62ab33de2d3836da63cf35e6,735
3043849,d,2022-06-17 15:45:00 +0200,IB3149,Madrid,Iberia,2,D5,Departed 16:03,2022-06-16 15:46:09 +0200,2022-06-17 16:17:07 +0200,true,2022-06-17 16:03:00 +0200,62ab33de2d3836da63cf35e5,321
3043853,d,2022-06-17 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 16:20,2022-06-16 15:56:09 +0200,2022-06-17 16:38:07 +0200,true,2022-06-17 16:20:00 +0200,62ab36352d3836da63cf362e,77W
3043855,d,2022-06-17 15:55:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C9,Departed 16:44,2022-06-16 15:56:09 +0200,2022-06-17 16:58:09 +0200,true,2022-06-17 16:44:00 +0200,62ab36352d3836da63cf362f,320
3043857,d,2022-06-17 15:55:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,C2,Departed 16:07,2022-06-16 15:56:09 +0200,2022-06-17 16:20:08 +0200,true,2022-06-17 16:07:00 +0200,62ab36352d3836da63cf3630,223
3043860,d,2022-06-17 16:10:00 +0200,LS1278,Birmingham,Jet2.com,1,B2,Departed 17:17,2022-06-16 16:11:12 +0200,2022-06-17 17:33:07 +0200,true,2022-06-17 17:17:00 +0200,62ab39b92d3836da63cf3ae4,73H
3043861,d,2022-06-17 16:15:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 16:50,2022-06-16 16:16:09 +0200,2022-06-17 17:04:09 +0200,true,2022-06-17 16:50:00 +0200,62ab3ae52d3836da63cf3c05,32A
3043862,d,2022-06-17 16:15:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D6,Departed 16:39,2022-06-16 16:16:09 +0200,2022-06-17 16:50:07 +0200,true,2022-06-17 16:39:00 +0200,62ab3ae52d3836da63cf3c06,73H
3043863,d,2022-06-17 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 17:00,2022-06-16 16:16:09 +0200,2022-06-17 17:16:08 +0200,true,2022-06-17 17:00:00 +0200,62ab3ae52d3836da63cf3c07,73H
3043864,d,2022-06-17 16:15:00 +0200,PWF0080,Braunschweig,Private Wings Flugcharter,3,1,Departed 16:38,2022-06-16 16:16:09 +0200,2022-06-17 16:43:07 +0200,true,2022-06-17 16:38:00 +0200,62ab3ae52d3836da63cf3c08,BES
3043866,d,2022-06-17 16:20:00 +0200,FR7327,Dublin,Ryanair,1,B15,Departed 16:31,2022-06-16 16:21:10 +0200,2022-06-17 16:41:09 +0200,true,2022-06-17 16:31:00 +0200,62ab3c102d3836da63cf3cae,73H
3043867,d,2022-06-17 16:20:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 16:37,2022-06-16 16:21:10 +0200,2022-06-17 16:52:09 +0200,true,2022-06-17 16:37:00 +0200,62ab3c112d3836da63cf3caf,32A
3043872,d,2022-06-17 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C4,Departed 16:43,2022-06-16 16:26:10 +0200,2022-06-17 16:54:07 +0200,true,2022-06-17 16:43:00 +0200,62ab3d3d2d3836da63cf3e77,E95
3043876,d,2022-06-17 16:35:00 +0200,LS0196,Leeds,Jet2.com,1,A9,Departed 17:12,2022-06-16 16:36:10 +0200,2022-06-17 17:25:08 +0200,true,2022-06-17 17:12:00 +0200,62ab3f952d3836da63cf4010,73C
3043888,d,2022-06-17 16:50:00 +0200,EZY2252,London/LUTON,Easyjet,1,B5,Departed 17:33,2022-06-16 16:51:09 +0200,2022-06-17 17:48:07 +0200,true,2022-06-17 17:33:00 +0200,62ab43192d3836da63cf44c1,319
3043889,d,2022-06-17 16:50:00 +0200,SN2812,Brussels,Brussels Airlines,2,C6,Departed 17:29,2022-06-16 16:51:09 +0200,2022-06-17 17:46:07 +0200,true,2022-06-17 17:29:00 +0200,62ab43192d3836da63cf44c2,319
3043890,d,2022-06-17 17:00:00 +0200,FR1053,Edinburgh,Ryanair,1,B17,Departed 18:29,2022-06-16 17:01:09 +0200,2022-06-17 18:38:08 +0200,true,2022-06-17 18:29:00 +0200,62ab45712d3836da63cf46a5,73H
3043891,d,2022-06-17 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C11,Departed 17:54,2022-06-16 17:01:09 +0200,2022-06-17 18:07:07 +0200,true,2022-06-17 17:54:00 +0200,62ab45722d3836da63cf46a6,E95
3043898,d,2022-06-17 17:15:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C3,Departed 18:06,2022-06-16 17:16:09 +0200,2022-06-17 18:21:07 +0200,true,2022-06-17 18:06:00 +0200,62ab48f52d3836da63cf4b25,319
3043905,d,2022-06-17 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D2,Departed 18:12,2022-06-16 17:21:10 +0200,2022-06-17 18:30:09 +0200,true,2022-06-17 18:12:00 +0200,62ab4a212d3836da63cf4c8a,73H
