id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3063182,d,2022-08-01 19:50:00 +0200,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,"",2022-07-31 19:51:09 +0200,2022-07-31 19:51:09 +0200,true,,62e6c0ca2d384652910f6832,DH4
3063183,d,2022-08-01 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C11,"",2022-07-31 19:51:09 +0200,2022-07-31 19:51:09 +0200,true,,62e6c0ca2d384652910f6833,223
3063184,d,2022-08-01 19:50:00 +0200,QS2226,Kerkyra/CORFU,SmartWings,2,D1,"",2022-07-31 19:51:09 +0200,2022-07-31 19:51:09 +0200,true,,62e6c0ca2d384652910f6834,7M8
3063185,d,2022-08-01 20:00:00 +0200,W66422,Kutaisi,Wizz Air,1,B10,"",2022-07-31 20:01:10 +0200,2022-07-31 20:01:10 +0200,true,,62e6c3212d384652910f6a3b,32A
3063191,d,2022-08-01 20:45:00 +0200,EJU7908,Amsterdam,Easyjet,2,C9,"",2022-07-31 20:46:09 +0200,2022-07-31 20:46:09 +0200,true,,62e6cdaf2d384652910f719a,320
3063192,d,2022-08-01 20:50:00 +0200,VY8655,Barcelona,Vueling,2,C4,"",2022-07-31 20:51:09 +0200,2022-07-31 20:51:09 +0200,true,,62e6ced92d384652910f72b1,320
3063197,d,2022-08-01 21:10:00 +0200,EZS1218,Basel/MULHOUSE,Easyjet,2,C6,"",2022-07-31 21:11:08 +0200,2022-07-31 21:11:08 +0200,true,,62e6d3892d384652910f76de,320
3063201,d,2022-08-01 21:10:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A6,"",2022-07-31 21:21:10 +0200,2022-08-01 07:09:09 +0200,true,,62e6d5e22d384652910f79a8,7M9
3063198,d,2022-08-01 21:10:00 +0200,IZ0282,Tel Aviv/TLV,Arkia Israel Airlines,1,A5,"",2022-07-31 21:11:08 +0200,2022-07-31 21:11:08 +0200,true,,62e6d3892d384652910f76df,320
3063199,d,2022-08-01 21:20:00 +0200,FR2767,Madrid,Ryanair,2,C19,"",2022-07-31 21:21:10 +0200,2022-07-31 21:21:10 +0200,true,,62e6d5e22d384652910f79a6,73H
3063200,d,2022-08-01 21:20:00 +0200,FR4092,Budapest,Ryanair,2,C18,"",2022-07-31 21:21:10 +0200,2022-07-31 21:21:10 +0200,true,,62e6d5e22d384652910f79a7,73H
3063207,d,2022-08-01 21:45:00 +0200,FR1375,London/STN,Ryanair,1,B10,"",2022-07-31 21:46:09 +0200,2022-07-31 21:46:09 +0200,true,,62e6dbbd2d384652910f83ef,320
3063213,d,2022-08-01 21:55:00 +0200,AY1226,Helsinki,Finnair,2,D1,"",2022-07-31 21:56:10 +0200,2022-07-31 21:56:10 +0200,true,,62e6de162d384652910f8726,E90
3063212,d,2022-08-01 21:55:00 +0200,EZY8998,London/LGW,Easyjet,1,A3,"",2022-07-31 21:56:10 +0200,2022-07-31 21:56:10 +0200,true,,62e6de162d384652910f8725,319
3063220,d,2022-08-01 22:15:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2022-07-31 22:17:12 +0200,2022-07-31 22:17:12 +0200,true,,62e6e2c52d384652910f8e3b,73H
3063222,d,2022-08-01 22:45:00 +0200,W61934,Palermo,Wizz Air,2,C18,"",2022-07-31 22:46:10 +0200,2022-07-31 22:46:10 +0200,true,,62e6e9cd2d384652910f8f26,32N
3063228,d,2022-08-01 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B2,"",2022-07-31 23:46:09 +0200,2022-07-31 23:46:09 +0200,true,,62e6f7dd2d384652910f93b7,7M8
3063231,d,2022-08-01 23:45:00 +0200,W68210,Catania,Wizz Air,2,C19,"",2022-07-31 23:46:09 +0200,2022-07-31 23:46:09 +0200,true,,62e6f7dd2d384652910f93b8,32Q
3063237,d,2022-08-02 00:05:00 +0200,QS2526,Marsa Alam,SmartWings,1,A6,"",2022-08-01 00:06:08 +0200,2022-08-01 00:06:08 +0200,true,,62e6fc8d2d384652910f96a6,7M8
3063238,d,2022-08-02 00:30:00 +0200,QS2574,Hurghada,SmartWings,1,A7,"",2022-08-01 00:31:09 +0200,2022-08-01 00:31:09 +0200,true,,62e702692d384652910f9ad3,7M8
3063243,d,2022-08-02 00:50:00 +0200,OK0240,Hurghada,Czech Airlines,1,B8,"",2022-08-01 00:51:09 +0200,2022-08-01 00:51:09 +0200,true,,62e707192d384652910f9ddc,320
3063242,d,2022-08-02 00:50:00 +0200,QS2502,Hurghada,SmartWings,1,B7,"",2022-08-01 00:51:09 +0200,2022-08-01 00:51:09 +0200,true,,62e707192d384652910f9ddb,73H
3063247,d,2022-08-02 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,B3,"",2022-08-01 01:11:08 +0200,2022-08-01 01:11:08 +0200,true,,62e70bc92d384652910f9ffa,73J
3063251,d,2022-08-02 01:35:00 +0200,QS2504,Marsa Alam,SmartWings,1,B4,"",2022-08-01 01:36:10 +0200,2022-08-01 01:36:10 +0200,true,,62e711a52d384652910fa143,73H
