id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2957718,d,2021-08-24 10:00:00 +0200,LO0524,Warsaw/CHOPIN,Lot Polish Airlines,2,C22,Departed 10:05,2021-08-23 10:01:07 +0200,2021-08-24 10:10:06 +0200,true,2021-08-24 10:05:00 +0200,61235582bebca3038b107ba5,DH4
2957721,d,2021-08-24 10:05:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C14,Departed 10:22,2021-08-23 10:06:09 +0200,2021-08-24 10:32:08 +0200,true,2021-08-24 10:22:00 +0200,612356aebebca3038b107d14,223
2957729,d,2021-08-24 10:20:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:24,2021-08-23 10:21:08 +0200,2021-08-24 10:35:08 +0200,true,2021-08-24 10:24:00 +0200,61235a31bebca3038b108156,32A
2957737,d,2021-08-24 10:35:00 +0200,VY8653,Barcelona,Vueling,2,D5,Departed 10:32,2021-08-23 10:36:10 +0200,2021-08-24 10:48:08 +0200,true,2021-08-24 10:32:00 +0200,61235db5bebca3038b1086ae,32A
2957738,d,2021-08-24 10:40:00 +0200,FR2767,Madrid,Ryanair,2,C18,Departed 10:51,2021-08-23 10:41:08 +0200,2021-08-24 10:59:07 +0200,true,2021-08-24 10:51:00 +0200,61235ee1bebca3038b1087d6,73H
2957740,d,2021-08-24 10:55:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 10:54,2021-08-23 10:56:09 +0200,2021-08-24 11:02:09 +0200,true,2021-08-24 10:54:00 +0200,61236265bebca3038b108b9c,E95
2957747,d,2021-08-24 11:15:00 +0200,QS1026,Lamezia Terme,SmartWings,2,D6,Departed 11:11,2021-08-23 11:16:10 +0200,2021-08-24 11:25:07 +0200,true,2021-08-24 11:11:00 +0200,61236715bebca3038b1090ac,73H
2957753,d,2021-08-24 11:30:00 +0200,QS2206,Zakynthos Island,SmartWings,2,C7,Departed 11:29,2021-08-23 11:31:07 +0200,2021-08-24 11:48:08 +0200,true,2021-08-24 11:29:00 +0200,61236a99bebca3038b109443,7M8
2957754,d,2021-08-24 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:21,2021-08-23 11:36:09 +0200,2021-08-24 11:33:07 +0200,true,2021-08-24 11:21:00 +0200,61236bc5bebca3038b10951f,E90
2957755,d,2021-08-24 11:35:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B7,Departed 11:30,2021-08-23 11:36:09 +0200,2021-08-24 11:47:09 +0200,true,2021-08-24 11:30:00 +0200,61236bc5bebca3038b109520,320
2957759,d,2021-08-24 11:50:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 11:51,2021-08-23 11:51:09 +0200,2021-08-24 12:03:08 +0200,true,2021-08-24 11:51:00 +0200,61236f49bebca3038b109bf7,73H
2957758,d,2021-08-24 11:50:00 +0200,QS1196,Antalya,SmartWings,1,A7,Departed 12:50,2021-08-23 11:51:09 +0200,2021-08-24 13:03:10 +0200,true,2021-08-24 12:50:00 +0200,61236f49bebca3038b109bf6,73J
2957762,d,2021-08-24 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,B14,Departed 11:59,2021-08-23 12:01:09 +0200,2021-08-24 12:07:08 +0200,true,2021-08-24 11:59:00 +0200,612371a1bebca3038b109f93,319
2957763,d,2021-08-24 12:00:00 +0200,QS2016,Lanzarote,SmartWings,2,D2,Departed 11:58,2021-08-23 12:01:09 +0200,2021-08-24 12:14:08 +0200,true,2021-08-24 11:58:00 +0200,612371a1bebca3038b109f95,7M8
2957764,d,2021-08-24 12:05:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:05,2021-08-23 12:06:09 +0200,2021-08-24 12:18:07 +0200,true,2021-08-24 12:05:00 +0200,612372cdbebca3038b10a1d4,73H
2957772,d,2021-08-24 12:15:00 +0200,QS2236,Heraklion,SmartWings,2,D3,Departed 12:19,2021-08-23 12:16:09 +0200,2021-08-24 12:36:08 +0200,true,2021-08-24 12:19:00 +0200,61237526bebca3038b10a54a,7M8
2957773,d,2021-08-24 12:20:00 +0200,FR5005,Bologna,Ryanair,2,C18,Departed 12:12,2021-08-23 12:21:10 +0200,2021-08-24 12:20:08 +0200,true,2021-08-24 12:12:00 +0200,61237651bebca3038b10a72f,73H
2957775,d,2021-08-24 12:25:00 +0200,QS1082,Split,SmartWings,1,A9,Departed 12:28,2021-08-23 12:26:08 +0200,2021-08-24 12:43:07 +0200,true,2021-08-24 12:28:00 +0200,6123777dbebca3038b10a825,7M8
2957776,d,2021-08-24 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A6,Departed 12:54,2021-08-23 12:41:09 +0200,2021-08-24 13:06:07 +0200,true,2021-08-24 12:54:00 +0200,61237b01bebca3038b10aa4f,73J
2957779,d,2021-08-24 13:05:00 +0200,FR1772,Amman,Ryanair,1,B10,Departed 13:03,2021-08-23 13:06:09 +0200,2021-08-24 13:12:08 +0200,true,2021-08-24 13:03:00 +0200,612380dcbebca3038b10ac89,73H
2957786,d,2021-08-24 13:30:00 +0200,FR8232,Pisa,Ryanair,2,C18,Departed 13:23,2021-08-23 13:31:09 +0200,2021-08-24 13:31:07 +0200,true,2021-08-24 13:23:00 +0200,612386b9bebca3038b10ae96,73H
2957792,d,2021-08-24 14:00:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 13:56,2021-08-23 14:01:09 +0200,2021-08-24 14:07:09 +0200,true,2021-08-24 13:56:00 +0200,61238dc4bebca3038b10b6fc,319
2957789,d,2021-08-24 14:00:00 +0200,LH1691,Munich,Lufthansa,2,C12,Departed 14:03,2021-08-23 14:01:09 +0200,2021-08-24 14:10:06 +0200,true,2021-08-24 14:03:00 +0200,61238dc3bebca3038b10b6fb,CR9
2957796,d,2021-08-24 14:00:00 +0200,NO0248,Toronto,Neos,1,B3,Departed 15:03,2021-08-23 14:01:09 +0200,2021-08-24 15:22:08 +0200,true,2021-08-24 15:03:00 +0200,61238dc4bebca3038b10b6fd,789
2957797,d,2021-08-24 14:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A7,Departed 14:23,2021-08-23 14:16:10 +0200,2021-08-24 14:36:08 +0200,true,2021-08-24 14:23:00 +0200,61239145bebca3038b10b763,32N
2957799,d,2021-08-24 14:25:00 +0200,FR7462,Rhodes,Ryanair,2,C22,Departed 14:24,2021-08-23 14:26:10 +0200,2021-08-24 14:32:09 +0200,true,2021-08-24 14:24:00 +0200,6123939dbebca3038b10b837,73H
2957798,d,2021-08-24 14:25:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 14:27,2021-08-23 14:26:10 +0200,2021-08-24 14:35:08 +0200,true,2021-08-24 14:27:00 +0200,6123939dbebca3038b10b836,73H
2957802,d,2021-08-24 15:05:00 +0200,BZ0461,Tel Aviv/BEN GURION,Blue Bird Airways,1,B2,Departed 14:57,2021-08-23 15:06:08 +0200,2021-08-24 15:14:07 +0200,true,2021-08-24 14:57:00 +0200,61239cfdbebca3038b10bf90,73H
2957804,d,2021-08-24 15:20:00 +0200,W62693,Bari,Wizz Air,2,C18,Departed 15:23,2021-08-23 15:21:10 +0200,2021-08-24 15:32:08 +0200,true,2021-08-24 15:23:00 +0200,6123a081bebca3038b10c4f2,321
2957805,d,2021-08-24 15:30:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Gate closed,2021-08-23 15:31:08 +0200,2021-08-24 15:12:08 +0200,true,,6123a2d9bebca3038b10c584,73H
2957806,d,2021-08-24 15:45:00 +0200,IB3149,Madrid,Iberia,2,D4,Last call,2021-08-23 15:46:07 +0200,2021-08-24 15:29:07 +0200,true,,6123a65dbebca3038b10c716,319
2957808,d,2021-08-24 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Gate closed,2021-08-23 15:56:09 +0200,2021-08-24 15:26:08 +0200,true,,6123a8b5bebca3038b10c7bb,77W
2957810,d,2021-08-24 16:10:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Gate closed,2021-08-23 16:11:09 +0200,2021-08-24 15:38:08 +0200,true,,6123ac39bebca3038b10c839,320
2957835,d,2021-08-24 17:40:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C3,Check-in,2021-08-23 17:41:09 +0200,2021-08-24 15:41:06 +0200,true,,6123c151bebca3038b10d3f3,E70
2957842,d,2021-08-24 17:50:00 +0200,A30867,Athens,Aegean Airlines,2,C7,"",2021-08-23 17:51:08 +0200,2021-08-23 17:51:08 +0200,true,,6123c3a9bebca3038b10d7a7,320
2957847,d,2021-08-24 18:15:00 +0200,AF1583,Paris/CDG,Air France,2,C2,"",2021-08-23 18:16:09 +0200,2021-08-23 18:16:09 +0200,true,,6123c985bebca3038b10e213,319
2957851,d,2021-08-24 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D2,"",2021-08-23 18:21:10 +0200,2021-08-23 18:21:10 +0200,true,,6123cab1bebca3038b10e29b,7M8
2957852,d,2021-08-24 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2021-08-23 18:31:07 +0200,2021-08-23 18:31:07 +0200,true,,6123cd09bebca3038b10e541,295
2957856,d,2021-08-24 18:30:00 +0200,QS2930,Burgas,SmartWings,1,B7,"",2021-08-23 18:31:07 +0200,2021-08-23 18:31:07 +0200,true,,6123cd09bebca3038b10e542,7M8
2957857,d,2021-08-24 18:45:00 +0200,IZ0282,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,A2,"",2021-08-23 18:46:09 +0200,2021-08-23 18:46:09 +0200,true,,6123d08dbebca3038b10e7d6,32Q
2957862,d,2021-08-24 19:35:00 +0200,FR8268,Zadar,Ryanair,1,B10,"",2021-08-23 19:36:07 +0200,2021-08-23 19:36:07 +0200,true,,6123dc45bebca3038b10ee84,73H
2957865,d,2021-08-24 20:20:00 +0200,FR5007,Malaga,Ryanair,2,C19,"",2021-08-23 20:21:06 +0200,2021-08-23 20:21:06 +0200,true,,6123e6d1bebca3038b10f3d9,73H
2957866,d,2021-08-24 20:20:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C6,"",2021-08-23 20:21:06 +0200,2021-08-23 20:21:06 +0200,true,,6123e6d1bebca3038b10f3da,223
2957867,d,2021-08-24 20:20:00 +0200,W68210,Catania,Wizz Air,2,C18,"",2021-08-23 20:21:06 +0200,2021-08-23 20:21:06 +0200,true,,6123e6d1bebca3038b10f3db,321
2957871,d,2021-08-24 21:45:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2021-08-23 21:46:06 +0200,2021-08-23 21:46:06 +0200,true,,6123fabebebca3038b10f6cb,73H
2957882,d,2021-08-24 23:00:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B7,"",2021-08-23 23:01:06 +0200,2021-08-24 08:11:07 +0200,true,,61240c52bebca3038b10fa64,73H
2957884,d,2021-08-25 00:05:00 +0200,QS2558,Hurghada,SmartWings,1,A9,"",2021-08-24 00:06:07 +0200,2021-08-24 00:06:07 +0200,true,,61241b8cbebca3038b10fc82,7M8
2957885,d,2021-08-25 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A6,"",2021-08-24 00:51:07 +0200,2021-08-24 00:51:07 +0200,true,,61242619bebca3038b10fe5d,7M8
2957887,d,2021-08-25 01:10:00 +0200,QS1222,Marsa Allam,SmartWings,1,A7,"",2021-08-24 01:11:07 +0200,2021-08-24 01:11:07 +0200,true,,61242ac9bebca3038b10fe7a,7M8
