id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2983786,d,2021-11-23 17:05:00 +0100,FR2122,Charleroi,Ryanair,2,C19,Departed 17:07,2021-11-22 17:06:09 +0100,2021-11-23 17:17:09 +0100,true,2021-11-23 17:07:00 +0100,619bbfaebebc7562339ff290,73H
2983787,d,2021-11-23 17:05:00 +0100,W68304,Rome/FIUMICINO,Wizz Air,2,C18,Departed 17:05,2021-11-22 17:06:09 +0100,2021-11-23 17:15:08 +0100,true,2021-11-23 17:05:00 +0100,619bbfaebebc7562339ff291,32Q
2983790,d,2021-11-23 17:20:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 17:14,2021-11-22 17:21:09 +0100,2021-11-23 17:22:09 +0100,true,2021-11-23 17:14:00 +0100,619bc331bebc7562339ff78b,CR9
2983798,d,2021-11-23 17:50:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 17:46,2021-11-22 17:51:09 +0100,2021-11-23 17:56:08 +0100,true,2021-11-23 17:46:00 +0100,619bca39bebc756233a003ad,320
2983808,d,2021-11-23 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 17:58,2021-11-22 18:06:10 +0100,2021-11-23 18:11:08 +0100,true,2021-11-23 17:58:00 +0100,619bcdbcbebc756233a00857,319
2983810,d,2021-11-23 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:49,2021-11-22 18:16:09 +0100,2021-11-23 19:00:09 +0100,true,2021-11-23 18:49:00 +0100,619bd015bebc756233a00a6b,E90
2983813,d,2021-11-23 18:20:00 +0100,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C22,Departed 18:20,2021-11-22 18:21:09 +0100,2021-11-23 18:26:09 +0100,true,2021-11-23 18:20:00 +0100,619bd141bebc756233a00c48,DH4
2983816,d,2021-11-23 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C12,Departed 18:40,2021-11-22 18:41:09 +0100,2021-11-23 18:47:09 +0100,true,2021-11-23 18:40:00 +0100,619bd5f1bebc756233a00f54,CR9
2983822,d,2021-11-23 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A6,Departed 19:14,2021-11-22 19:06:09 +0100,2021-11-23 19:17:08 +0100,true,2021-11-23 19:14:00 +0100,619bdbcdbebc756233a01509,7M8
2983824,d,2021-11-23 19:10:00 +0100,LO6295,Male,Lot Polish Airlines,1,B3,Departed 19:05,2021-11-22 19:11:10 +0100,2021-11-23 19:19:08 +0100,true,2021-11-23 19:05:00 +0100,619bdcf8bebc756233a01621,789
2983825,d,2021-11-23 19:20:00 +0100,TP1247,Lisbon,Tap Portugal,2,C7,Departed 19:18,2021-11-22 19:21:09 +0100,2021-11-23 19:30:09 +0100,true,2021-11-23 19:18:00 +0100,619bdf50bebc756233a018dc,32N
2983830,d,2021-11-23 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,C3,Departed 20:20,2021-11-22 20:31:10 +0100,2021-11-23 20:28:08 +0100,true,2021-11-23 20:20:00 +0100,619befb9bebc756233a0244c,32A
2983831,d,2021-11-23 20:35:00 +0100,FR7327,Dublin,Ryanair,1,B17,Gate closed,2021-11-22 20:36:10 +0100,2021-11-23 20:16:08 +0100,true,,619bf0e4bebc756233a024a1,73H
2983832,d,2021-11-23 20:40:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Gate closed,2021-11-22 20:41:09 +0100,2021-11-23 20:22:09 +0100,true,,619bf210bebc756233a024c3,73H
2983835,d,2021-11-23 21:45:00 +0100,FR2414,Pisa,Ryanair,2,C18,Check-in,2021-11-22 21:46:09 +0100,2021-11-23 18:46:09 +0100,true,,619c014dbebc756233a02944,73H
2983839,d,2021-11-23 21:55:00 +0100,FZ1782,Dubai,Flydubai,1,A6,Check-in,2021-11-22 21:56:09 +0100,2021-11-23 18:56:09 +0100,true,,619c03a5bebc756233a0294c,7M8
2983845,d,2021-11-23 22:15:00 +0100,OJ0738,Skelleftea,Nyxair,2,C22,Check-in,2021-11-22 22:16:09 +0100,2021-11-23 20:24:10 +0100,true,,619c0855bebc756233a029bd,S20
2983849,d,2021-11-24 00:05:00 +0100,QS2558,Hurghada,SmartWings,1,B7,"",2021-11-23 00:06:09 +0100,2021-11-23 00:06:09 +0100,true,,619c221dbebc756233a02e2a,73H
2983850,d,2021-11-24 00:30:00 +0100,QS2568,Marsa Allam,SmartWings,1,A7,"",2021-11-23 00:31:10 +0100,2021-11-23 00:31:10 +0100,true,,619c27f9bebc756233a02e3a,73H
2983851,d,2021-11-24 00:50:00 +0100,QS1240,Hurghada,SmartWings,1,B8,"",2021-11-23 00:51:09 +0100,2021-11-23 00:51:09 +0100,true,,619c2ca8bebc756233a02e46,73H
2983853,d,2021-11-24 01:10:00 +0100,QS1222,Marsa Allam,SmartWings,1,A6,"",2021-11-23 01:11:09 +0100,2021-11-23 08:22:09 +0100,true,,619c3158bebc756233a02e56,73J
