id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2996412,d,2022-01-08 07:40:00 +0100,EW4202,Tenerife/SUR,Eurowings Ag,2,D2,Departed 07:41,2022-01-07 07:41:07 +0100,2022-01-08 08:02:06 +0100,true,2022-01-08 07:41:00 +0100,61d7e0412d383586570f055d,32A
2996418,d,2022-01-08 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:46,2022-01-07 08:51:07 +0100,2022-01-08 08:57:06 +0100,true,2022-01-08 08:46:00 +0100,61d7f0a92d383586570f0f35,E90
2996422,d,2022-01-08 08:50:00 +0100,W66422,Kutaisi,Wizz Air,1,B10,Departed 09:04,2022-01-07 08:51:07 +0100,2022-01-08 09:12:06 +0100,true,2022-01-08 09:04:00 +0100,61d7f0a92d383586570f0f36,320
2996425,d,2022-01-08 09:10:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,D1,Departed 09:10,2022-01-07 09:11:06 +0100,2022-01-08 09:32:11 +0100,true,2022-01-08 09:10:00 +0100,61d7f5592d383586570f11e4,223
2996427,d,2022-01-08 09:10:00 +0100,VY8451,Amsterdam,Vueling,2,D3,Departed 09:04,2022-01-07 09:11:06 +0100,2022-01-08 09:15:06 +0100,true,2022-01-08 09:04:00 +0100,61d7f5592d383586570f11e5,32N
2996428,d,2022-01-08 09:15:00 +0100,QS1200,Dubai,SmartWings,1,B7,Departed 09:19,2022-01-07 09:16:07 +0100,2022-01-08 09:41:07 +0100,true,2022-01-08 09:19:00 +0100,61d7f6852d383586570f11f8,7M8
2996430,d,2022-01-08 09:30:00 +0100,W68210,Catania,Wizz Air,2,C18,Departed 09:34,2022-01-07 09:31:06 +0100,2022-01-08 09:42:06 +0100,true,2022-01-08 09:34:00 +0100,61d7fa092d383586570f1468,32N
2996432,d,2022-01-08 09:45:00 +0100,TK1768,Istanbul Airport,Turkish Airlines,1,A6,Departed 09:36,2022-01-07 09:46:07 +0100,2022-01-08 09:48:06 +0100,true,2022-01-08 09:36:00 +0100,61d7fd8e2d383586570f16ce,32Q
2996442,d,2022-01-08 10:05:00 +0100,LO0524,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Departed 09:50,2022-01-07 10:06:07 +0100,2022-01-08 09:54:06 +0100,true,2022-01-08 09:50:00 +0100,61d8023d2d383586570f193e,DH4
2996444,d,2022-01-08 10:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B8,Departed 10:09,2022-01-07 10:16:07 +0100,2022-01-08 10:35:06 +0100,true,2022-01-08 10:09:00 +0100,61d804962d383586570f198d,73H
2996447,d,2022-01-08 10:35:00 +0100,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:59,2022-01-07 10:36:07 +0100,2022-01-08 11:10:06 +0100,true,2022-01-08 10:59:00 +0100,61d809452d383586570f1c22,32A
2996458,d,2022-01-08 11:05:00 +0100,FR3040,Barcelona,Ryanair,2,C19,Departed 11:15,2022-01-07 11:06:07 +0100,2022-01-08 11:24:05 +0100,true,2022-01-08 11:15:00 +0100,61d8104d2d383586570f20eb,73H
2996462,d,2022-01-08 11:30:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:27,2022-01-07 11:31:07 +0100,2022-01-08 11:35:05 +0100,true,2022-01-08 11:27:00 +0100,61d8162a2d383586570f2712,73H
2996463,d,2022-01-08 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:30,2022-01-07 11:36:07 +0100,2022-01-08 11:42:06 +0100,true,2022-01-08 11:30:00 +0100,61d817562d383586570f2788,E90
2996464,d,2022-01-08 11:35:00 +0100,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B5,Departed 11:26,2022-01-07 11:36:07 +0100,2022-01-08 11:36:05 +0100,true,2022-01-08 11:26:00 +0100,61d817562d383586570f2789,319
2996470,d,2022-01-08 12:00:00 +0100,QS2036,Tenerife/SUR,SmartWings,2,D2,Departed 12:01,2022-01-07 12:01:07 +0100,2022-01-08 12:16:06 +0100,true,2022-01-08 12:01:00 +0100,61d81d352d383586570f2fc3,7M8
2996468,d,2022-01-08 12:00:00 +0100,QS2040,Las Palmas,SmartWings,2,D1,Departed 11:59,2022-01-07 12:01:07 +0100,2022-01-08 12:21:06 +0100,true,2022-01-08 11:59:00 +0100,61d81d352d383586570f2fc2,73H
2996474,d,2022-01-08 12:10:00 +0100,FV6622,St Petersburg,Rossiya Airlines,1,B7,Departed 12:09,2022-01-07 12:11:07 +0100,2022-01-08 12:18:06 +0100,true,2022-01-08 12:09:00 +0100,61d81f8a2d383586570f3105,32A
2996476,d,2022-01-08 12:30:00 +0100,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Departed 12:24,2022-01-07 12:31:08 +0100,2022-01-08 12:28:06 +0100,true,2022-01-08 12:24:00 +0100,61d8243a2d383586570f3663,DH4
2996478,d,2022-01-08 12:40:00 +0100,W68424,Naples,Wizz Air,2,C18,Departed 12:37,2022-01-07 12:41:07 +0100,2022-01-08 12:43:05 +0100,true,2022-01-08 12:37:00 +0100,61d826912d383586570f3827,32Q
2996480,d,2022-01-08 13:00:00 +0100,BA0855,London/HEATHROW,British Airways,1,A9,Departed 12:58,2022-01-07 13:01:08 +0100,2022-01-08 13:18:06 +0100,true,2022-01-08 12:58:00 +0100,61d82b452d383586570f3a48,320
2996481,d,2022-01-08 13:15:00 +0100,EW4224,Malaga,Eurowings Ag,2,C3,Departed 13:13,2022-01-07 13:16:07 +0100,2022-01-08 13:32:06 +0100,true,2022-01-08 13:13:00 +0100,61d82ec62d383586570f3e39,319
2996492,d,2022-01-08 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 13:56,2022-01-07 14:01:07 +0100,2022-01-08 14:06:06 +0100,true,2022-01-08 13:56:00 +0100,61d839542d383586570f4920,CR9
2996495,d,2022-01-08 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A6,Departed 13:46,2022-01-07 14:01:07 +0100,2022-01-08 13:56:06 +0100,true,2022-01-08 13:46:00 +0100,61d839542d383586570f4921,73H
2996503,d,2022-01-08 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Gate closed,2022-01-07 14:26:07 +0100,2022-01-08 14:13:06 +0100,true,,61d83f2d2d383586570f5322,295
2996509,d,2022-01-08 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Check-in,2022-01-07 15:01:07 +0100,2022-01-08 12:58:05 +0100,true,,61d847642d383586570f6254,32N
2996516,d,2022-01-08 15:10:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C11,Gate open,2022-01-07 15:11:06 +0100,2022-01-08 14:13:06 +0100,true,,61d849b92d383586570f68cf,223
2996517,d,2022-01-08 15:10:00 +0100,PS0810,Kyiv/BORYSPIL,Ukraine International Airlines,1,B10,Last call,2022-01-07 15:11:06 +0100,2022-01-08 14:16:05 +0100,true,,61d849b92d383586570f68d0,73H
2996519,d,2022-01-08 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Boarding,2022-01-07 15:31:08 +0100,2022-01-08 14:17:06 +0100,true,,61d84e6b2d383586570f6df8,77W
2996521,d,2022-01-08 15:50:00 +0100,HV5236,Eindhoven,Transavia.com,2,D6,Check-in,2022-01-07 15:51:07 +0100,2022-01-08 13:52:06 +0100,true,,61d853192d383586570f7014,73H
2996523,d,2022-01-08 16:00:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C22,Check-in,2022-01-07 16:01:07 +0100,2022-01-08 13:01:05 +0100,true,,61d855722d383586570f709f,73H
2996525,d,2022-01-08 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Boarding,2022-01-07 16:06:07 +0100,2022-01-08 14:13:06 +0100,true,,61d8569d2d383586570f7148,32A
2996534,d,2022-01-08 16:50:00 +0100,FR8256,Riga,Ryanair,2,C17,Check-in,2022-01-07 16:51:08 +0100,2022-01-08 13:51:06 +0100,true,,61d861292d383586570f7207,73H
2996535,d,2022-01-08 16:50:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B7,"",2022-01-07 16:51:08 +0100,2022-01-07 16:51:08 +0100,true,,61d861292d383586570f7208,32B
2996536,d,2022-01-08 17:00:00 +0100,FR2414,Pisa,Ryanair,2,C18,Check-in,2022-01-07 17:01:09 +0100,2022-01-08 14:01:05 +0100,true,,61d863832d383586570f732b,73H
2996543,d,2022-01-08 17:05:00 +0100,W68304,Rome/FIUMICINO,Wizz Air,2,C19,"",2022-01-07 17:06:08 +0100,2022-01-07 17:06:08 +0100,true,,61d864ad2d383586570f74bf,32Q
2996545,d,2022-01-08 17:25:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,"",2022-01-07 17:26:06 +0100,2022-01-07 17:26:06 +0100,true,,61d8695d2d383586570f78fb,73H
2996552,d,2022-01-08 17:50:00 +0100,AF1083,Paris/CDG,Air France,2,C2,"",2022-01-07 17:51:07 +0100,2022-01-07 17:51:07 +0100,true,,61d86f392d383586570f80b5,321
2996557,d,2022-01-08 17:55:00 +0100,FR8210,Bari,Ryanair,2,C22,"",2022-01-07 17:56:07 +0100,2022-01-07 17:56:07 +0100,true,,61d870662d383586570f827f,73H
2996559,d,2022-01-08 18:15:00 +0100,FR5005,Bologna,Ryanair,2,C17,"",2022-01-07 18:16:06 +0100,2022-01-07 18:16:06 +0100,true,,61d875162d383586570f8a0b,73H
2996560,d,2022-01-08 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-01-07 18:16:06 +0100,2022-01-07 18:16:06 +0100,true,,61d875162d383586570f8a0c,295
2996563,d,2022-01-08 18:20:00 +0100,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C7,"",2022-01-07 18:21:07 +0100,2022-01-07 18:21:07 +0100,true,,61d876412d383586570f8a0e,E75
2996564,d,2022-01-08 18:30:00 +0100,SM0425,Hurghada,Air Cairo,1,A7,"",2022-01-07 18:31:07 +0100,2022-01-07 18:31:07 +0100,true,,61d8789b2d383586570f8a85,320
2996566,d,2022-01-08 18:35:00 +0100,VY6819,Florence,Vueling,2,D4,"",2022-01-07 18:36:06 +0100,2022-01-07 18:36:06 +0100,true,,61d879c52d383586570f8adf,319
2996570,d,2022-01-08 19:40:00 +0100,FR2122,Charleroi,Ryanair,2,C18,"",2022-01-07 19:41:07 +0100,2022-01-07 19:41:07 +0100,true,,61d889012d383586570f94e1,73H
2996574,d,2022-01-08 20:40:00 +0100,EJU2584,Milan/MALPENSA,Easyjet,2,D6,"",2022-01-07 20:41:12 +0100,2022-01-07 20:41:12 +0100,true,,61d897112d383586570f9f21,320
2996575,d,2022-01-08 20:40:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,"",2022-01-07 20:41:12 +0100,2022-01-07 20:41:12 +0100,true,,61d897112d383586570f9f22,73H
2996579,d,2022-01-08 21:55:00 +0100,FZ1782,Dubai,Flydubai,1,A6,"",2022-01-07 21:56:06 +0100,2022-01-07 21:56:06 +0100,true,,61d8a8a52d383586570fa6f7,7M8
2996586,d,2022-01-08 22:40:00 +0100,OK0916,Kyiv/BORYSPIL,Czech Airlines,1,A8,"",2022-01-07 22:41:07 +0100,2022-01-08 08:45:06 +0100,true,,61d8b3322d383586570faca3,319
2996593,d,2022-01-08 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B7,"",2022-01-07 23:46:07 +0100,2022-01-07 23:46:07 +0100,true,,61d8c26e2d383586570fadc8,73J
