id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2956746,d,2021-08-21 06:30:00 +0200,LO0530,Warsaw/CHOPIN,Lot Polish Airlines,2,C7,Departed 06:30,2021-08-20 06:31:06 +0200,2021-08-21 06:43:08 +0200,true,2021-08-21 06:30:00 +0200,611f2fcabebca3038b0d8122,E70
2956747,d,2021-08-21 06:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:37,2021-08-20 06:36:07 +0200,2021-08-21 06:45:09 +0200,true,2021-08-21 06:37:00 +0200,611f30f5bebca3038b0d81f4,73H
2956748,d,2021-08-21 07:00:00 +0200,AF1883,Paris/CDG,Air France,2,C2,Departed 06:56,2021-08-20 07:01:07 +0200,2021-08-21 07:10:08 +0200,true,2021-08-21 06:56:00 +0200,611f36d2bebca3038b0d851b,E90
2956751,d,2021-08-21 07:05:00 +0200,LH1403,Frankfurt,Lufthansa,2,C9,Departed 07:03,2021-08-20 07:06:07 +0200,2021-08-21 07:16:08 +0200,true,2021-08-21 07:03:00 +0200,611f37ffbebca3038b0d8609,32N
2956761,d,2021-08-21 07:35:00 +0200,OS0704,Vienna,Austrian Airlines,2,C12,Departed 07:32,2021-08-20 07:36:07 +0200,2021-08-21 07:38:08 +0200,true,2021-08-21 07:32:00 +0200,611f3f04bebca3038b0d884b,E95
2956770,d,2021-08-21 08:40:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C18,Departed 08:39,2021-08-20 08:41:07 +0200,2021-08-21 08:48:08 +0200,true,2021-08-21 08:39:00 +0200,611f4e41bebca3038b0d9043,73H
2956771,d,2021-08-21 08:40:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 08:45,2021-08-20 08:41:07 +0200,2021-08-21 08:53:08 +0200,true,2021-08-21 08:45:00 +0200,611f4e41bebca3038b0d9044,CR9
2956777,d,2021-08-21 08:40:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C22,Departed 08:47,2021-08-20 08:41:07 +0200,2021-08-21 08:53:08 +0200,true,2021-08-21 08:47:00 +0200,611f4e41bebca3038b0d9045,32N
2956787,d,2021-08-21 09:00:00 +0200,FR8237,Trapani,Ryanair,2,C19,Departed 09:01,2021-08-20 09:01:08 +0200,2021-08-21 09:11:08 +0200,true,2021-08-21 09:01:00 +0200,611f52f1bebca3038b0d91d7,73H
2956784,d,2021-08-21 09:00:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B8,Departed 09:11,2021-08-20 09:01:08 +0200,2021-08-21 09:22:07 +0200,true,2021-08-21 09:11:00 +0200,611f52f1bebca3038b0d91d6,320
2956788,d,2021-08-21 09:30:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A6,Departed 09:36,2021-08-20 09:31:08 +0200,2021-08-21 09:39:08 +0200,true,2021-08-21 09:36:00 +0200,611f59f9bebca3038b0d9957,32B
2956792,d,2021-08-21 09:35:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:30,2021-08-20 09:36:07 +0200,2021-08-21 09:41:08 +0200,true,2021-08-21 09:30:00 +0200,611f5b25bebca3038b0d9a80,E90
2956808,d,2021-08-21 10:05:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:43,2021-08-20 10:06:07 +0200,2021-08-21 10:57:07 +0200,true,2021-08-21 10:43:00 +0200,611f622dbebca3038b0da450,221
2956815,d,2021-08-21 10:20:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:21,2021-08-20 10:21:07 +0200,2021-08-21 10:32:08 +0200,true,2021-08-21 10:21:00 +0200,611f65b1bebca3038b0daa09,319
2956821,d,2021-08-21 10:20:00 +0200,VY8653,Barcelona,Vueling,2,D4,Departed 11:01,2021-08-20 10:21:07 +0200,2021-08-21 11:22:08 +0200,true,2021-08-21 11:01:00 +0200,611f65b1bebca3038b0daa0a,320
2956823,d,2021-08-21 10:30:00 +0200,QS2214,Rhodes,SmartWings,2,C7,Departed 11:00,2021-08-20 10:31:08 +0200,2021-08-21 11:18:07 +0200,true,2021-08-21 11:00:00 +0200,611f6809bebca3038b0daa97,73H
2956827,d,2021-08-21 10:40:00 +0200,FR5007,Malaga,Ryanair,2,C18,Departed 10:39,2021-08-20 10:41:08 +0200,2021-08-21 10:47:08 +0200,true,2021-08-21 10:39:00 +0200,611f6a62bebca3038b0dab8e,73H
2956830,d,2021-08-21 10:55:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 10:47,2021-08-20 10:56:08 +0200,2021-08-21 10:59:06 +0200,true,2021-08-21 10:47:00 +0200,611f6de5bebca3038b0daef4,E95
2956834,d,2021-08-21 11:05:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B7,Departed 11:00,2021-08-20 11:06:07 +0200,2021-08-21 11:14:08 +0200,true,2021-08-21 11:00:00 +0200,611f703dbebca3038b0db0de,319
2956840,d,2021-08-21 11:20:00 +0200,QS4350,Antalya,SmartWings,1,A7,Departed 11:24,2021-08-20 11:21:09 +0200,2021-08-21 11:38:08 +0200,true,2021-08-21 11:24:00 +0200,611f73c1bebca3038b0db5c4,7M8
2956847,d,2021-08-21 11:50:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 11:58,2021-08-20 11:51:07 +0200,2021-08-21 12:12:10 +0200,true,2021-08-21 11:58:00 +0200,611f7ac9bebca3038b0dc339,73H
2956846,d,2021-08-21 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B4,Departed 11:53,2021-08-20 11:51:07 +0200,2021-08-21 12:05:08 +0200,true,2021-08-21 11:53:00 +0200,611f7ac9bebca3038b0dc338,73H
2956849,d,2021-08-21 12:00:00 +0200,QS2028,Palma De Mallorca,SmartWings,2,C3,Departed 12:04,2021-08-20 12:01:08 +0200,2021-08-21 12:16:09 +0200,true,2021-08-21 12:04:00 +0200,611f7d22bebca3038b0dc712,73H
2956850,d,2021-08-21 12:00:00 +0200,QS2040,Las Palmas,SmartWings,2,C10,Departed 11:52,2021-08-20 12:01:08 +0200,2021-08-21 12:07:09 +0200,true,2021-08-21 11:52:00 +0200,611f7d22bebca3038b0dc713,7M8
2956851,d,2021-08-21 12:00:00 +0200,QS2884,Burgas,SmartWings,1,B8,Departed 12:03,2021-08-20 12:01:08 +0200,2021-08-21 12:18:08 +0200,true,2021-08-21 12:03:00 +0200,611f7d22bebca3038b0dc721,7M8
2956852,d,2021-08-21 12:05:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D6,Departed 12:15,2021-08-20 12:06:07 +0200,2021-08-21 12:27:08 +0200,true,2021-08-21 12:15:00 +0200,611f7e4cbebca3038b0dc9f1,73H
2956859,d,2021-08-21 12:15:00 +0200,QS1084,Dubrovnik,SmartWings,1,A3,Departed 12:13,2021-08-20 12:16:07 +0200,2021-08-21 12:24:07 +0200,true,2021-08-21 12:13:00 +0200,611f80a5bebca3038b0dcdcb,73H
2956861,d,2021-08-21 12:25:00 +0200,QS1082,Split,SmartWings,1,A4,Departed 12:23,2021-08-20 12:26:08 +0200,2021-08-21 12:38:09 +0200,true,2021-08-21 12:23:00 +0200,611f82fcbebca3038b0dd2a6,7M8
2956864,d,2021-08-21 12:30:00 +0200,BV6658,Punta Cana International Airport,Blue Panorama Airlines,1,B3,Departed 12:32,2021-08-20 12:31:07 +0200,2021-08-21 12:48:08 +0200,true,2021-08-21 12:32:00 +0200,611f8429bebca3038b0dd3ef,332
2956862,d,2021-08-21 12:30:00 +0200,QS1020,Olbia,SmartWings,2,D3,Departed 12:27,2021-08-20 12:31:07 +0200,2021-08-21 12:40:10 +0200,true,2021-08-21 12:27:00 +0200,611f8429bebca3038b0dd3ed,73J
2956863,d,2021-08-21 12:30:00 +0200,QS2622,Antalya,SmartWings,1,A9,Departed 12:33,2021-08-20 12:31:07 +0200,2021-08-21 12:47:08 +0200,true,2021-08-21 12:33:00 +0200,611f8429bebca3038b0dd3ee,7M8
2956865,d,2021-08-21 12:35:00 +0200,QS2910,Burgas,SmartWings,1,B7,Departed 12:33,2021-08-20 12:36:08 +0200,2021-08-21 12:43:08 +0200,true,2021-08-21 12:33:00 +0200,611f8555bebca3038b0dd50a,73H
2956866,d,2021-08-21 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A6,Departed 12:41,2021-08-20 12:41:08 +0200,2021-08-21 12:53:08 +0200,true,2021-08-21 12:41:00 +0200,611f8680bebca3038b0dd6ba,73J
2956867,d,2021-08-21 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,SmartWings,1,"",Cancelled,2021-08-20 12:46:08 +0200,2021-08-20 12:46:08 +0200,true,,611f87adbebca3038b0dd807,7M8
2956878,d,2021-08-21 13:30:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C18,Departed 13:42,2021-08-20 13:31:09 +0200,2021-08-21 13:50:08 +0200,true,2021-08-21 13:42:00 +0200,611f923abebca3038b0dde5a,73H
2956877,d,2021-08-21 13:30:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A7,Departed 13:51,2021-08-20 13:31:09 +0200,2021-08-21 14:02:08 +0200,true,2021-08-21 13:51:00 +0200,611f923abebca3038b0dde59,73H
2956881,d,2021-08-21 14:00:00 +0200,LH1397,Frankfurt,Lufthansa,2,C14,Departed 14:00,2021-08-20 14:01:08 +0200,2021-08-21 14:08:09 +0200,true,2021-08-21 14:00:00 +0200,611f9942bebca3038b0de61b,CR9
2956885,d,2021-08-21 14:00:00 +0200,LH1691,Munich,Lufthansa,2,C12,Departed 14:09,2021-08-20 14:01:08 +0200,2021-08-21 14:15:09 +0200,true,2021-08-21 14:09:00 +0200,611f9942bebca3038b0de61c,CR9
2956891,d,2021-08-21 14:20:00 +0200,FR8220,Copenhagen,Ryanair,2,C19,Departed 14:22,2021-08-20 14:21:08 +0200,2021-08-21 14:31:06 +0200,true,2021-08-21 14:22:00 +0200,611f9df1bebca3038b0deb56,73H
2956892,d,2021-08-21 14:40:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:44,2021-08-20 14:41:08 +0200,2021-08-21 14:57:06 +0200,true,2021-08-21 14:44:00 +0200,611fa2a1bebca3038b0dee41,221
2956894,d,2021-08-21 14:50:00 +0200,FR8268,Zadar,Ryanair,1,B10,Departed 14:47,2021-08-20 14:51:07 +0200,2021-08-21 14:56:06 +0200,true,2021-08-21 14:47:00 +0200,611fa4f9bebca3038b0df006,73H
2956896,d,2021-08-21 15:00:00 +0200,OK0434,Malta,Czech Airlines,2,C9,Departed 15:07,2021-08-20 15:01:07 +0200,2021-08-21 15:18:08 +0200,true,2021-08-21 15:07:00 +0200,611fa752bebca3038b0df33f,320
2956901,d,2021-08-21 15:20:00 +0200,W62693,Bari,Wizz Air,2,C22,Gate closed,2021-08-20 15:21:07 +0200,2021-08-21 15:28:07 +0200,true,,611fac01bebca3038b0df767,32Q
2956902,d,2021-08-21 15:45:00 +0200,IB3149,Madrid,Iberia,2,D4,Gate closed,2021-08-20 15:46:08 +0200,2021-08-21 15:36:07 +0200,true,,611fb1ddbebca3038b0df8f6,32A
2956904,d,2021-08-21 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Gate closed,2021-08-20 15:56:09 +0200,2021-08-21 15:37:07 +0200,true,,611fb435bebca3038b0df97c,77W
2956906,d,2021-08-21 15:55:00 +0200,FR5005,Bologna,Ryanair,2,C18,Gate closed,2021-08-20 15:56:09 +0200,2021-08-21 15:37:07 +0200,true,,611fb435bebca3038b0df97d,73H
2956907,d,2021-08-21 16:00:00 +0200,KM0539,Malta,Air Malta,2,D3,Last call,2021-08-20 16:01:07 +0200,2021-08-21 15:37:07 +0200,true,,611fb562bebca3038b0df990,32N
2956908,d,2021-08-21 16:10:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Last call,2021-08-20 16:11:08 +0200,2021-08-21 15:15:08 +0200,true,,611fb7babebca3038b0dfaf0,32A
2956917,d,2021-08-21 16:30:00 +0200,BZ0461,Tel Aviv/BEN GURION,Blue Bird Airways,1,B2,Gate open,2021-08-20 16:31:07 +0200,2021-08-21 15:35:08 +0200,true,,611fbc69bebca3038b0dff4a,73H
2956922,d,2021-08-21 17:05:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Check-in,2021-08-20 17:06:08 +0200,2021-08-21 14:13:08 +0200,true,,611fc49dbebca3038b0e02a6,73H
2956921,d,2021-08-21 17:05:00 +0200,QS1168,Menorca,SmartWings,2,C11,Check-in,2021-08-20 17:06:08 +0200,2021-08-21 14:36:07 +0200,true,,611fc49dbebca3038b0e02a5,7M8
2956936,d,2021-08-21 17:45:00 +0200,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B8,Check-in,2021-08-20 17:46:07 +0200,2021-08-21 15:26:07 +0200,true,,611fcdfdbebca3038b0e14d9,73H
2956944,d,2021-08-21 17:50:00 +0200,FR8256,Riga,Ryanair,2,C18,Check-in,2021-08-20 17:51:07 +0200,2021-08-21 14:53:06 +0200,true,,611fcf29bebca3038b0e18de,73H
2956949,d,2021-08-21 18:05:00 +0200,QS1152,Malaga,SmartWings,2,C6,Check-in,2021-08-20 18:06:07 +0200,2021-08-21 15:35:08 +0200,true,,611fd2adbebca3038b0e212e,73H
2956950,d,2021-08-21 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C9,Check-in,2021-08-20 18:06:07 +0200,2021-08-21 15:36:07 +0200,true,,611fd2adbebca3038b0e212f,7M8
2956952,d,2021-08-21 18:15:00 +0200,AF1583,Paris/CDG,Air France,2,C2,"",2021-08-20 18:16:07 +0200,2021-08-20 18:16:07 +0200,true,,611fd505bebca3038b0e2331,318
2956956,d,2021-08-21 18:15:00 +0200,QS2948,Burgas,SmartWings,1,A3,"",2021-08-20 18:16:07 +0200,2021-08-20 18:16:07 +0200,true,,611fd505bebca3038b0e2332,73H
2956958,d,2021-08-21 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D5,"",2021-08-20 18:21:08 +0200,2021-08-20 18:21:08 +0200,true,,611fd631bebca3038b0e2398,73H
2956959,d,2021-08-21 18:30:00 +0200,FR8232,Pisa,Ryanair,2,C19,Check-in,2021-08-20 18:31:07 +0200,2021-08-21 15:32:07 +0200,true,,611fd889bebca3038b0e27c5,73H
2956965,d,2021-08-21 18:30:00 +0200,IZ0282,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,A2,Check-in,2021-08-20 18:31:07 +0200,2021-08-21 15:32:07 +0200,true,,611fd88abebca3038b0e27c8,E95
2956960,d,2021-08-21 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2021-08-20 18:31:07 +0200,2021-08-20 18:31:07 +0200,true,,611fd889bebca3038b0e27c6,295
2956964,d,2021-08-21 18:30:00 +0200,QS2234,Kerkyra/CORFU,SmartWings,2,D3,"",2021-08-20 18:31:07 +0200,2021-08-20 18:31:07 +0200,true,,611fd88abebca3038b0e27c7,73H
2956970,d,2021-08-21 18:55:00 +0200,A30867,Athens,Aegean Airlines,2,C10,"",2021-08-20 18:56:07 +0200,2021-08-20 18:56:07 +0200,true,,611fde65bebca3038b0e2e91,320
2956975,d,2021-08-21 19:05:00 +0200,QS1136,Tirana,SmartWings,1,A9,"",2021-08-20 19:06:07 +0200,2021-08-20 19:06:07 +0200,true,,611fe0bdbebca3038b0e3153,73J
2956976,d,2021-08-21 19:10:00 +0200,QS1184,Burgas,SmartWings,1,B7,"",2021-08-20 19:11:08 +0200,2021-08-20 19:11:08 +0200,true,,611fe1e9bebca3038b0e3257,73J
2956978,d,2021-08-21 19:20:00 +0200,QS2254,Kos,SmartWings,2,D4,"",2021-08-20 19:21:08 +0200,2021-08-20 19:21:08 +0200,true,,611fe440bebca3038b0e34c5,73H
2956982,d,2021-08-21 19:20:00 +0200,QS2328,Kerkyra/CORFU,SmartWings,2,D6,"",2021-08-20 19:21:08 +0200,2021-08-20 19:21:08 +0200,true,,611fe441bebca3038b0e34c7,73H
2956979,d,2021-08-21 19:20:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,"",2021-08-20 19:21:08 +0200,2021-08-20 19:21:08 +0200,true,,611fe441bebca3038b0e34c6,32N
2956985,d,2021-08-21 19:30:00 +0200,SM0425,Hurghada,Air Cairo,1,B8,"",2021-08-20 19:31:07 +0200,2021-08-20 19:31:07 +0200,true,,611fe699bebca3038b0e34fc,320
2956986,d,2021-08-21 19:40:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A6,"",2021-08-20 19:41:07 +0200,2021-08-20 19:41:07 +0200,true,,611fe8f1bebca3038b0e351e,32Q
2956992,d,2021-08-21 20:05:00 +0200,FB5436,Burgas,Bulgaria Air,1,A8,"",2021-08-20 20:06:08 +0200,2021-08-20 20:06:08 +0200,true,,611feecdbebca3038b0e3652,320
2956991,d,2021-08-21 20:05:00 +0200,FR2767,Madrid,Ryanair,2,C19,"",2021-08-20 20:06:08 +0200,2021-08-20 20:06:08 +0200,true,,611feecdbebca3038b0e3651,73H
2956994,d,2021-08-21 20:20:00 +0200,W68210,Catania,Wizz Air,2,C18,"",2021-08-20 20:21:08 +0200,2021-08-20 20:21:08 +0200,true,,611ff251bebca3038b0e374f,32Q
2956995,d,2021-08-21 20:55:00 +0200,BUC6146,Burgas,European Air Charter,1,A9,"",2021-08-20 20:56:07 +0200,2021-08-20 20:56:07 +0200,true,,611ffa85bebca3038b0e3a37,320
2956998,d,2021-08-21 21:05:00 +0200,OU4325,Split,Croatia Airlines,1,A7,"",2021-08-20 21:06:07 +0200,2021-08-20 21:06:07 +0200,true,,611ffcdcbebca3038b0e3acb,319
2957002,d,2021-08-21 22:40:00 +0200,OK0460,Keflavik,Czech Airlines,2,D2,"",2021-08-20 22:41:08 +0200,2021-08-20 22:41:08 +0200,true,,61201320bebca3038b0e3df9,320
2957015,d,2021-08-21 23:45:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B2,"",2021-08-20 23:46:07 +0200,2021-08-21 09:16:10 +0200,true,,6120225dbebca3038b0e4032,73H
2957018,d,2021-08-22 00:10:00 +0200,QS2566,Hurghada,SmartWings,1,A9,"",2021-08-21 00:11:07 +0200,2021-08-21 00:11:07 +0200,true,,61202839bebca3038b0e4178,7M8
2957019,d,2021-08-22 00:10:00 +0200,QS2586,Marsa Allam,SmartWings,1,A4,"",2021-08-21 00:11:07 +0200,2021-08-21 00:11:07 +0200,true,,61202839bebca3038b0e4179,7M8
2957022,d,2021-08-22 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,B8,"",2021-08-21 00:51:08 +0200,2021-08-21 07:35:09 +0200,true,,61203199bebca3038b0e4ce7,7M8
2957023,d,2021-08-22 00:50:00 +0200,QS2572,Marsa Allam,SmartWings,1,A3,"",2021-08-21 00:51:08 +0200,2021-08-21 00:51:08 +0200,true,,61203199bebca3038b0e4ce8,7M8
2957025,d,2021-08-22 01:10:00 +0200,QS1222,Marsa Allam,SmartWings,1,A7,"",2021-08-21 01:11:08 +0200,2021-08-21 01:11:08 +0200,true,,61203649bebca3038b0e4dd9,7M8
