id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3056022,d,2022-07-15 18:35:00 +0200,QS1054,Valencia,SmartWings,2,D1,"",2022-07-14 18:36:09 +0200,2022-07-14 18:36:09 +0200,true,,62d045b52d38465290f72cc8,319
3056024,d,2022-07-15 18:35:00 +0200,QS2658,Antalya,SmartWings,1,B8,"",2022-07-14 18:36:09 +0200,2022-07-14 18:36:09 +0200,true,,62d045b52d38465290f72cc9,73H
3056025,d,2022-07-15 18:40:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,"",2022-07-14 18:41:10 +0200,2022-07-14 18:41:10 +0200,true,,62d046e22d38465290f72dbb,32A
3056037,d,2022-07-15 19:05:00 +0200,QS2954,Burgas,SmartWings,1,A4,"",2022-07-14 19:06:10 +0200,2022-07-14 19:06:10 +0200,true,,62d04cbd2d38465290f73bf9,73H
3056038,d,2022-07-15 19:10:00 +0200,XC0510,Antalya,Corendon Airlines,1,A3,"",2022-07-14 19:11:11 +0200,2022-07-14 19:11:11 +0200,true,,62d04de92d38465290f73e62,73H
3056041,d,2022-07-15 19:15:00 +0200,TK1770,Istanbul/AIRPORT,Turkish Airlines,1,A7,"",2022-07-14 19:16:10 +0200,2022-07-14 19:16:10 +0200,true,,62d04f162d38465290f7407d,332
3056043,d,2022-07-15 19:20:00 +0200,EJU1218,Basel/MULHOUSE,Easyjet,2,C6,"",2022-07-14 19:21:10 +0200,2022-07-14 19:21:10 +0200,true,,62d050412d38465290f74295,320
3056044,d,2022-07-15 19:30:00 +0200,AY1224,Helsinki,Finnair,2,C3,"",2022-07-14 19:31:09 +0200,2022-07-15 04:32:09 +0200,true,,62d0529a2d38465290f74582,320
3056045,d,2022-07-15 19:30:00 +0200,DY1505,Oslo,Norwegian Air Shuttle,2,C2,"",2022-07-14 19:31:09 +0200,2022-07-14 19:31:09 +0200,true,,62d0529a2d38465290f74583,73H
3056046,d,2022-07-15 19:30:00 +0200,QS2684,Antalya,SmartWings,1,B3,"",2022-07-14 19:31:09 +0200,2022-07-14 19:31:09 +0200,true,,62d0529a2d38465290f74584,73H
3056048,d,2022-07-15 19:35:00 +0200,FR8210,Bari,Ryanair,2,C20,"",2022-07-14 19:36:09 +0200,2022-07-14 19:36:09 +0200,true,,62d053c52d38465290f7475a,73H
3056049,d,2022-07-15 19:40:00 +0200,QS4310,Antalya,SmartWings,1,B2,"",2022-07-14 19:41:10 +0200,2022-07-14 19:41:10 +0200,true,,62d054f12d38465290f7483d,73H
3056050,d,2022-07-15 19:50:00 +0200,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,"",2022-07-14 19:51:09 +0200,2022-07-14 19:51:09 +0200,true,,62d057492d38465290f74b3f,DH4
3056051,d,2022-07-15 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C10,"",2022-07-14 19:51:09 +0200,2022-07-14 19:51:09 +0200,true,,62d057492d38465290f74b40,223
3056053,d,2022-07-15 19:55:00 +0200,FR2122,Charleroi,Ryanair,2,C22,"",2022-07-14 19:56:09 +0200,2022-07-14 19:56:09 +0200,true,,62d058752d38465290f74c36,73H
3056059,d,2022-07-15 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B17,"",2022-07-14 20:36:10 +0200,2022-07-14 20:36:10 +0200,true,,62d061d52d38465290f753fa,AT7
3056061,d,2022-07-15 20:45:00 +0200,EJU7908,Amsterdam,Easyjet,2,C9,"",2022-07-14 20:46:10 +0200,2022-07-14 20:46:10 +0200,true,,62d0642e2d38465290f756ce,320
3056067,d,2022-07-15 21:10:00 +0200,IZ0282,Tel Aviv,Arkia Israel Airlines,1,A2,"",2022-07-14 21:11:10 +0200,2022-07-15 11:08:09 +0200,true,,62d06a092d38465290f75e90,73H
3056069,d,2022-07-15 21:20:00 +0200,FZ1782,Dubai,Flydubai,1,A6,"",2022-07-14 21:21:10 +0200,2022-07-14 21:21:10 +0200,true,,62d06c602d38465290f760e3,7M8
3056071,d,2022-07-15 21:25:00 +0200,BA0857,London/HEATHROW,British Airways,1,A9,"",2022-07-14 21:26:09 +0200,2022-07-14 21:26:09 +0200,true,,62d06d8c2d38465290f76189,320
3056072,d,2022-07-15 21:30:00 +0200,VY8655,Barcelona,Vueling,2,C3,"",2022-07-14 21:31:10 +0200,2022-07-15 06:44:09 +0200,true,,62d06eb92d38465290f76250,320
3056074,d,2022-07-15 21:35:00 +0200,FR1375,London/STANSTED,Ryanair,1,B15,"",2022-07-14 21:36:09 +0200,2022-07-14 21:36:09 +0200,true,,62d06fe52d38465290f7632b,7M8
3056079,d,2022-07-15 21:55:00 +0200,AY1226,Helsinki,Finnair,2,C7,"",2022-07-14 21:56:09 +0200,2022-07-15 06:57:09 +0200,true,,62d074952d38465290f76590,E90
3056080,d,2022-07-15 21:55:00 +0200,FR8258,Zadar,Ryanair,1,B10,"",2022-07-14 21:56:09 +0200,2022-07-14 21:56:09 +0200,true,,62d074952d38465290f76591,73H
3056087,d,2022-07-15 22:45:00 +0200,W61934,Palermo,Wizz Air,2,C18,"",2022-07-14 22:46:08 +0200,2022-07-14 22:46:08 +0200,true,,62d0804d2d38465290f767c5,32N
3056101,d,2022-07-15 23:45:00 +0200,QS1286,Tel Aviv,SmartWings,1,A2,"",2022-07-14 23:46:10 +0200,2022-07-15 11:08:09 +0200,true,,62d08e5d2d38465290f77426,73G
3056106,d,2022-07-16 00:05:00 +0200,QS2524,Hurghada,SmartWings,1,A7,"",2022-07-15 00:06:09 +0200,2022-07-15 00:06:09 +0200,true,,62d0930d2d38465290f776fc,73H
3056107,d,2022-07-16 00:05:00 +0200,QS3222,Marsa Alam,SmartWings,1,B8,"",2022-07-15 00:06:09 +0200,2022-07-15 11:02:08 +0200,true,,62d0930d2d38465290f776fd,7M8
3056108,d,2022-07-16 00:15:00 +0200,QS2506,Marsa Alam,SmartWings,1,B7,"",2022-07-15 00:16:10 +0200,2022-07-15 11:02:08 +0200,true,,62d095652d38465290f7781d,73H
3056112,d,2022-07-16 00:45:00 +0200,QS2570,Marsa Alam,SmartWings,1,B4,"",2022-07-15 00:46:09 +0200,2022-07-15 11:02:08 +0200,true,,62d09c6d2d38465290f77ae5,73H
3056116,d,2022-07-16 00:50:00 +0200,OK0240,Hurghada,Czech Airlines,1,A3,"",2022-07-15 00:51:10 +0200,2022-07-15 00:51:10 +0200,true,,62d09d9a2d38465290f77c2a,320
3056115,d,2022-07-16 00:50:00 +0200,QS2562,Hurghada,SmartWings,1,A4,"",2022-07-15 00:51:10 +0200,2022-07-15 00:51:10 +0200,true,,62d09d9a2d38465290f77c29,73H
3056120,d,2022-07-16 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,B3,"",2022-07-15 01:11:10 +0200,2022-07-15 11:02:08 +0200,true,,62d0a2482d38465290f77efc,7M8
3056123,d,2022-07-16 01:55:00 +0200,QS2536,Marsa Alam,SmartWings,1,A6,"",2022-07-15 01:56:08 +0200,2022-07-15 11:02:08 +0200,true,,62d0acd42d38465290f7815a,73H
