id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3092117,d,2022-10-11 08:40:00 +0200,LH1689,Munich,Lufthansa,2,C6,Departed 08:36,2022-10-10 08:41:08 +0200,2022-10-11 08:44:07 +0200,true,2022-10-11 08:36:00 +0200,6343be412d3815b043e32567,E95
3092127,d,2022-10-11 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C2,Departed 08:45,2022-10-10 08:51:08 +0200,2022-10-11 08:56:06 +0200,true,2022-10-11 08:45:00 +0200,6343c0982d3815b043e32743,E7W
3092131,d,2022-10-11 09:10:00 +0200,EW9773,Duesseldorf/DUS,Eurowings Ag,2,C3,Departed 09:06,2022-10-10 09:11:08 +0200,2022-10-11 09:19:06 +0200,true,2022-10-11 09:06:00 +0200,6343c5482d3815b043e32a20,320
3092133,d,2022-10-11 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A6,Departed 10:10,2022-10-10 09:21:09 +0200,2022-10-11 10:24:09 +0200,true,2022-10-11 10:10:00 +0200,6343c7a02d3815b043e32b89,32B
3092135,d,2022-10-11 09:30:00 +0200,EZS1322,Geneva,Easyjet,2,D4,Departed 09:32,2022-10-10 09:31:09 +0200,2022-10-11 09:43:07 +0200,true,2022-10-11 09:32:00 +0200,6343c9f82d3815b043e32ea3,32A
3092137,d,2022-10-11 09:40:00 +0200,QS2854,Djerba,SmartWings,1,B8,Departed 09:53,2022-10-10 09:41:08 +0200,2022-10-11 10:03:06 +0200,true,2022-10-11 09:53:00 +0200,6343cc512d3815b043e331b1,73J
3092139,d,2022-10-11 09:55:00 +0200,FR8204,Billund,Ryanair,2,C14,Departed 10:02,2022-10-10 09:56:09 +0200,2022-10-11 10:13:08 +0200,true,2022-10-11 10:02:00 +0200,6343cfd42d3815b043e33385,73H
3092140,d,2022-10-11 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,D3,Departed 09:55,2022-10-10 09:56:09 +0200,2022-10-11 10:10:09 +0200,true,2022-10-11 09:55:00 +0200,6343cfd42d3815b043e33386,E95
3092141,d,2022-10-11 09:55:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C9,Departed 09:59,2022-10-10 09:56:09 +0200,2022-10-11 10:14:07 +0200,true,2022-10-11 09:59:00 +0200,6343cfd42d3815b043e33387,223
3092145,d,2022-10-11 10:25:00 +0200,VY8653,Barcelona,Vueling,2,D5,Departed 10:45,2022-10-10 10:26:07 +0200,2022-10-11 10:59:07 +0200,true,2022-10-11 10:45:00 +0200,6343d6dc2d3815b043e337a3,32A
3092151,d,2022-10-11 10:40:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C18,Departed 10:43,2022-10-10 10:41:08 +0200,2022-10-11 10:53:07 +0200,true,2022-10-11 10:43:00 +0200,6343da602d3815b043e33a79,73H
3092154,d,2022-10-11 10:50:00 +0200,QS4104,Dakar/DSS,SmartWings,1,B7,Departed 10:54,2022-10-10 10:51:07 +0200,2022-10-11 11:05:08 +0200,true,2022-10-11 10:54:00 +0200,6343dcb92d3815b043e33cab,7M8
3092156,d,2022-10-11 11:00:00 +0200,LO6297,Zanzibar,Lot Polish Airlines,1,B3,Departed 10:57,2022-10-10 11:01:10 +0200,2022-10-11 11:11:06 +0200,true,2022-10-11 10:57:00 +0200,6343df122d3815b043e34036,789
3092163,d,2022-10-11 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C6,Departed 11:17,2022-10-10 11:16:08 +0200,2022-10-11 11:26:08 +0200,true,2022-10-11 11:17:00 +0200,6343e2942d3815b043e34950,E95
3092165,d,2022-10-11 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D4,Gate closed,2022-10-10 11:36:08 +0200,2022-10-11 11:24:06 +0200,true,,6343e7442d3815b043e34f72,320
3092169,d,2022-10-11 11:50:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Gate open,2022-10-10 11:51:09 +0200,2022-10-11 10:46:07 +0200,true,,6343eac82d3815b043e353b7,320
3092174,d,2022-10-11 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,D3,Last call,2022-10-10 11:51:09 +0200,2022-10-11 11:21:08 +0200,true,,6343eac82d3815b043e353b8,320
3092176,d,2022-10-11 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,B14,Last call,2022-10-10 12:01:10 +0200,2022-10-11 11:23:06 +0200,true,,6343ed202d3815b043e355c4,32A
3092177,d,2022-10-11 12:00:00 +0200,QS2016,Lanzarote,SmartWings,2,C9,Last call,2022-10-10 12:01:10 +0200,2022-10-11 11:28:07 +0200,true,,6343ed212d3815b043e355d7,7M8
3092179,d,2022-10-11 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,C3,Boarding,2022-10-10 12:01:10 +0200,2022-10-11 11:28:07 +0200,true,,6343ed212d3815b043e355d8,7M8
3092182,d,2022-10-11 12:15:00 +0200,FR5005,Bologna,Ryanair,2,C22,Gate open,2022-10-10 12:16:08 +0200,2022-10-11 11:14:06 +0200,true,,6343f0a52d3815b043e35a91,73H
3092185,d,2022-10-11 12:45:00 +0200,FR8232,Pisa,Ryanair,2,C18,Check-in,2022-10-10 12:46:08 +0200,2022-10-11 09:46:07 +0200,true,,6343f7ac2d3815b043e36124,7M8
3092186,d,2022-10-11 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D5,Check-in,2022-10-10 12:51:09 +0200,2022-10-11 10:51:07 +0200,true,,6343f8d82d3815b043e361ce,73H
3092187,d,2022-10-11 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,D4,Check-in,2022-10-10 12:51:09 +0200,2022-10-11 10:50:08 +0200,true,,6343f8d82d3815b043e361cf,E95
3092207,d,2022-10-11 13:50:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,"",2022-10-10 13:51:08 +0200,2022-10-10 13:51:08 +0200,true,,634406e82d3815b043e3741a,321
3092208,d,2022-10-11 13:50:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,D3,"",2022-10-10 13:51:08 +0200,2022-10-10 13:51:08 +0200,true,,634406e82d3815b043e3741b,319
3092210,d,2022-10-11 13:55:00 +0200,EW4224,Malaga,Eurowings Ag,2,D6,"",2022-10-10 13:56:08 +0200,2022-10-10 13:56:08 +0200,true,,634408142d3815b043e3747b,320
3092212,d,2022-10-11 13:55:00 +0200,LH1691,Munich,Lufthansa,2,C6,"",2022-10-10 13:56:08 +0200,2022-10-10 13:56:08 +0200,true,,634408142d3815b043e3747c,E95
3092218,d,2022-10-11 14:05:00 +0200,VY6949,Paris/ORLY,Vueling,2,D4,"",2022-10-10 14:06:11 +0200,2022-10-10 14:06:11 +0200,true,,63440a6c2d3815b043e379ce,321
3092220,d,2022-10-11 14:10:00 +0200,FR4092,Budapest,Ryanair,2,C17,Check-in,2022-10-10 14:11:09 +0200,2022-10-11 11:07:06 +0200,true,,63440b982d3815b043e37b9b,73H
3092221,d,2022-10-11 14:10:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,"",2022-10-10 14:11:09 +0200,2022-10-10 14:11:09 +0200,true,,63440b982d3815b043e37b9c,32A
3092227,d,2022-10-11 14:15:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C19,"",2022-10-10 14:16:09 +0200,2022-10-10 14:16:09 +0200,true,,63440cc52d3815b043e37dac,32Q
3092228,d,2022-10-11 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C2,"",2022-10-10 14:21:09 +0200,2022-10-10 14:21:09 +0200,true,,63440df02d3815b043e38077,73H
3092234,d,2022-10-11 14:40:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C18,"",2022-10-10 14:41:08 +0200,2022-10-10 14:41:08 +0200,true,,634412a02d3815b043e38788,32Q
3092236,d,2022-10-11 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C3,"",2022-10-10 14:56:08 +0200,2022-10-10 14:56:08 +0200,true,,634416242d3815b043e38db0,320
3092239,d,2022-10-11 15:25:00 +0200,FR7327,Dublin,Ryanair,1,B15,"",2022-10-10 15:26:09 +0200,2022-10-10 15:26:09 +0200,true,,63441d2c2d3815b043e398dc,73H
3092240,d,2022-10-11 15:35:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C19,"",2022-10-10 15:36:09 +0200,2022-10-10 15:36:09 +0200,true,,63441f852d3815b043e39bf9,73H
3092242,d,2022-10-11 15:40:00 +0200,EW4206,Palma De Mallorca,Eurowings Ag,2,D5,"",2022-10-10 15:41:11 +0200,2022-10-10 15:41:11 +0200,true,,634420b12d3815b043e39da1,319
3092244,d,2022-10-11 15:40:00 +0200,TO4395,Paris/ORLY,Transavia France,2,D6,"",2022-10-10 15:41:11 +0200,2022-10-10 15:41:11 +0200,true,,634420b12d3815b043e39da2,73H
3092246,d,2022-10-11 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D3,"",2022-10-10 15:46:08 +0200,2022-10-10 15:46:08 +0200,true,,634421dc2d3815b043e3a09f,320
3092249,d,2022-10-11 15:55:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,"",2022-10-10 15:56:09 +0200,2022-10-10 15:56:09 +0200,true,,634424352d3815b043e3a274,77W
3092251,d,2022-10-11 16:15:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A6,"",2022-10-10 16:16:09 +0200,2022-10-10 16:16:09 +0200,true,,634428e52d3815b043e3a7ea,73H
3092252,d,2022-10-11 16:20:00 +0200,EZY1802,Manchester,Easyjet,1,A3,"",2022-10-10 16:21:08 +0200,2022-10-10 16:21:08 +0200,true,,63442a102d3815b043e3a9fc,320
3092253,d,2022-10-11 16:20:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,"",2022-10-10 16:21:08 +0200,2022-10-10 16:21:08 +0200,true,,63442a112d3815b043e3a9fd,320
3092260,d,2022-10-11 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C6,"",2022-10-10 16:26:11 +0200,2022-10-10 16:26:11 +0200,true,,63442b3c2d3815b043e3aab7,E95
3092262,d,2022-10-11 16:25:00 +0200,SN2812,Brussels,Brussels Airlines,2,D4,"",2022-10-10 16:26:11 +0200,2022-10-10 16:26:11 +0200,true,,63442b3c2d3815b043e3aab8,320
3092264,d,2022-10-11 16:40:00 +0200,FR6839,Manchester,Ryanair,1,B10,"",2022-10-10 16:41:36 +0200,2022-10-10 16:41:36 +0200,true,,63442ec02d3815b043e3adf8,73H
3092265,d,2022-10-11 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C9,"",2022-10-10 17:01:09 +0200,2022-10-10 17:01:09 +0200,true,,634433702d3815b043e3b105,E95
3092269,d,2022-10-11 17:05:00 +0200,FR5425,Naples,Ryanair,2,C19,"",2022-10-10 17:06:08 +0200,2022-10-10 17:06:08 +0200,true,,6344349d2d3815b043e3b1f7,73H
3092271,d,2022-10-11 17:10:00 +0200,KM0539,Malta,Air Malta,2,D5,"",2022-10-10 17:11:10 +0200,2022-10-10 17:11:10 +0200,true,,634435c82d3815b043e3b3de,320
3092272,d,2022-10-11 17:10:00 +0200,QS4344,Cluj,SmartWings,3,T3N,"",2022-10-10 17:11:10 +0200,2022-10-10 17:11:10 +0200,true,,634435c82d3815b043e3b3e0,73H
3092274,d,2022-10-11 17:15:00 +0200,BA0861,London/HEATHROW,British Airways,1,A9,"",2022-10-10 17:16:09 +0200,2022-10-10 17:16:09 +0200,true,,634436f42d3815b043e3b474,321
3092282,d,2022-10-11 17:30:00 +0200,FR4069,Krakow,Ryanair,2,C22,"",2022-10-10 17:31:09 +0200,2022-10-10 17:31:09 +0200,true,,63443a782d3815b043e3ba1d,7M8
3092283,d,2022-10-11 17:35:00 +0200,FR4143,Budapest,Ryanair,2,C18,"",2022-10-10 17:36:08 +0200,2022-10-10 17:36:08 +0200,true,,63443ba42d3815b043e3baaa,73H
3092295,d,2022-10-11 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D3,"",2022-10-10 18:01:08 +0200,2022-10-10 18:01:08 +0200,true,,634441802d3815b043e3c162,E95
3092296,d,2022-10-11 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2022-10-10 18:06:09 +0200,2022-10-10 18:06:09 +0200,true,,634442ac2d3815b043e3c2a6,320
3092299,d,2022-10-11 18:05:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C17,"",2022-10-10 18:06:09 +0200,2022-10-10 18:06:09 +0200,true,,634442ac2d3815b043e3c2a7,73H
3092300,d,2022-10-11 18:10:00 +0200,A30867,Athens,Aegean Airlines,2,D4,"",2022-10-10 18:11:09 +0200,2022-10-10 18:11:09 +0200,true,,634443d82d3815b043e3c46a,320
3092301,d,2022-10-11 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C3,"",2022-10-10 18:31:10 +0200,2022-10-10 18:31:10 +0200,true,,634448882d3815b043e3ca9e,73H
3092304,d,2022-10-11 18:35:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C9,"",2022-10-10 18:36:11 +0200,2022-10-10 18:36:11 +0200,true,,634449b42d3815b043e3cb55,32A
3092318,d,2022-10-11 19:25:00 +0200,FR8258,Zadar,Ryanair,1,B10,"",2022-10-10 19:26:08 +0200,2022-10-10 19:26:08 +0200,true,,6344556c2d3815b043e3d2d3,320
3092320,d,2022-10-11 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D4,"",2022-10-10 19:31:08 +0200,2022-10-10 19:31:08 +0200,true,,634456982d3815b043e3d51d,320
3092321,d,2022-10-11 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,D6,"",2022-10-10 19:31:08 +0200,2022-10-10 19:31:08 +0200,true,,634456982d3815b043e3d51e,320
3092322,d,2022-10-11 19:50:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C6,"",2022-10-10 19:51:08 +0200,2022-10-10 19:51:08 +0200,true,,63445b482d3815b043e3da97,E90
3092323,d,2022-10-11 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C12,"",2022-10-10 19:51:08 +0200,2022-10-10 19:51:08 +0200,true,,63445b482d3815b043e3da98,295
3092327,d,2022-10-11 20:20:00 +0200,FR2767,Madrid/MAD,Ryanair,2,C19,"",2022-10-10 20:21:09 +0200,2022-10-10 20:21:09 +0200,true,,634462502d3815b043e3e499,73H
3092330,d,2022-10-11 20:40:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C2,"",2022-10-10 20:41:08 +0200,2022-10-10 20:41:08 +0200,true,,634467002d3815b043e3e782,319
3092334,d,2022-10-11 21:00:00 +0200,FR2420,Turin,Ryanair,2,C18,"",2022-10-10 21:01:08 +0200,2022-10-10 21:01:08 +0200,true,,63446bb02d3815b043e3ef3a,73H
3092340,d,2022-10-11 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A6,"",2022-10-10 21:21:09 +0200,2022-10-10 21:21:09 +0200,true,,634470612d3815b043e3f1cc,7M8
3092344,d,2022-10-11 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D5,"",2022-10-10 21:31:08 +0200,2022-10-10 21:31:08 +0200,true,,634472b92d3815b043e3f403,320
3092347,d,2022-10-11 21:35:00 +0200,BA0857,London/HEATHROW,British Airways,1,A9,"",2022-10-10 21:36:08 +0200,2022-10-10 21:36:08 +0200,true,,634473e42d3815b043e3f54d,320
3092348,d,2022-10-11 21:45:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2022-10-10 21:46:09 +0200,2022-10-10 21:46:09 +0200,true,,6344763c2d3815b043e3f6e2,73H
3092351,d,2022-10-11 21:55:00 +0200,EJU2586,Milan/MALPENSA,Easyjet,2,D6,"",2022-10-10 21:56:10 +0200,2022-10-10 21:56:10 +0200,true,,634478952d3815b043e3f7fc,320
3092354,d,2022-10-11 22:15:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2022-10-10 22:16:07 +0200,2022-10-10 22:16:07 +0200,true,,63447d452d3815b043e3f925,73J
3092368,d,2022-10-11 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B7,"",2022-10-10 23:46:07 +0200,2022-10-10 23:46:07 +0200,true,,6344925c2d3815b043e4006f,73J
3092371,d,2022-10-12 00:05:00 +0200,QS2542,Hurghada,SmartWings,1,B4,"",2022-10-11 00:06:08 +0200,2022-10-11 00:06:08 +0200,true,,6344970d2d3815b043e40115,73H
3092373,d,2022-10-12 00:50:00 +0200,OK0240,Hurghada,Czech Airlines,1,B3,"",2022-10-11 00:51:07 +0200,2022-10-11 00:51:07 +0200,true,,6344a1982d3815b043e407ea,320
3092375,d,2022-10-12 00:55:00 +0200,QS2568,Marsa Alam,SmartWings,1,A7,"",2022-10-11 00:56:08 +0200,2022-10-11 00:56:08 +0200,true,,6344a2c42d3815b043e407ee,73J
3092376,d,2022-10-12 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,A6,"",2022-10-11 01:11:09 +0200,2022-10-11 01:11:09 +0200,true,,6344a6482d3815b043e40826,73H
