id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3141175,d,2023-03-19 08:50:00 +0100,9U0520,Chisinau,Air Moldova,1,A7,Departed 08:45,2023-03-18 08:51:09 +0100,2023-03-19 08:55:09 +0100,true,2023-03-19 08:45:00 +0100,64156d282d382ec259371888,7S8
3141171,d,2023-03-19 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:54,2023-03-18 08:51:09 +0100,2023-03-19 09:06:08 +0100,true,2023-03-19 08:54:00 +0100,64156d282d382ec259371886,E7W
3141174,d,2023-03-19 08:50:00 +0100,W65620,Milan/MALPENSA,Wizz Air,2,C18,Departed 08:49,2023-03-18 08:51:09 +0100,2023-03-19 08:56:09 +0100,true,2023-03-19 08:49:00 +0100,64156d282d382ec259371887,32Q
3141182,d,2023-03-19 09:25:00 +0100,FR5650,Edinburgh,Ryanair,1,B18,Departed 09:30,2023-03-18 09:26:08 +0100,2023-03-19 09:36:08 +0100,true,2023-03-19 09:30:00 +0100,6415755c2d382ec2593720ef,73H
3141183,d,2023-03-19 09:40:00 +0100,DY1503,Oslo,Norwegian Air Shuttle,2,D5,Departed 09:46,2023-03-18 09:41:09 +0100,2023-03-19 09:59:08 +0100,true,2023-03-19 09:46:00 +0100,641578e02d382ec25937266c,73H
3141184,d,2023-03-19 09:40:00 +0100,FR7964,Naples,Ryanair,2,C22,Departed 09:58,2023-03-18 09:41:09 +0100,2023-03-19 10:06:07 +0100,true,2023-03-19 09:58:00 +0100,641578e02d382ec25937266d,73H
3141185,d,2023-03-19 09:45:00 +0100,TK1768,Istanbul/IST,Turkish Airlines,1,A6,Departed 09:39,2023-03-18 09:46:08 +0100,2023-03-19 09:54:08 +0100,true,2023-03-19 09:39:00 +0100,64157a0c2d382ec259372747,32Q
3141190,d,2023-03-19 09:50:00 +0100,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 09:39,2023-03-18 09:51:09 +0100,2023-03-19 09:51:09 +0100,true,2023-03-19 09:39:00 +0100,64157b382d382ec259372853,E70
3141191,d,2023-03-19 09:50:00 +0100,W92603,London/LUTON,Wizz Air Uk,1,B10,Departed 09:55,2023-03-18 09:51:09 +0100,2023-03-19 10:02:07 +0100,true,2023-03-19 09:55:00 +0100,64157b382d382ec259372854,32A
3141203,d,2023-03-19 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C7,Departed 10:01,2023-03-18 10:06:09 +0100,2023-03-19 10:14:09 +0100,true,2023-03-19 10:01:00 +0100,64157ebd2d382ec259372b4a,223
3141208,d,2023-03-19 10:25:00 +0100,VY8653,Barcelona,Vueling,2,D4,Departed 10:15,2023-03-18 10:26:09 +0100,2023-03-19 10:26:08 +0100,true,2023-03-19 10:15:00 +0100,6415836c2d382ec259372d05,32A
3141210,d,2023-03-19 10:30:00 +0100,LH1393,Frankfurt/FRA,Lufthansa,2,C6,Departed 10:59,2023-03-18 10:31:09 +0100,2023-03-19 11:08:09 +0100,true,2023-03-19 10:59:00 +0100,641584982d382ec259372d9c,319
3141222,d,2023-03-19 10:40:00 +0100,FR1014,London/STANSTED,Ryanair,1,B14,Departed 10:45,2023-03-18 10:41:09 +0100,2023-03-19 10:51:07 +0100,true,2023-03-19 10:45:00 +0100,641586f22d382ec259373206,73H
3141223,d,2023-03-19 10:50:00 +0100,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D3,Departed 10:33,2023-03-18 10:51:10 +0100,2023-03-19 10:47:08 +0100,true,2023-03-19 10:33:00 +0100,641589482d382ec25937371a,73H
3141224,d,2023-03-19 10:50:00 +0100,QS1200,Dubai/DXB,SmartWings,1,B8,Departed 11:03,2023-03-18 10:51:10 +0100,2023-03-19 11:15:10 +0100,true,2023-03-19 11:03:00 +0100,641589482d382ec25937371b,7M8
3141226,d,2023-03-19 10:55:00 +0100,BA0855,London/HEATHROW,British Airways,1,A9,Departed 10:53,2023-03-18 10:56:08 +0100,2023-03-19 11:05:08 +0100,true,2023-03-19 10:53:00 +0100,64158a742d382ec259373afb,320
3141228,d,2023-03-19 11:00:00 +0100,QS2506,Marsa Alam,SmartWings,1,A7,Departed 10:59,2023-03-18 11:01:09 +0100,2023-03-19 11:09:09 +0100,true,2023-03-19 10:59:00 +0100,64158ba02d382ec259373da7,73H
3141230,d,2023-03-19 11:10:00 +0100,OS0706,Vienna,Austrian Airlines,2,C4,Departed 11:05,2023-03-18 11:11:09 +0100,2023-03-19 11:17:09 +0100,true,2023-03-19 11:05:00 +0100,64158df82d382ec2593740fa,E95
3141232,d,2023-03-19 11:30:00 +0100,EW4242,Rome/FIUMICINO,Eurowings Ag,2,D2,Departed 11:33,2023-03-18 11:31:10 +0100,2023-03-19 11:45:08 +0100,true,2023-03-19 11:33:00 +0100,641592a92d382ec259374468,320
3141236,d,2023-03-19 11:45:00 +0100,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Departed 11:57,2023-03-18 11:46:09 +0100,2023-03-19 12:09:10 +0100,true,2023-03-19 11:57:00 +0100,6415962d2d382ec25937482d,320
3141237,d,2023-03-19 11:50:00 +0100,A30865,Athens,Aegean Airlines,2,C7,Departed 11:56,2023-03-18 11:51:09 +0100,2023-03-19 12:07:10 +0100,true,2023-03-19 11:56:00 +0100,641597582d382ec259374972,320
3141238,d,2023-03-19 11:50:00 +0100,EW4234,Oslo,Eurowings Ag,2,D1,Departed 11:43,2023-03-18 11:51:09 +0100,2023-03-19 11:54:09 +0100,true,2023-03-19 11:43:00 +0100,641597582d382ec259374973,320
3141240,d,2023-03-19 11:50:00 +0100,FR1530,Venice/TREVISO,Ryanair,2,C17,Departed 11:51,2023-03-18 11:51:09 +0100,2023-03-19 11:56:08 +0100,true,2023-03-19 11:51:00 +0100,641597582d382ec259374974,73H
3141244,d,2023-03-19 12:25:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 12:26,2023-03-18 12:26:09 +0100,2023-03-19 12:38:08 +0100,true,2023-03-19 12:26:00 +0100,64159f8d2d382ec2593758e3,223
3141249,d,2023-03-19 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:31,2023-03-18 12:26:09 +0100,2023-03-19 12:43:08 +0100,true,2023-03-19 12:31:00 +0100,64159f8d2d382ec2593758e4,73G
3141256,d,2023-03-19 12:30:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D6,Departed 12:52,2023-03-18 12:31:10 +0100,2023-03-19 13:06:08 +0100,true,2023-03-19 12:52:00 +0100,6415a0b82d382ec259375982,32A
3141258,d,2023-03-19 12:45:00 +0100,BA0861,London/HEATHROW,British Airways,1,A7,Departed 12:51,2023-03-18 12:46:09 +0100,2023-03-19 13:02:08 +0100,true,2023-03-19 12:51:00 +0100,6415a43e2d382ec259375e1e,320
3141260,d,2023-03-19 12:55:00 +0100,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 13:13,2023-03-18 12:56:11 +0100,2023-03-19 13:27:07 +0100,true,2023-03-19 13:13:00 +0100,6415a6942d382ec259375fe9,E90
3141264,d,2023-03-19 13:00:00 +0100,FR3558,Milan/BERGAMO,Ryanair,2,C18,Departed 13:01,2023-03-18 13:01:11 +0100,2023-03-19 13:08:10 +0100,true,2023-03-19 13:01:00 +0100,6415a7c12d382ec259376102,73H
3141265,d,2023-03-19 13:00:00 +0100,QS2538,Marsa Alam,SmartWings,1,B7,Departed 12:59,2023-03-18 13:01:11 +0100,2023-03-19 13:11:09 +0100,true,2023-03-19 12:59:00 +0100,6415a7c12d382ec259376103,73J
3141276,d,2023-03-19 13:50:00 +0100,LH1691,Munich,Lufthansa,2,C6,Departed 13:55,2023-03-18 13:51:09 +0100,2023-03-19 14:07:09 +0100,true,2023-03-19 13:55:00 +0100,6415b3782d382ec259376b27,320
3141279,d,2023-03-19 13:55:00 +0100,EZS1322,Geneva,Easyjet,2,D5,Departed 13:46,2023-03-18 13:56:08 +0100,2023-03-19 13:57:09 +0100,true,2023-03-19 13:46:00 +0100,6415b4a52d382ec259376d8a,320
3141284,d,2023-03-19 14:15:00 +0100,PC0302,Istanbul/SAW,Pegasus Airlines,1,A4,Departed 14:31,2023-03-18 14:16:09 +0100,2023-03-19 14:44:10 +0100,true,2023-03-19 14:31:00 +0100,6415b9542d382ec2593773e7,32Q
3141285,d,2023-03-19 14:20:00 +0100,BT0482,Riga,Air Baltic,2,D2,Departed 14:14,2023-03-18 14:21:09 +0100,2023-03-19 14:25:08 +0100,true,2023-03-19 14:14:00 +0100,6415ba802d382ec2593775a4,223
3141291,d,2023-03-19 14:20:00 +0100,FR5805,Rome/FIUMICINO,Ryanair,2,C22,Departed 14:51,2023-03-18 14:21:09 +0100,2023-03-19 14:59:08 +0100,true,2023-03-19 14:51:00 +0100,6415ba802d382ec2593775a5,73H
3141292,d,2023-03-19 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:31,2023-03-18 14:26:09 +0100,2023-03-19 14:40:09 +0100,true,2023-03-19 14:31:00 +0100,6415bbad2d382ec25937781e,73H
3141297,d,2023-03-19 14:30:00 +0100,BA0859,London/HEATHROW,British Airways,1,A9,Departed 14:30,2023-03-18 14:31:10 +0100,2023-03-19 14:47:08 +0100,true,2023-03-19 14:30:00 +0100,6415bcdc2d382ec259377c87,319
3141307,d,2023-03-19 14:55:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C12,Departed 15:09,2023-03-18 14:56:09 +0100,2023-03-19 15:17:07 +0100,true,2023-03-19 15:09:00 +0100,6415c2b52d382ec259378e87,290
3141311,d,2023-03-19 15:10:00 +0100,EI0645,Dublin,Aer Lingus,1,A3,Departed 15:13,2023-03-18 15:11:10 +0100,2023-03-19 15:25:09 +0100,true,2023-03-19 15:13:00 +0100,6415c6382d382ec259379764,320
3141312,d,2023-03-19 15:10:00 +0100,FR3061,Barcelona,Ryanair,2,C18,Departed 15:11,2023-03-18 15:11:10 +0100,2023-03-19 15:18:11 +0100,true,2023-03-19 15:11:00 +0100,6415c6382d382ec259379765,73H
3141313,d,2023-03-19 15:15:00 +0100,FR3975,Bari,Ryanair,2,C17,Departed 15:14,2023-03-18 15:16:09 +0100,2023-03-19 15:21:11 +0100,true,2023-03-19 15:14:00 +0100,6415c7642d382ec2593799e7,73H
3141314,d,2023-03-19 15:15:00 +0100,FR6912,Manchester,Ryanair,1,B10,Departed 15:33,2023-03-18 15:16:09 +0100,2023-03-19 15:39:10 +0100,true,2023-03-19 15:33:00 +0100,6415c7642d382ec2593799e8,73H
3141315,d,2023-03-19 15:15:00 +0100,LH1397,Frankfurt/FRA,Lufthansa,2,C6,Departed 15:35,2023-03-18 15:16:09 +0100,2023-03-19 15:48:09 +0100,true,2023-03-19 15:35:00 +0100,6415c7642d382ec2593799e9,32N
3141322,d,2023-03-19 15:25:00 +0100,TK1772,Istanbul/IST,Turkish Airlines,1,A6,Departed 15:27,2023-03-18 15:26:10 +0100,2023-03-19 15:38:10 +0100,true,2023-03-19 15:27:00 +0100,6415c9bc2d382ec259379c85,32B
3141324,d,2023-03-19 15:30:00 +0100,EK0140,Dubai/DXB,Emirates,1,B8,Departed 15:23,2023-03-18 15:31:09 +0100,2023-03-19 15:35:09 +0100,true,2023-03-19 15:23:00 +0100,6415cae92d382ec259379cb3,77W
3141328,d,2023-03-19 15:30:00 +0100,PWF0080,Braunschweig,Private Wings Flugcharter,3,T3S,Departed 15:26,2023-03-18 15:31:09 +0100,2023-03-19 15:31:08 +0100,true,2023-03-19 15:26:00 +0100,6415cae92d382ec259379cb5,BES
3141327,d,2023-03-19 15:30:00 +0100,QR0292,Doha/DOH,Qatar Airways,1,B1,Departed 15:31,2023-03-18 15:31:09 +0100,2023-03-19 15:44:08 +0100,true,2023-03-19 15:31:00 +0100,6415cae92d382ec259379cb4,32A
3141330,d,2023-03-19 15:40:00 +0100,VY6949,Paris/ORLY,Vueling,2,D3,Departed 15:39,2023-03-18 15:41:11 +0100,2023-03-19 15:54:08 +0100,true,2023-03-19 15:39:00 +0100,6415cd402d382ec259379eb6,32B
3141331,d,2023-03-19 15:45:00 +0100,BZ0461,Tel Aviv/TLV,Blue Bird Airways,1,A2,Departed 16:10,2023-03-18 15:46:10 +0100,2023-03-19 16:29:09 +0100,true,2023-03-19 16:10:00 +0100,6415ce6c2d382ec259379f31,738
3141332,d,2023-03-19 15:45:00 +0100,IB3149,Madrid/MAD,Iberia,2,D5,Departed 15:41,2023-03-18 15:46:10 +0100,2023-03-19 15:55:09 +0100,true,2023-03-19 15:41:00 +0100,6415ce6c2d382ec259379f32,32A
3141347,d,2023-03-19 16:25:00 +0100,FB0302,Sofia,Bulgaria Air,1,B14,Departed 16:19,2023-03-18 16:26:09 +0100,2023-03-19 16:27:08 +0100,true,2023-03-19 16:19:00 +0100,6415d7cc2d382ec25937a310,32A
3141348,d,2023-03-19 16:25:00 +0100,QS2056,Fuerteventura,SmartWings,2,D2,Gate open,2023-03-18 16:26:09 +0100,2023-03-19 17:46:08 +0100,true,,6415d7cc2d382ec25937a311,7M8
3141349,d,2023-03-19 16:30:00 +0100,EW4214,Barcelona,Eurowings Ag,2,C2,Departed 16:45,2023-03-18 16:31:09 +0100,2023-03-19 16:57:08 +0100,true,2023-03-19 16:45:00 +0100,6415d8fa2d382ec25937a322,320
3141352,d,2023-03-19 16:40:00 +0100,OS0710,Vienna,Austrian Airlines,2,C5,Departed 16:39,2023-03-18 16:41:09 +0100,2023-03-19 16:49:08 +0100,true,2023-03-19 16:39:00 +0100,6415db502d382ec25937a687,E95
3141354,d,2023-03-19 16:45:00 +0100,LH1693,Munich,Lufthansa,2,C6,Departed 17:01,2023-03-18 16:46:09 +0100,2023-03-19 17:11:09 +0100,true,2023-03-19 17:01:00 +0100,6415dc7d2d382ec25937a71e,E95
3141365,d,2023-03-19 16:50:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D6,Departed 16:39,2023-03-18 16:51:10 +0100,2023-03-19 16:52:07 +0100,true,2023-03-19 16:39:00 +0100,6415dda92d382ec25937a720,320
3141366,d,2023-03-19 16:50:00 +0100,W68210,Catania,Wizz Air,2,C18,Departed 16:56,2023-03-18 16:51:10 +0100,2023-03-19 17:04:09 +0100,true,2023-03-19 16:56:00 +0100,6415ddaa2d382ec25937a721,32Q
3141367,d,2023-03-19 16:55:00 +0100,SN2814,Brussels,Brussels Airlines,2,D2,Departed 16:47,2023-03-18 16:56:10 +0100,2023-03-19 17:01:09 +0100,true,2023-03-19 16:47:00 +0100,6415ded42d382ec25937a7d9,319
3141372,d,2023-03-19 17:10:00 +0100,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,D5,Departed 17:09,2023-03-18 17:11:09 +0100,2023-03-19 17:19:10 +0100,true,2023-03-19 17:09:00 +0100,6415e2582d382ec25937aa60,320
3141373,d,2023-03-19 17:10:00 +0100,QS2534,Hurghada,SmartWings,1,A4,Departed 17:06,2023-03-18 17:11:09 +0100,2023-03-19 17:16:08 +0100,true,2023-03-19 17:06:00 +0100,6415e2582d382ec25937aa61,73H
3141378,d,2023-03-19 17:20:00 +0100,QS1152,Malaga,SmartWings,2,C7,Departed 17:51,2023-03-18 17:21:10 +0100,2023-03-19 18:03:08 +0100,true,2023-03-19 17:51:00 +0100,6415e4b12d382ec25937ade2,73G
3141385,d,2023-03-19 17:45:00 +0100,CJ7338,London,Ba Cityflyer,1,A7,Departed 17:41,2023-03-18 17:46:09 +0100,2023-03-19 17:53:08 +0100,true,2023-03-19 17:41:00 +0100,6415ea8c2d382ec25937b563,E90
3141389,d,2023-03-19 17:55:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Gate closed,2023-03-18 17:56:09 +0100,2023-03-19 18:04:09 +0100,true,,6415ece42d382ec25937bb2c,320
3141388,d,2023-03-19 17:55:00 +0100,EZY1802,Manchester,Easyjet,1,B7,Gate closed,2023-03-18 17:56:09 +0100,2023-03-19 17:56:09 +0100,true,,6415ece42d382ec25937bb2b,320
3141391,d,2023-03-19 17:55:00 +0100,XQ0321,Antalya,Sunexpress,1,A3,Gate closed,2023-03-18 17:56:09 +0100,2023-03-19 17:54:08 +0100,true,,6415ece42d382ec25937bb2d,73H
3141398,d,2023-03-19 18:00:00 +0100,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D1,Gate closed,2023-03-18 18:01:11 +0100,2023-03-19 17:52:09 +0100,true,,6415ee112d382ec25937bccc,E75
3141399,d,2023-03-19 18:05:00 +0100,QS1164,Palma De Mallorca,SmartWings,2,D3,Departed 17:57,2023-03-18 18:06:11 +0100,2023-03-19 18:09:09 +0100,true,2023-03-19 17:57:00 +0100,6415ef3c2d382ec25937bebe,73H
3141401,d,2023-03-19 18:10:00 +0100,EW4210,Copenhagen/CPH,Eurowings Ag,2,C3,Gate closed,2023-03-18 18:11:10 +0100,2023-03-19 18:11:08 +0100,true,,6415f0682d382ec25937bf11,32A
3141405,d,2023-03-19 18:25:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Boarding,2023-03-18 18:26:10 +0100,2023-03-19 18:06:08 +0100,true,,6415f3ec2d382ec25937c5b6,73H
3141407,d,2023-03-19 18:30:00 +0100,BA0857,London/HEATHROW,British Airways,1,A9,"",2023-03-18 18:31:10 +0100,2023-03-19 17:48:07 +0100,true,,6415f5182d382ec25937c5f6,320
3141408,d,2023-03-19 18:30:00 +0100,LS0888,Manchester,Jet2.com,1,B8,Last call,2023-03-18 18:31:10 +0100,2023-03-19 18:06:08 +0100,true,,6415f5182d382ec25937c5f7,738
3141409,d,2023-03-19 18:35:00 +0100,LH1401,Frankfurt/FRA,Lufthansa,2,C6,Gate open,2023-03-18 18:36:10 +0100,2023-03-19 17:46:09 +0100,true,,6415f6452d382ec25937c6d4,319
3141417,d,2023-03-19 18:55:00 +0100,TP1247,Lisbon,Tap Portugal,2,C7,Gate open,2023-03-18 18:56:10 +0100,2023-03-19 18:07:08 +0100,true,,6415faf42d382ec25937c9b2,32N
3141419,d,2023-03-19 19:00:00 +0100,TK1770,Istanbul/IST,Turkish Airlines,1,A6,Boarding,2023-03-18 19:01:11 +0100,2023-03-19 18:08:08 +0100,true,,6415fc212d382ec25937cb5c,32B
3141422,d,2023-03-19 19:05:00 +0100,FR5214,Dublin,Ryanair,1,B10,Boarding,2023-03-18 19:06:10 +0100,2023-03-19 18:01:09 +0100,true,,6415fd4c2d382ec25937cbcc,7M8
3141427,d,2023-03-19 19:35:00 +0100,AY1224,Helsinki/HEL,Finnair,2,D4,Check-in,2023-03-18 19:36:10 +0100,2023-03-19 17:06:09 +0100,true,,641604542d382ec25937ce3e,32B
3141428,d,2023-03-19 19:40:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,D6,Gate open,2023-03-18 19:41:10 +0100,2023-03-19 18:07:08 +0100,true,,641605802d382ec25937ced3,32Q
3141431,d,2023-03-19 19:50:00 +0100,FR2014,London/STANSTED,Ryanair,1,B16,Check-in,2023-03-18 19:51:10 +0100,2023-03-19 16:50:09 +0100,true,,641607d82d382ec25937d383,73H
3141432,d,2023-03-19 19:50:00 +0100,LS0154,Glasgow,Jet2.com,1,B7,Check-in,2023-03-18 19:51:10 +0100,2023-03-19 17:20:10 +0100,true,,641607d82d382ec25937d384,73H
3141434,d,2023-03-19 19:55:00 +0100,LO0526,Warsaw/WAW,Lot Polish Airlines,2,D1,Check-in,2023-03-18 19:56:13 +0100,2023-03-19 17:56:09 +0100,true,,641609042d382ec25937d535,E75
3141440,d,2023-03-19 20:20:00 +0100,HV5234,Eindhoven,Transavia.com,2,D3,"",2023-03-18 20:21:10 +0100,2023-03-18 20:21:10 +0100,true,,64160ee02d382ec25937d9d3,73H
3141441,d,2023-03-19 20:25:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C4,"",2023-03-18 20:26:10 +0100,2023-03-19 15:43:08 +0100,true,,6416100c2d382ec25937db2d,223
3141442,d,2023-03-19 20:35:00 +0100,JU0615,Belgrade,Air Serbia,1,B14,"",2023-03-18 20:36:10 +0100,2023-03-18 20:36:10 +0100,true,,641612642d382ec25937dce5,AT7
3141445,d,2023-03-19 20:40:00 +0100,EJU7908,Amsterdam,Easyjet,2,D5,"",2023-03-18 20:41:10 +0100,2023-03-18 20:41:10 +0100,true,,641613902d382ec25937de09,32N
3141446,d,2023-03-19 20:40:00 +0100,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C3,"",2023-03-18 20:41:10 +0100,2023-03-18 20:41:10 +0100,true,,641613902d382ec25937de0a,319
3141448,d,2023-03-19 20:45:00 +0100,EZY6266,Bristol,Easyjet,1,B8,"",2023-03-18 20:46:12 +0100,2023-03-18 20:46:12 +0100,true,,641614bd2d382ec25937de5b,320
3141449,d,2023-03-19 20:45:00 +0100,VY8655,Barcelona,Vueling,2,D2,"",2023-03-18 20:46:12 +0100,2023-03-18 20:46:12 +0100,true,,641614bd2d382ec25937de5c,320
3141452,d,2023-03-19 20:55:00 +0100,TO4399,Paris/ORLY,Transavia France,2,D4,"",2023-03-18 20:56:09 +0100,2023-03-18 20:56:09 +0100,true,,641617142d382ec25937df29,73H
3141454,d,2023-03-19 21:00:00 +0100,FR7773,Kosice,Ryanair,2,C22,Check-in,2023-03-18 21:01:10 +0100,2023-03-19 18:01:09 +0100,true,,641618412d382ec25937dfe7,73H
3141457,d,2023-03-19 21:10:00 +0100,FR6730,Madrid/MAD,Ryanair,2,C17,Check-in,2023-03-18 21:11:09 +0100,2023-03-19 18:11:09 +0100,true,,64161a992d382ec25937e0bc,73H
3141460,d,2023-03-19 21:15:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,"",2023-03-18 21:16:09 +0100,2023-03-18 21:16:09 +0100,true,,64161bc42d382ec25937e164,32B
3141461,d,2023-03-19 21:35:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A9,"",2023-03-18 21:36:12 +0100,2023-03-18 21:36:12 +0100,true,,641620742d382ec25937e3e9,320
3141467,d,2023-03-19 21:45:00 +0100,W68304,Rome/FIUMICINO,Wizz Air,2,C18,"",2023-03-18 21:46:09 +0100,2023-03-18 21:46:09 +0100,true,,641622cc2d382ec25937e659,32Q
3141473,d,2023-03-19 22:05:00 +0100,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2023-03-18 22:06:10 +0100,2023-03-18 22:06:10 +0100,true,,6416277c2d382ec25937e752,320
3141475,d,2023-03-19 22:10:00 +0100,FZ1782,Dubai/DXB,Flydubai,1,A7,"",2023-03-18 22:11:10 +0100,2023-03-18 22:11:10 +0100,true,,641628a82d382ec25937e776,7M8
3141479,d,2023-03-19 22:20:00 +0100,FR3529,Milan/BERGAMO,Ryanair,2,C22,"",2023-03-18 22:21:09 +0100,2023-03-18 22:21:09 +0100,true,,64162b012d382ec25937e7a2,73H
3141487,d,2023-03-19 23:45:00 +0100,QS1286,Tel Aviv/TLV,SmartWings,1,B2,"",2023-03-18 23:46:10 +0100,2023-03-19 08:47:09 +0100,true,,64163eec2d382ec25937ea53,7M8
3141495,d,2023-03-20 00:50:00 +0100,QS1240,Hurghada,SmartWings,1,B8,"",2023-03-19 00:51:10 +0100,2023-03-19 08:58:09 +0100,true,,64164e282d382ec25937ee6a,73J
3141496,d,2023-03-20 01:10:00 +0100,QS1222,Marsa Alam,SmartWings,1,B7,"",2023-03-19 01:11:09 +0100,2023-03-19 08:28:10 +0100,true,,641652d82d382ec25937ee8c,73J
