id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3151200,d,2023-04-14 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Departed 07:41,2023-04-13 07:31:10 +0200,2023-04-14 07:48:08 +0200,true,2023-04-14 07:41:00 +0200,64379358bebc5ff3fe388e87,E95
3151204,d,2023-04-14 07:40:00 +0200,FR3529,Milan/BERGAMO,Ryanair,2,C18,Departed 07:45,2023-04-13 07:41:10 +0200,2023-04-14 07:52:08 +0200,true,2023-04-14 07:45:00 +0200,643795b0bebc5ff3fe38905a,7M8
3151210,d,2023-04-14 08:00:00 +0200,FR4092,Budapest,Ryanair,2,C14,Departed 08:00,2023-04-13 08:01:10 +0200,2023-04-14 08:10:10 +0200,true,2023-04-14 08:00:00 +0200,64379a60bebc5ff3fe38953f,73H
3151211,d,2023-04-14 08:10:00 +0200,FR2122,Charleroi,Ryanair,2,C22,Departed 08:52,2023-04-13 08:11:10 +0200,2023-04-14 09:03:08 +0200,true,2023-04-14 08:52:00 +0200,64379cb9bebc5ff3fe38982b,73H
3151217,d,2023-04-14 08:30:00 +0200,VOE2039,Lyon/LYS,Volotea Airlines,2,C6,Departed 08:51,2023-04-13 08:31:11 +0200,2023-04-14 09:06:08 +0200,true,2023-04-14 08:51:00 +0200,6437a168bebc5ff3fe38a69c,319
3151218,d,2023-04-14 08:30:00 +0200,W65440,Venice/VCE,Wizz Air,2,D6,Departed 08:19,2023-04-13 08:31:11 +0200,2023-04-14 08:34:08 +0200,true,2023-04-14 08:19:00 +0200,6437a168bebc5ff3fe38a69d,32Q
3151219,d,2023-04-14 08:30:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,D5,Departed 09:04,2023-04-13 08:31:11 +0200,2023-04-14 09:15:08 +0200,true,2023-04-14 09:04:00 +0200,6437a168bebc5ff3fe38a69e,32Q
3151220,d,2023-04-14 08:30:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,D4,Departed 08:33,2023-04-13 08:31:11 +0200,2023-04-14 08:49:10 +0200,true,2023-04-14 08:33:00 +0200,6437a168bebc5ff3fe38a69f,32B
3151222,d,2023-04-14 08:35:00 +0200,LH1689,Munich,Lufthansa,2,C3,Departed 08:28,2023-04-13 08:36:13 +0200,2023-04-14 08:50:08 +0200,true,2023-04-14 08:28:00 +0200,6437a294bebc5ff3fe38ac1d,319
3151229,d,2023-04-14 08:40:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:59,2023-04-13 08:41:10 +0200,2023-04-14 09:10:09 +0200,true,2023-04-14 08:59:00 +0200,6437a3c2bebc5ff3fe38af6f,E7W
3151234,d,2023-04-14 08:45:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C17,Departed 08:50,2023-04-13 08:46:10 +0200,2023-04-14 08:58:08 +0200,true,2023-04-14 08:50:00 +0200,6437a4edbebc5ff3fe38b1c7,73H
3151237,d,2023-04-14 08:50:00 +0200,QS2716,Bologna,SmartWings,2,D1,Departed 08:53,2023-04-13 08:51:10 +0200,2023-04-14 09:07:07 +0200,true,2023-04-14 08:53:00 +0200,6437a619bebc5ff3fe38b26f,7M8
3151238,d,2023-04-14 09:00:00 +0200,D83581,Copenhagen/CPH,Norwegian Air Sweden,2,D3,Departed 09:17,2023-04-13 09:01:10 +0200,2023-04-14 09:30:09 +0200,true,2023-04-14 09:17:00 +0200,6437a870bebc5ff3fe38b748,73H
3151239,d,2023-04-14 09:05:00 +0200,EJU7926,Amsterdam,EasyJet,2,D2,Departed 09:11,2023-04-13 09:06:10 +0200,2023-04-14 09:24:08 +0200,true,2023-04-14 09:11:00 +0200,6437a99cbebc5ff3fe38b9a0,319
3151242,d,2023-04-14 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A6,Departed 09:18,2023-04-13 09:21:10 +0200,2023-04-14 09:34:07 +0200,true,2023-04-14 09:18:00 +0200,6437ad20bebc5ff3fe38be83,32Q
3151245,d,2023-04-14 09:30:00 +0200,FR1053,Edinburgh,Ryanair,1,B15,Departed 09:45,2023-04-13 09:31:10 +0200,2023-04-14 09:53:08 +0200,true,2023-04-14 09:45:00 +0200,6437af79bebc5ff3fe38c1aa,7M8
3151247,d,2023-04-14 09:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C2,Departed 09:37,2023-04-13 09:36:12 +0200,2023-04-14 09:51:08 +0200,true,2023-04-14 09:37:00 +0200,6437b0a4bebc5ff3fe38c2d2,295
3151263,d,2023-04-14 09:50:00 +0200,FR6839,Manchester,Ryanair,1,B10,Gate closed,2023-04-13 09:51:14 +0200,2023-04-14 09:31:08 +0200,true,,6437b428bebc5ff3fe38c825,73H
3151264,d,2023-04-14 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C5,Gate closed,2023-04-13 09:56:10 +0200,2023-04-14 09:44:08 +0200,true,,6437b554bebc5ff3fe38ca23,E70
3151265,d,2023-04-14 09:55:00 +0200,QR0290,Doha/DOH,Qatar Airways,1,B1,Gate closed,2023-04-13 09:56:10 +0200,2023-04-14 09:24:08 +0200,true,,6437b554bebc5ff3fe38ca24,32A
3151268,d,2023-04-14 10:10:00 +0200,BA0855,London/HEATHROW,British Airways,1,A9,Gate closed,2023-04-13 10:11:10 +0200,2023-04-14 09:52:08 +0200,true,,6437b8d8bebc5ff3fe38d189,319
3151269,d,2023-04-14 10:15:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C6,Last call,2023-04-13 10:16:09 +0200,2023-04-14 09:59:07 +0200,true,,6437ba05bebc5ff3fe38d1e9,32A
3151275,d,2023-04-14 10:15:00 +0200,QS4106,Boa Vista,SmartWings,1,B7,Gate open,2023-04-13 10:16:10 +0200,2023-04-14 08:42:08 +0200,true,,6437ba05bebc5ff3fe38d1ea,7M8
3151276,d,2023-04-14 10:20:00 +0200,QS1200,Dubai/DXB,SmartWings,1,B8,Boarding,2023-04-13 10:21:10 +0200,2023-04-14 10:00:10 +0200,true,,6437bb30bebc5ff3fe38d34c,7M8
3151279,d,2023-04-14 10:25:00 +0200,VY8653,Barcelona,Vueling,2,D1,Gate open,2023-04-13 10:26:09 +0200,2023-04-14 09:16:09 +0200,true,,6437bc5cbebc5ff3fe38d3a9,32A
3151283,d,2023-04-14 10:35:00 +0200,FR3975,Bari,Ryanair,2,C17,Boarding,2023-04-13 10:36:10 +0200,2023-04-14 09:51:08 +0200,true,,6437beb4bebc5ff3fe38d700,73H
3151289,d,2023-04-14 10:40:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D3,Gate open,2023-04-13 10:41:10 +0200,2023-04-14 09:16:09 +0200,true,,6437bfe1bebc5ff3fe38d928,73H
3151296,d,2023-04-14 11:00:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C3,Check-in,2023-04-13 11:01:10 +0200,2023-04-14 09:00:11 +0200,true,,6437c490bebc5ff3fe38dd5d,319
3151298,d,2023-04-14 11:00:00 +0200,J20110,Baku,Azerbaijan Airlines,1,A8,Gate open,2023-04-13 11:01:10 +0200,2023-04-14 09:32:08 +0200,true,,6437c490bebc5ff3fe38dd5e,319
3151302,d,2023-04-14 11:05:00 +0200,FR7956,Charleroi,Ryanair,2,C18,Gate open,2023-04-13 11:06:10 +0200,2023-04-14 09:53:08 +0200,true,,6437c5bcbebc5ff3fe38df9f,73H
3151304,d,2023-04-14 11:10:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Gate open,2023-04-13 11:11:10 +0200,2023-04-14 09:35:08 +0200,true,,6437c6e8bebc5ff3fe38e1d4,320
3151307,d,2023-04-14 11:15:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,Check-in,2023-04-13 11:16:09 +0200,2023-04-14 09:16:09 +0200,true,,6437c815bebc5ff3fe38e5fc,E90
3151309,d,2023-04-14 11:15:00 +0200,LS0196,Leeds,Jet2.com,1,A7,Gate open,2023-04-13 11:16:09 +0200,2023-04-14 09:54:08 +0200,true,,6437c815bebc5ff3fe38e5fd,73C
3151310,d,2023-04-14 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Check-in,2023-04-13 11:16:10 +0200,2023-04-14 09:16:09 +0200,true,,6437c815bebc5ff3fe38e5fe,E95
3151318,d,2023-04-14 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,C5,Check-in,2023-04-13 11:36:10 +0200,2023-04-14 09:58:08 +0200,true,,6437ccc4bebc5ff3fe38f02e,E90
3151317,d,2023-04-14 11:35:00 +0200,EJU7682,Lisbon,EasyJet,2,D5,Check-in,2023-04-13 11:36:10 +0200,2023-04-14 09:35:08 +0200,true,,6437ccc4bebc5ff3fe38f02d,32A
3151322,d,2023-04-14 11:45:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Check-in,2023-04-13 11:46:09 +0200,2023-04-14 09:34:07 +0200,true,,6437cf1cbebc5ff3fe38f981,223
3151327,d,2023-04-14 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A9,Check-in,2023-04-13 11:51:10 +0200,2023-04-14 09:16:09 +0200,true,,6437d048bebc5ff3fe38fa74,320
3151328,d,2023-04-14 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,D2,Check-in,2023-04-13 11:51:10 +0200,2023-04-14 09:58:08 +0200,true,,6437d048bebc5ff3fe38fa76,319
3151329,d,2023-04-14 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,A6,Check-in,2023-04-13 12:01:11 +0200,2023-04-14 10:00:10 +0200,true,,6437d2a0bebc5ff3fe38fe95,32A
3151330,d,2023-04-14 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,D6,Check-in,2023-04-13 12:01:11 +0200,2023-04-14 09:26:09 +0200,true,,6437d2a0bebc5ff3fe38fe96,73J
3151335,d,2023-04-14 12:15:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,C3,"",2023-04-13 12:16:10 +0200,2023-04-14 09:58:08 +0200,true,,6437d624bebc5ff3fe390280,73H
3151336,d,2023-04-14 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,D3,Check-in,2023-04-13 12:21:11 +0200,2023-04-14 09:58:08 +0200,true,,6437d750bebc5ff3fe390560,73J
3151338,d,2023-04-14 12:25:00 +0200,FR3769,Bologna,Ryanair,2,C18,Check-in,2023-04-13 12:26:10 +0200,2023-04-14 09:26:09 +0200,true,,6437d87cbebc5ff3fe39075d,73H
3151339,d,2023-04-14 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D1,Check-in,2023-04-13 12:26:10 +0200,2023-04-14 09:58:08 +0200,true,,6437d87cbebc5ff3fe39075e,73G
3151347,d,2023-04-14 12:30:00 +0200,EW4234,Oslo,Eurowings Ag,2,D4,"",2023-04-13 12:31:10 +0200,2023-04-14 09:58:08 +0200,true,,6437d9a8bebc5ff3fe39081f,319
3151350,d,2023-04-14 12:40:00 +0200,EW4220,Birmingham,Eurowings Ag,1,B7,"",2023-04-13 12:41:10 +0200,2023-04-13 12:41:10 +0200,true,,6437dc01bebc5ff3fe39089c,32A
3151353,d,2023-04-14 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C4,"",2023-04-13 12:51:10 +0200,2023-04-14 09:58:08 +0200,true,,6437de58bebc5ff3fe390b55,E70
3151358,d,2023-04-14 12:55:00 +0200,RO0226,Bucharest/OTP,Tarom,1,A8,"",2023-04-13 12:56:09 +0200,2023-04-13 12:56:09 +0200,true,,6437df84bebc5ff3fe390c2f,318
3151365,d,2023-04-14 13:20:00 +0200,LG5484,Luxembourg,Luxair,2,C22,"",2023-04-13 13:21:09 +0200,2023-04-13 13:21:09 +0200,true,,6437e560bebc5ff3fe3916ac,DH4
3151366,d,2023-04-14 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,"",2023-04-13 13:26:10 +0200,2023-04-13 13:26:10 +0200,true,,6437e68cbebc5ff3fe391a79,320
3151373,d,2023-04-14 13:30:00 +0200,FR8232,Pisa,Ryanair,2,C17,"",2023-04-13 13:31:09 +0200,2023-04-13 13:31:09 +0200,true,,6437e7b9bebc5ff3fe391e90,7M8
3151374,d,2023-04-14 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C6,"",2023-04-13 13:31:09 +0200,2023-04-13 13:31:09 +0200,true,,6437e7b9bebc5ff3fe391e91,32N
3151386,d,2023-04-14 13:50:00 +0200,EJU3902,Milan/MALPENSA,EasyJet,2,D6,"",2023-04-13 13:51:10 +0200,2023-04-13 13:51:10 +0200,true,,6437ec68bebc5ff3fe392dea,320
3151388,d,2023-04-14 13:55:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C3,"",2023-04-13 13:56:10 +0200,2023-04-13 13:56:10 +0200,true,,6437ed94bebc5ff3fe392f55,32A
3151391,d,2023-04-14 14:00:00 +0200,EZY2936,Bristol,Easyjet,1,A7,"",2023-04-13 14:01:09 +0200,2023-04-13 14:01:09 +0200,true,,6437eec0bebc5ff3fe3931c7,320
3151392,d,2023-04-14 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C2,"",2023-04-13 14:06:10 +0200,2023-04-13 14:06:10 +0200,true,,6437efecbebc5ff3fe39349c,32A
3151399,d,2023-04-14 14:15:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,"",2023-04-13 14:16:10 +0200,2023-04-13 14:16:10 +0200,true,,6437f244bebc5ff3fe393805,320
3151400,d,2023-04-14 14:15:00 +0200,VY8949,Paris/ORLY,Vueling,2,D3,"",2023-04-13 14:16:10 +0200,2023-04-13 14:16:10 +0200,true,,6437f244bebc5ff3fe393806,321
3151401,d,2023-04-14 14:20:00 +0200,EZS1564,Geneva,Easyjet,2,D5,"",2023-04-13 14:21:10 +0200,2023-04-13 14:21:10 +0200,true,,6437f371bebc5ff3fe39385f,32N
3151402,d,2023-04-14 14:20:00 +0200,FR8228,Marseille,Ryanair,2,C18,"",2023-04-13 14:21:10 +0200,2023-04-13 14:21:10 +0200,true,,6437f371bebc5ff3fe393860,73H
3151403,d,2023-04-14 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-04-13 14:21:10 +0200,2023-04-13 14:21:10 +0200,true,,6437f371bebc5ff3fe393861,73W
3151409,d,2023-04-14 14:25:00 +0200,BT0482,Riga,Air Baltic,2,D1,"",2023-04-13 14:26:09 +0200,2023-04-13 14:26:09 +0200,true,,6437f49cbebc5ff3fe393952,320
3151415,d,2023-04-14 14:35:00 +0200,EW4240,Cologne,Eurowings Ag,2,C6,"",2023-04-13 14:36:10 +0200,2023-04-13 14:36:10 +0200,true,,6437f6f4bebc5ff3fe393bc6,32A
3151417,d,2023-04-14 14:35:00 +0200,TK1772,Istanbul/IST,Turkish Airlines,1,A6,"",2023-04-13 14:36:10 +0200,2023-04-13 14:36:10 +0200,true,,6437f6f4bebc5ff3fe393bc7,321
3151418,d,2023-04-14 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C7,"",2023-04-13 14:46:09 +0200,2023-04-13 14:46:09 +0200,true,,6437f94dbebc5ff3fe394316,223
3151424,d,2023-04-14 15:10:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C17,"",2023-04-13 15:11:09 +0200,2023-04-13 15:11:09 +0200,true,,6437ff28bebc5ff3fe3949e0,73H
3151425,d,2023-04-14 15:10:00 +0200,HV5236,Eindhoven,Transavia.com,2,D4,"",2023-04-13 15:11:09 +0200,2023-04-13 15:11:09 +0200,true,,6437ff28bebc5ff3fe3949e1,73H
3151428,d,2023-04-14 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,"",2023-04-13 15:31:09 +0200,2023-04-13 15:31:09 +0200,true,,643803d8bebc5ff3fe3952a3,32Q
3151429,d,2023-04-14 15:40:00 +0200,AF1183,Paris/CDG,Air France,2,C2,"",2023-04-13 15:41:09 +0200,2023-04-13 15:41:09 +0200,true,,64380631bebc5ff3fe39548f,E70
3151430,d,2023-04-14 15:40:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,"",2023-04-13 15:41:09 +0200,2023-04-13 15:41:09 +0200,true,,64380631bebc5ff3fe395490,77W
3151433,d,2023-04-14 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D3,"",2023-04-13 15:46:10 +0200,2023-04-13 15:46:10 +0200,true,,6438075cbebc5ff3fe395528,320
3151435,d,2023-04-14 16:10:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C3,"",2023-04-13 16:11:10 +0200,2023-04-13 16:11:10 +0200,true,,64380d3abebc5ff3fe395dca,32A
3151437,d,2023-04-14 16:15:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A7,"",2023-04-13 16:16:10 +0200,2023-04-13 16:16:10 +0200,true,,64380e64bebc5ff3fe395e35,73H
3151438,d,2023-04-14 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C12,"",2023-04-13 16:31:10 +0200,2023-04-13 16:31:10 +0200,true,,643811e8bebc5ff3fe39604f,E95
3151442,d,2023-04-14 16:35:00 +0200,FR7327,Dublin,Ryanair,1,B15,"",2023-04-13 16:36:11 +0200,2023-04-13 16:36:11 +0200,true,,64381314bebc5ff3fe396062,73H
3151451,d,2023-04-14 17:00:00 +0200,EZY2634,London/LUTON,Easyjet,1,A6,"",2023-04-13 17:01:09 +0200,2023-04-13 17:01:09 +0200,true,,643818f1bebc5ff3fe39648d,320
3151452,d,2023-04-14 17:00:00 +0200,PWF0080,Braunschweig,Private Wings Flugcharter,3,1,"",2023-04-13 17:01:09 +0200,2023-04-13 17:01:09 +0200,true,,643818f1bebc5ff3fe39648e,BES
3151459,d,2023-04-14 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D5,"",2023-04-13 17:21:09 +0200,2023-04-13 17:21:09 +0200,true,,64381da0bebc5ff3fe396c28,7M8
3151467,d,2023-04-14 17:35:00 +0200,FR5425,Naples,Ryanair,2,C18,"",2023-04-13 17:36:11 +0200,2023-04-13 17:36:11 +0200,true,,64382124bebc5ff3fe396e9f,73H
3151468,d,2023-04-14 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,C7,"",2023-04-13 17:36:11 +0200,2023-04-13 17:36:11 +0200,true,,64382124bebc5ff3fe396ea0,73G
3151480,d,2023-04-14 17:50:00 +0200,BA0861,London/HEATHROW,British Airways,1,A9,"",2023-04-13 17:51:09 +0200,2023-04-13 17:51:09 +0200,true,,643824a8bebc5ff3fe3975b5,320
3151481,d,2023-04-14 17:50:00 +0200,EW4230,Geneva,Eurowings Ag,2,D4,"",2023-04-13 17:51:09 +0200,2023-04-13 17:51:09 +0200,true,,643824a8bebc5ff3fe3975b6,319
3151483,d,2023-04-14 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D1,"",2023-04-13 18:01:11 +0200,2023-04-13 18:01:11 +0200,true,,64382700bebc5ff3fe397c4b,E95
3151484,d,2023-04-14 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2023-04-13 18:06:10 +0200,2023-04-13 18:06:10 +0200,true,,6438282cbebc5ff3fe397f25,321
3151487,d,2023-04-14 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D6,"",2023-04-13 18:06:10 +0200,2023-04-13 18:06:10 +0200,true,,6438282cbebc5ff3fe397f26,73H
3151489,d,2023-04-14 18:15:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,C3,"",2023-04-13 18:16:10 +0200,2023-04-13 18:16:10 +0200,true,,64382a84bebc5ff3fe3987b8,32A
3151497,d,2023-04-14 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-04-13 18:31:10 +0200,2023-04-13 18:31:10 +0200,true,,64382e08bebc5ff3fe399088,73H
3151500,d,2023-04-14 18:35:00 +0200,A30867,Athens,Aegean Airlines,2,D5,"",2023-04-13 18:36:10 +0200,2023-04-13 18:36:10 +0200,true,,64382f34bebc5ff3fe399240,320
3151504,d,2023-04-14 18:35:00 +0200,QS1054,Valencia,SmartWings,2,D2,"",2023-04-13 18:36:10 +0200,2023-04-13 18:36:10 +0200,true,,64382f34bebc5ff3fe399241,73G
3151508,d,2023-04-14 18:40:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C6,"",2023-04-13 18:41:11 +0200,2023-04-13 18:41:11 +0200,true,,64383060bebc5ff3fe39944e,320
3151516,d,2023-04-14 18:45:00 +0200,FR1375,London/STANSTED,Ryanair,1,B15,"",2023-04-13 18:46:10 +0200,2023-04-13 18:46:10 +0200,true,,6438318cbebc5ff3fe3996a6,73H
3151517,d,2023-04-14 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,D3,"",2023-04-13 18:46:10 +0200,2023-04-13 18:46:10 +0200,true,,6438318cbebc5ff3fe3996a7,319
3151521,d,2023-04-14 18:50:00 +0200,FR4143,Budapest,Ryanair,2,C17,"",2023-04-13 18:51:11 +0200,2023-04-13 18:51:11 +0200,true,,643832b8bebc5ff3fe399884,73H
3151522,d,2023-04-14 18:50:00 +0200,KE0970,Seoul/INCHEON,Korean Air,1,B8,"",2023-04-13 18:51:11 +0200,2023-04-13 18:51:11 +0200,true,,643832b8bebc5ff3fe399885,77W
3151525,d,2023-04-14 19:00:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,"",2023-04-13 19:01:10 +0200,2023-04-13 19:01:10 +0200,true,,64383510bebc5ff3fe399adb,73H
3151526,d,2023-04-14 19:05:00 +0200,FR7773,Kosice,Ryanair,2,C18,"",2023-04-13 19:06:10 +0200,2023-04-13 19:06:10 +0200,true,,6438363cbebc5ff3fe399c15,73H
3151527,d,2023-04-14 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C7,"",2023-04-13 19:06:10 +0200,2023-04-13 19:06:10 +0200,true,,6438363cbebc5ff3fe399c16,320
3151530,d,2023-04-14 19:15:00 +0200,EJU1270,Basel/MULHOUSE,EasyJet,2,D6,"",2023-04-13 19:16:10 +0200,2023-04-13 19:16:10 +0200,true,,64383894bebc5ff3fe39a117,320
3151531,d,2023-04-14 19:15:00 +0200,LS0888,Manchester,Jet2.com,1,A4,"",2023-04-13 19:16:10 +0200,2023-04-13 19:16:10 +0200,true,,64383894bebc5ff3fe39a118,73H
3151532,d,2023-04-14 19:20:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C2,"",2023-04-13 19:21:12 +0200,2023-04-13 19:21:12 +0200,true,,643839c0bebc5ff3fe39a4e6,319
3151533,d,2023-04-14 19:25:00 +0200,LS0510,Newcastle,Jet2.com,1,A3,"",2023-04-13 19:26:10 +0200,2023-04-13 19:26:10 +0200,true,,64383aebbebc5ff3fe39a6fb,73H
3151534,d,2023-04-14 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D4,"",2023-04-13 19:31:09 +0200,2023-04-13 19:31:09 +0200,true,,64383c18bebc5ff3fe39a879,32B
3151535,d,2023-04-14 19:40:00 +0200,BA0859,London/HEATHROW,British Airways,1,A9,"",2023-04-13 19:41:10 +0200,2023-04-13 19:41:10 +0200,true,,64383e71bebc5ff3fe39a9f2,319
3151536,d,2023-04-14 19:45:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,D1,"",2023-04-13 19:46:10 +0200,2023-04-13 19:46:10 +0200,true,,64383f9cbebc5ff3fe39abdf,E70
3151537,d,2023-04-14 19:45:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A7,"",2023-04-13 19:46:10 +0200,2023-04-13 19:46:10 +0200,true,,64383f9cbebc5ff3fe39abe0,332
3151539,d,2023-04-14 19:50:00 +0200,6H0762,Tel Aviv/TLV,Israir Airlines,1,A2,"",2023-04-13 19:51:09 +0200,2023-04-13 19:51:09 +0200,true,,643840c8bebc5ff3fe39ad15,320
3151538,d,2023-04-14 19:50:00 +0200,TO4399,Paris/ORLY,Transavia France,2,D5,"",2023-04-13 19:51:09 +0200,2023-04-13 19:51:09 +0200,true,,643840c8bebc5ff3fe39ad14,73H
3151549,d,2023-04-14 20:30:00 +0200,EW9775,Duesseldorf/DUS,Eurowings Ag,2,C3,"",2023-04-13 20:31:11 +0200,2023-04-13 20:31:11 +0200,true,,64384a28bebc5ff3fe39ba12,320
3151552,d,2023-04-14 20:40:00 +0200,EJU7930,Amsterdam,EasyJet,2,D6,"",2023-04-13 20:41:11 +0200,2023-04-13 20:41:11 +0200,true,,64384c80bebc5ff3fe39badb,32N
3151556,d,2023-04-14 20:50:00 +0200,FR3040,Barcelona,Ryanair,2,C17,"",2023-04-13 20:51:09 +0200,2023-04-13 20:51:09 +0200,true,,64384ed8bebc5ff3fe39bbce,73H
