id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3154019,d,2023-04-20 20:10:00 +0200,BA0859,London/HEATHROW,British Airways,1,A9,Last call,2023-04-19 20:11:10 +0200,2023-04-20 19:36:09 +0200,true,,64402e782d38bdb6257312fd,319
3154020,d,2023-04-20 20:10:00 +0200,EW4238,Duesseldorf/DUS,Eurowings Ag,2,D2,Gate open,2023-04-19 20:11:10 +0200,2023-04-20 19:11:09 +0200,true,,64402e782d38bdb6257312fe,319
3154025,d,2023-04-20 20:40:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,D5,Cancelled,2023-04-19 20:41:10 +0200,2023-04-19 20:41:10 +0200,true,,644035802d38bdb62573178a,321
3154027,d,2023-04-20 20:45:00 +0200,EJU3906,Milan/MALPENSA,EasyJet,2,D4,Gate open,2023-04-19 20:46:10 +0200,2023-04-20 19:37:08 +0200,true,,644036ac2d38bdb6257319f3,32A
3154028,d,2023-04-20 20:45:00 +0200,EJU7930,Amsterdam,EasyJet,2,D3,Gate open,2023-04-19 20:46:10 +0200,2023-04-20 19:37:08 +0200,true,,644036ac2d38bdb6257319f4,319
3154037,d,2023-04-20 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A6,Check-in,2023-04-19 21:21:10 +0200,2023-04-20 18:22:09 +0200,true,,64403ee02d38bdb62573236e,7M8
3154042,d,2023-04-20 21:30:00 +0200,BA0857,London/HEATHROW,British Airways,1,A9,Check-in,2023-04-19 21:31:10 +0200,2023-04-20 19:31:08 +0200,true,,644041382d38bdb6257325cc,319
3154043,d,2023-04-20 21:30:00 +0200,VY8655,Barcelona,Vueling,2,C4,Check-in,2023-04-19 21:31:10 +0200,2023-04-20 19:37:08 +0200,true,,644041382d38bdb6257325cd,320
3154046,d,2023-04-20 21:45:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C18,Check-in,2023-04-19 21:46:09 +0200,2023-04-20 18:46:09 +0200,true,,644044bc2d38bdb625732946,73H
3154047,d,2023-04-20 21:45:00 +0200,KM0539,Malta,Air Malta,2,D1,"",2023-04-19 21:46:09 +0200,2023-04-19 21:46:09 +0200,true,,644044bc2d38bdb625732947,320
3154048,d,2023-04-20 21:50:00 +0200,EZY2936,Bristol,Easyjet,1,B8,"",2023-04-19 21:51:10 +0200,2023-04-19 21:51:10 +0200,true,,644045e82d38bdb6257329c0,320
3154049,d,2023-04-20 21:50:00 +0200,OG0535,Keflavik,Fly Play,2,D6,Check-in,2023-04-19 21:51:10 +0200,2023-04-20 18:51:10 +0200,true,,644045e82d38bdb6257329c1,32N
3154052,d,2023-04-20 21:55:00 +0200,EZY8784,London/GATWICK,Easyjet,1,B7,"",2023-04-19 21:56:09 +0200,2023-04-19 21:56:09 +0200,true,,644047142d38bdb625732ab2,319
3154063,d,2023-04-20 22:15:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Check-in,2023-04-19 22:16:09 +0200,2023-04-20 19:15:10 +0200,true,,64404bc42d38bdb625732c67,73H
3154077,d,2023-04-20 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B3,"",2023-04-19 23:46:11 +0200,2023-04-19 23:46:11 +0200,true,,644060dc2d38bdb625732fac,73J
3154082,d,2023-04-21 00:05:00 +0200,QS2576,Hurghada,SmartWings,1,A6,"",2023-04-20 00:06:10 +0200,2023-04-20 00:06:10 +0200,true,,6440658c2d38bdb62573322d,73H
3154086,d,2023-04-21 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A7,"",2023-04-20 00:51:09 +0200,2023-04-20 00:51:09 +0200,true,,644070182d38bdb62573368b,73J
3154088,d,2023-04-21 01:05:00 +0200,QS2528,Marsa Alam,SmartWings,1,B8,"",2023-04-20 01:06:10 +0200,2023-04-20 01:06:10 +0200,true,,6440739c2d38bdb6257336e4,7M8
3154089,d,2023-04-21 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,B7,"",2023-04-20 01:11:10 +0200,2023-04-20 01:11:10 +0200,true,,644074c82d38bdb625733756,73H
