id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3180488,d,2023-06-19 06:30:00 +0200,EW4230,Geneva,Eurowings Ag,2,C10,Departed 06:18,2023-06-18 06:31:09 +0200,2023-06-19 06:30:11 +0200,true,2023-06-19 06:18:00 +0200,648e88482d38a8d745cfe00b,32A
3180489,d,2023-06-19 06:35:00 +0200,FR5425,Naples,Ryanair,2,C21,Departed 06:39,2023-06-18 06:36:10 +0200,2023-06-19 06:47:10 +0200,true,2023-06-19 06:39:00 +0200,648e89742d38a8d745cfe0d8,73H
3180490,d,2023-06-19 06:50:00 +0200,SN2816,Brussels,Brussels Airlines,2,D3,Departed 06:51,2023-06-18 06:51:11 +0200,2023-06-19 07:04:09 +0200,true,2023-06-19 06:51:00 +0200,648e8cfa2d38a8d745cfe2fa,320
3180494,d,2023-06-19 06:55:00 +0200,PWF0080,Braunschweig,Private Wings Flugcharter,3,1,Departed 06:54,2023-06-18 06:56:09 +0200,2023-06-19 07:06:08 +0200,true,2023-06-19 06:54:00 +0200,648e8e252d38a8d745cfe444,BES
3180496,d,2023-06-19 07:00:00 +0200,BUC1346,Burgas,European Air Charter,1,B8,Departed 07:06,2023-06-18 07:01:09 +0200,2023-06-19 07:17:09 +0200,true,2023-06-19 07:06:00 +0200,648e8f512d38a8d745cfe45e,M82
3180497,d,2023-06-19 07:00:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Departed 07:03,2023-06-18 07:01:09 +0200,2023-06-19 07:09:08 +0200,true,2023-06-19 07:03:00 +0200,648e8f512d38a8d745cfe45f,E95
3180500,d,2023-06-19 07:10:00 +0200,EW4234,Oslo,Eurowings Ag,2,C3,Departed 07:06,2023-06-18 07:11:13 +0200,2023-06-19 07:19:09 +0200,true,2023-06-19 07:06:00 +0200,648e91a92d38a8d745cfe5e0,319
3180502,d,2023-06-19 07:10:00 +0200,LO0530,Warsaw/WAW,Lot Polish Airlines,2,D1,Departed 07:07,2023-06-18 07:11:13 +0200,2023-06-19 07:21:08 +0200,true,2023-06-19 07:07:00 +0200,648e91a92d38a8d745cfe5e1,E90
3180503,d,2023-06-19 07:10:00 +0200,QS2962,Tirana,SmartWings,1,B7,Departed 07:13,2023-06-18 07:11:13 +0200,2023-06-19 07:28:08 +0200,true,2023-06-19 07:13:00 +0200,648e91a92d38a8d745cfe5e2,73H
3180506,d,2023-06-19 07:20:00 +0200,BA0853,London/HEATHROW,British Airways,1,B2,Departed 07:17,2023-06-18 07:21:10 +0200,2023-06-19 07:30:09 +0200,true,2023-06-19 07:17:00 +0200,648e94012d38a8d745cfe6ca,319
3180511,d,2023-06-19 08:00:00 +0200,FB5436,Burgas,Bulgaria Air,1,A8,Departed 08:27,2023-06-18 08:01:10 +0200,2023-06-19 08:39:10 +0200,true,2023-06-19 08:27:00 +0200,648e9d622d38a8d745cff08b,73C
3180510,d,2023-06-19 08:00:00 +0200,FB6934,Burgas,Bulgaria Air,1,A6,"",2023-06-18 08:01:10 +0200,2023-06-18 11:16:10 +0200,true,,648e9d622d38a8d745cff08a,733
3180512,d,2023-06-19 08:10:00 +0200,XQ0321,Antalya,Sunexpress,1,A3,Departed 08:13,2023-06-18 08:11:09 +0200,2023-06-19 08:28:09 +0200,true,2023-06-19 08:13:00 +0200,648e9fb82d38a8d745cff5e4,7M8
3180517,d,2023-06-19 08:30:00 +0200,W45440,Venice/VCE,Wizz Air Malta,2,C17,Departed 08:30,2023-06-18 08:31:10 +0200,2023-06-19 08:37:09 +0200,true,2023-06-19 08:30:00 +0200,648ea4692d38a8d745cffd40,32B
3180518,d,2023-06-19 08:30:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C22,Departed 08:35,2023-06-18 08:31:10 +0200,2023-06-19 08:42:10 +0200,true,2023-06-19 08:35:00 +0200,648ea4692d38a8d745cffd41,32Q
3180524,d,2023-06-19 08:45:00 +0200,QS2050,Faro,SmartWings,2,C6,Departed 09:03,2023-06-18 08:46:10 +0200,2023-06-19 09:14:10 +0200,true,2023-06-19 09:03:00 +0200,648ea7ed2d38a8d745d00303,73G
3180526,d,2023-06-19 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C2,Departed 08:38,2023-06-18 08:51:12 +0200,2023-06-19 08:49:10 +0200,true,2023-06-19 08:38:00 +0200,648ea9182d38a8d745d00499,E7W
3180530,d,2023-06-19 08:50:00 +0200,LH1689,Munich,Lufthansa,2,C11,Cancelled,2023-06-18 08:51:12 +0200,2023-06-19 11:09:10 +0200,true,,648ea9182d38a8d745d0049a,319
3180536,d,2023-06-19 08:55:00 +0200,EW9773,Duesseldorf/DUS,Eurowings Ag,2,C3,Departed 08:50,2023-06-18 08:56:10 +0200,2023-06-19 09:01:09 +0200,true,2023-06-19 08:50:00 +0200,648eaa452d38a8d745d0076d,320
3180537,d,2023-06-19 09:00:00 +0200,QS4434,Batumi,SmartWings,3,1,Departed 09:08,2023-06-18 09:01:10 +0200,2023-06-19 09:21:09 +0200,true,2023-06-19 09:08:00 +0200,648eab712d38a8d745d009f5,73H
3180541,d,2023-06-19 09:05:00 +0200,EJU7926,Amsterdam,EasyJet,2,D3,Departed 09:11,2023-06-18 09:06:10 +0200,2023-06-19 09:25:11 +0200,true,2023-06-19 09:11:00 +0200,648eac9c2d38a8d745d00b3e,319
3180542,d,2023-06-19 09:10:00 +0200,FR8256,Riga,Ryanair,2,C18,Departed 09:06,2023-06-18 09:11:12 +0200,2023-06-19 09:12:08 +0200,true,2023-06-19 09:06:00 +0200,648eadc92d38a8d745d01046,73H
3180546,d,2023-06-19 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A5,Departed 09:30,2023-06-18 09:21:10 +0200,2023-06-19 09:41:09 +0200,true,2023-06-19 09:30:00 +0200,648eb0212d38a8d745d01663,32B
3180559,d,2023-06-19 09:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 09:44,2023-06-18 09:36:12 +0200,2023-06-19 09:51:09 +0200,true,2023-06-19 09:44:00 +0200,648eb3a42d38a8d745d01ced,73H
3180560,d,2023-06-19 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:53,2023-06-18 09:36:12 +0200,2023-06-19 09:58:09 +0200,true,2023-06-19 09:53:00 +0200,648eb3a42d38a8d745d01cee,DH4
3180563,d,2023-06-19 09:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C10,Departed 09:38,2023-06-18 09:36:12 +0200,2023-06-19 09:48:10 +0200,true,2023-06-19 09:38:00 +0200,648eb3a42d38a8d745d01cef,223
3180570,d,2023-06-19 09:50:00 +0200,EZY3326,Edinburgh,Easyjet,1,B4,Departed 10:05,2023-06-18 09:51:10 +0200,2023-06-19 10:14:10 +0200,true,2023-06-19 10:05:00 +0200,648eb7292d38a8d745d020cd,320
3180572,d,2023-06-19 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,D1,Departed 09:49,2023-06-18 09:56:10 +0200,2023-06-19 10:02:09 +0200,true,2023-06-19 09:49:00 +0200,648eb8542d38a8d745d02292,E75
3180573,d,2023-06-19 09:55:00 +0200,QR0290,Doha/DOH,Qatar Airways,1,B1,Departed 09:54,2023-06-18 09:56:10 +0200,2023-06-19 10:07:10 +0200,true,2023-06-19 09:54:00 +0200,648eb8542d38a8d745d02293,32A
3180578,d,2023-06-19 10:15:00 +0200,FR3040,Barcelona,Ryanair,2,C21,Departed 10:20,2023-06-18 10:16:10 +0200,2023-06-19 10:30:12 +0200,true,2023-06-19 10:20:00 +0200,648ebd062d38a8d745d02a04,73H
3180579,d,2023-06-19 10:15:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C9,Departed 10:21,2023-06-18 10:16:10 +0200,2023-06-19 10:35:10 +0200,true,2023-06-19 10:21:00 +0200,648ebd062d38a8d745d02a05,321
3180586,d,2023-06-19 10:25:00 +0200,VY8653,Barcelona,Vueling,2,D2,Departed 10:29,2023-06-18 10:26:10 +0200,2023-06-19 10:45:10 +0200,true,2023-06-19 10:29:00 +0200,648ebf5c2d38a8d745d02d72,32A
3180587,d,2023-06-19 10:30:00 +0200,QS2848,Nador,SmartWings,1,B5,Departed 11:02,2023-06-18 10:31:10 +0200,2023-06-19 11:15:12 +0200,true,2023-06-19 11:02:00 +0200,648ec0892d38a8d745d02f65,73H
3180590,d,2023-06-19 10:35:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:28,2023-06-18 10:36:10 +0200,2023-06-19 11:43:09 +0200,true,2023-06-19 11:28:00 +0200,648ec1b42d38a8d745d03273,320
3180602,d,2023-06-19 10:50:00 +0200,EW4222,Heraklion,Eurowings Ag,2,C3,Departed 10:54,2023-06-18 10:51:10 +0200,2023-06-19 11:05:11 +0200,true,2023-06-19 10:54:00 +0200,648ec5382d38a8d745d03a4a,320
3180605,d,2023-06-19 10:55:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C6,Departed 11:05,2023-06-18 10:56:10 +0200,2023-06-19 11:13:10 +0200,true,2023-06-19 11:05:00 +0200,648ec6642d38a8d745d03dfa,32A
3180612,d,2023-06-19 11:00:00 +0200,J20110,Baku,Azerbaijan Airlines,1,A4,Departed 10:59,2023-06-18 11:01:11 +0200,2023-06-19 11:10:11 +0200,true,2023-06-19 10:59:00 +0200,648ec7952d38a8d745d0400c,320
3180613,d,2023-06-19 11:00:00 +0200,QS2690,Izmir,SmartWings,1,A3,Departed 11:05,2023-06-18 11:01:11 +0200,2023-06-19 11:16:10 +0200,true,2023-06-19 11:05:00 +0200,648ec7952d38a8d745d0400d,73G
3180617,d,2023-06-19 11:10:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 11:52,2023-06-18 11:11:09 +0200,2023-06-19 11:57:10 +0200,true,2023-06-19 11:52:00 +0200,648ec9e82d38a8d745d0450b,73H
3180618,d,2023-06-19 11:10:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Departed 11:25,2023-06-18 11:11:09 +0200,2023-06-19 11:35:11 +0200,true,2023-06-19 11:25:00 +0200,648ec9e82d38a8d745d0450c,320
3180621,d,2023-06-19 11:15:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 11:30,2023-06-18 11:16:10 +0200,2023-06-19 11:39:10 +0200,true,2023-06-19 11:30:00 +0200,648ecb152d38a8d745d047d1,E90
3180623,d,2023-06-19 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C5,Departed 11:15,2023-06-18 11:16:10 +0200,2023-06-19 11:24:12 +0200,true,2023-06-19 11:15:00 +0200,648ecb152d38a8d745d047d2,E95
3180627,d,2023-06-19 11:15:00 +0200,QS1026,Lamezia Terme,SmartWings,2,C7,Departed 11:27,2023-06-18 11:16:10 +0200,2023-06-19 11:40:10 +0200,true,2023-06-19 11:27:00 +0200,648ecb152d38a8d745d047d3,73J
3180631,d,2023-06-19 11:20:00 +0200,FR3529,Milan/BERGAMO,Ryanair,2,C22,Departed 11:54,2023-06-18 11:21:10 +0200,2023-06-19 12:03:11 +0200,true,2023-06-19 11:54:00 +0200,648ecc432d38a8d745d04b89,73H
3180636,d,2023-06-19 11:30:00 +0200,A30867,Athens,Aegean Airlines,2,C11,Departed 11:44,2023-06-18 11:31:10 +0200,2023-06-19 11:54:10 +0200,true,2023-06-19 11:44:00 +0200,648ece992d38a8d745d05134,32N
3180634,d,2023-06-19 11:30:00 +0200,EJU7682,Lisbon,EasyJet,2,D6,Departed 11:50,2023-06-18 11:31:10 +0200,2023-06-19 12:04:12 +0200,true,2023-06-19 11:50:00 +0200,648ece992d38a8d745d05132,32A
3180635,d,2023-06-19 11:30:00 +0200,EZS1564,Geneva,Easyjet,2,D5,Departed 11:54,2023-06-18 11:31:10 +0200,2023-06-19 12:09:10 +0200,true,2023-06-19 11:54:00 +0200,648ece992d38a8d745d05133,32A
3180640,d,2023-06-19 11:30:00 +0200,QS2216,Rhodes,SmartWings,2,D4,Departed 11:37,2023-06-18 11:31:10 +0200,2023-06-19 11:52:12 +0200,true,2023-06-19 11:37:00 +0200,648ece992d38a8d745d05135,7S8
3180641,d,2023-06-19 11:30:00 +0200,QS4112,Ras Al Khaimah,SmartWings,1,B8,Departed 11:32,2023-06-18 11:31:10 +0200,2023-06-19 11:46:10 +0200,true,2023-06-19 11:32:00 +0200,648ece992d38a8d745d05136,7M8
3180642,d,2023-06-19 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D1,Departed 11:34,2023-06-18 11:36:10 +0200,2023-06-19 11:45:11 +0200,true,2023-06-19 11:34:00 +0200,648ecfc62d38a8d745d055aa,E90
3180646,d,2023-06-19 11:40:00 +0200,QS3224,Al Alamain International Airport,SmartWings,1,B7,Departed 11:44,2023-06-18 11:41:10 +0200,2023-06-19 12:01:10 +0200,true,2023-06-19 11:44:00 +0200,648ed0f12d38a8d745d05a2d,73H
3180647,d,2023-06-19 11:45:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 12:02,2023-06-18 11:46:10 +0200,2023-06-19 12:26:09 +0200,true,2023-06-19 12:02:00 +0200,648ed2202d38a8d745d05e55,223
3180652,d,2023-06-19 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,B4,Departed 12:06,2023-06-18 11:51:11 +0200,2023-06-19 12:18:11 +0200,true,2023-06-19 12:06:00 +0200,648ed3482d38a8d745d06123,320
3180653,d,2023-06-19 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B3,Departed 11:57,2023-06-18 11:51:11 +0200,2023-06-19 12:11:10 +0200,true,2023-06-19 11:57:00 +0200,648ed3482d38a8d745d06124,73J
3180655,d,2023-06-19 11:50:00 +0200,QS2256,Kavala,SmartWings,2,C10,Departed 11:51,2023-06-18 11:51:11 +0200,2023-06-19 12:07:11 +0200,true,2023-06-19 11:51:00 +0200,648ed3482d38a8d745d06125,73H
3180656,d,2023-06-19 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,D2,Departed 12:24,2023-06-18 11:51:11 +0200,2023-06-19 12:35:13 +0200,true,2023-06-19 12:24:00 +0200,648ed3482d38a8d745d06126,319
3180658,d,2023-06-19 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,C9,Departed 12:30,2023-06-18 12:01:10 +0200,2023-06-19 12:42:09 +0200,true,2023-06-19 12:30:00 +0200,648ed5a02d38a8d745d06934,7M8
3180660,d,2023-06-19 12:00:00 +0200,QS2208,Kavala,SmartWings,2,C6,Departed 12:20,2023-06-18 12:01:10 +0200,2023-06-19 12:30:11 +0200,true,2023-06-19 12:20:00 +0200,648ed5a02d38a8d745d06935,73H
3180663,d,2023-06-19 12:10:00 +0200,DL0079,New York/JFK,Delta Air Lines,1,A6,Departed 12:20,2023-06-18 12:11:10 +0200,2023-06-19 12:32:10 +0200,true,2023-06-19 12:20:00 +0200,648ed7f82d38a8d745d0701a,76W
3180670,d,2023-06-19 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,C7,Departed 12:39,2023-06-18 12:21:11 +0200,2023-06-19 12:53:09 +0200,true,2023-06-19 12:39:00 +0200,648eda532d38a8d745d0744e,73H
3180672,d,2023-06-19 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C3,Departed 12:34,2023-06-18 12:21:11 +0200,2023-06-19 13:15:11 +0200,true,2023-06-19 12:34:00 +0200,648eda532d38a8d745d0744f,7M8
3180675,d,2023-06-19 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C18,Departed 13:12,2023-06-18 12:26:10 +0200,2023-06-19 13:22:10 +0200,true,2023-06-19 13:12:00 +0200,648edb7c2d38a8d745d076e8,320
3180683,d,2023-06-19 12:25:00 +0200,QS1082,Split,SmartWings,2,D3,Departed 12:28,2023-06-18 12:26:10 +0200,2023-06-19 12:38:10 +0200,true,2023-06-19 12:28:00 +0200,648edb7c2d38a8d745d076e9,320
3180685,d,2023-06-19 12:30:00 +0200,EW4220,Birmingham,Eurowings Ag,1,B1,Departed 12:35,2023-06-18 12:31:11 +0200,2023-06-19 12:48:10 +0200,true,2023-06-19 12:35:00 +0200,648edca82d38a8d745d077d3,319
3180687,d,2023-06-19 12:35:00 +0200,QS2842,Djerba,SmartWings,1,B5,Departed 12:42,2023-06-18 12:36:12 +0200,2023-06-19 12:55:11 +0200,true,2023-06-19 12:42:00 +0200,648eddd42d38a8d745d078a0,7S8
3180688,d,2023-06-19 12:40:00 +0200,QS1178,Burgas,SmartWings,1,B3,Departed 13:49,2023-06-18 12:41:10 +0200,2023-06-19 14:03:10 +0200,true,2023-06-19 13:49:00 +0200,648edf002d38a8d745d07b0b,73H
3180691,d,2023-06-19 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D4,Departed 12:52,2023-06-18 12:51:09 +0200,2023-06-19 13:03:10 +0200,true,2023-06-19 12:52:00 +0200,648ee1582d38a8d745d07d5e,73H
3180690,d,2023-06-19 12:50:00 +0200,EJU3904,Milan/MALPENSA,EasyJet,2,D6,Departed 13:18,2023-06-18 12:51:09 +0200,2023-06-19 13:29:10 +0200,true,2023-06-19 13:18:00 +0200,648ee1582d38a8d745d07d5d,32A
3180692,d,2023-06-19 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,D1,Departed 12:49,2023-06-18 12:51:09 +0200,2023-06-19 13:00:11 +0200,true,2023-06-19 12:49:00 +0200,648ee1582d38a8d745d07d5f,E75
3180697,d,2023-06-19 12:55:00 +0200,RO0226,Bucharest/OTP,Tarom,1,A3,Departed 12:52,2023-06-18 12:56:10 +0200,2023-06-19 13:07:11 +0200,true,2023-06-19 12:52:00 +0200,648ee2842d38a8d745d07e91,318
3180698,d,2023-06-19 13:00:00 +0200,QS3236,Aqaba,SmartWings,1,A4,Departed 13:02,2023-06-18 13:01:11 +0200,2023-06-19 13:13:12 +0200,true,2023-06-19 13:02:00 +0200,648ee3b22d38a8d745d07fa9,7M8
3180706,d,2023-06-19 13:30:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,D2,Departed 13:30,2023-06-18 13:31:09 +0200,2023-06-19 13:41:10 +0200,true,2023-06-19 13:30:00 +0200,648eeaba2d38a8d745d08a7e,320
3180708,d,2023-06-19 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C11,Departed 13:49,2023-06-18 13:31:09 +0200,2023-06-19 13:58:10 +0200,true,2023-06-19 13:49:00 +0200,648eeaba2d38a8d745d08a7f,319
3180720,d,2023-06-19 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,Departed 14:27,2023-06-18 14:06:11 +0200,2023-06-19 14:35:09 +0200,true,2023-06-19 14:27:00 +0200,648ef2ed2d38a8d745d09d91,32A
3180729,d,2023-06-19 14:15:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 14:20,2023-06-18 14:16:10 +0200,2023-06-19 14:31:09 +0200,true,2023-06-19 14:20:00 +0200,648ef5472d38a8d745d0a21a,319
3180730,d,2023-06-19 14:15:00 +0200,VY8949,Paris/ORLY,Vueling,2,C3,Gate closed,2023-06-18 14:16:10 +0200,2023-06-19 14:24:09 +0200,true,,648ef5472d38a8d745d0a21b,321
3180731,d,2023-06-19 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:29,2023-06-18 14:21:11 +0200,2023-06-19 14:40:09 +0200,true,2023-06-19 14:29:00 +0200,648ef6712d38a8d745d0a34a,73H
3180736,d,2023-06-19 14:25:00 +0200,BT0482,Riga,Air Baltic,2,D2,Gate open,2023-06-18 14:26:10 +0200,2023-06-19 14:32:09 +0200,true,,648ef79c2d38a8d745d0a69e,223
3180741,d,2023-06-19 14:30:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C21,Last call,2023-06-18 14:31:10 +0200,2023-06-19 14:29:09 +0200,true,,648ef8c82d38a8d745d0a898,73H
3180743,d,2023-06-19 14:35:00 +0200,TK1772,Istanbul/IST,Turkish Airlines,1,A5,Last call,2023-06-18 14:36:10 +0200,2023-06-19 14:16:09 +0200,true,,648ef9f52d38a8d745d0aa06,32B
3180744,d,2023-06-19 14:45:00 +0200,D83581,Copenhagen/CPH,Norwegian Air Sweden,2,D3,Gate closed,2023-06-18 14:46:09 +0200,2023-06-19 14:35:09 +0200,true,,648efc4d2d38a8d745d0ac1b,73H
3180745,d,2023-06-19 14:45:00 +0200,HV5234,Eindhoven,Transavia.com,2,D4,Boarding,2023-06-18 14:46:09 +0200,2023-06-19 14:31:09 +0200,true,,648efc4d2d38a8d745d0ac1c,73H
3180746,d,2023-06-19 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C10,Gate open,2023-06-18 14:46:09 +0200,2023-06-19 14:33:09 +0200,true,,648efc4d2d38a8d745d0ac1d,320
3180751,d,2023-06-19 15:20:00 +0200,FR1530,Venice/TREVISO,Ryanair,2,C22,Gate open,2023-06-18 15:21:09 +0200,2023-06-19 14:04:09 +0200,true,,648f04802d38a8d745d0c191,73H
3180754,d,2023-06-19 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Check-in,2023-06-18 15:31:10 +0200,2023-06-19 13:31:10 +0200,true,,648f06d82d38a8d745d0c66f,32Q
3180760,d,2023-06-19 15:40:00 +0200,AF1183,Paris/CDG,Air France,2,C2,Check-in,2023-06-18 15:41:10 +0200,2023-06-19 12:58:10 +0200,true,,648f09302d38a8d745d0cbb5,E90
3180761,d,2023-06-19 15:45:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Boarding,2023-06-18 15:46:09 +0200,2023-06-19 14:14:09 +0200,true,,648f0a5c2d38a8d745d0cd80,77W
3180764,d,2023-06-19 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D4,Check-in,2023-06-18 15:46:09 +0200,2023-06-19 13:40:10 +0200,true,,648f0a5c2d38a8d745d0cd81,320
3180767,d,2023-06-19 16:00:00 +0200,EZY2634,London/LUTON,Easyjet,1,A8,Check-in,2023-06-18 16:01:09 +0200,2023-06-19 14:01:09 +0200,true,,648f0de22d38a8d745d0d45f,319
3180768,d,2023-06-19 16:00:00 +0200,LG5484,Luxembourg,Luxair,2,C12,Check-in,2023-06-18 16:01:09 +0200,2023-06-19 14:01:10 +0200,true,,648f0de22d38a8d745d0d460,DH4
3180770,d,2023-06-19 16:15:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D6,Check-in,2023-06-18 16:16:10 +0200,2023-06-19 14:15:11 +0200,true,,648f11662d38a8d745d0db58,73H
3180772,d,2023-06-19 16:20:00 +0200,LS0888,Manchester,Jet2.com,1,A4,Check-in,2023-06-18 16:21:12 +0200,2023-06-19 13:51:10 +0200,true,,648f12902d38a8d745d0dd6d,73H
3180773,d,2023-06-19 16:25:00 +0200,FR3769,Bologna,Ryanair,2,C17,Check-in,2023-06-18 16:26:10 +0200,2023-06-19 13:25:10 +0200,true,,648f13bc2d38a8d745d0de8a,73H
3180774,d,2023-06-19 16:25:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A6,Check-in,2023-06-18 16:26:10 +0200,2023-06-19 13:25:10 +0200,true,,648f13bc2d38a8d745d0de8b,32Q
3180775,d,2023-06-19 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C6,"",2023-06-18 16:31:09 +0200,2023-06-18 16:31:09 +0200,true,,648f14e82d38a8d745d0df94,E95
3180779,d,2023-06-19 16:35:00 +0200,EZS1270,Basel/MULHOUSE,Easyjet,2,D3,Check-in,2023-06-18 16:36:11 +0200,2023-06-19 14:36:11 +0200,true,,648f16142d38a8d745d0e0b3,320
