id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3218695,d,2023-08-31 15:45:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Departed 15:45,2023-08-30 15:46:11 +0200,2023-08-31 16:00:09 +0200,true,2023-08-31 15:45:00 +0200,64ef47dd2d38ee729f4a0a3a,77W
3218698,d,2023-08-31 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D4,Departed 15:49,2023-08-30 15:46:11 +0200,2023-08-31 16:03:08 +0200,true,2023-08-31 15:49:00 +0200,64ef47dd2d38ee729f4a0a3b,32A
3218707,d,2023-08-31 16:30:00 +0200,LS0196,Leeds,Jet2.com,1,A9,Departed 16:21,2023-08-30 16:31:11 +0200,2023-08-31 16:33:09 +0200,true,2023-08-31 16:21:00 +0200,64ef52692d38ee729f4a14a0,73C
3218708,d,2023-08-31 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C4,Departed 16:28,2023-08-30 16:31:11 +0200,2023-08-31 16:42:08 +0200,true,2023-08-31 16:28:00 +0200,64ef52692d38ee729f4a14a1,E95
3218712,d,2023-08-31 16:35:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,Departed 16:26,2023-08-30 16:36:11 +0200,2023-08-31 16:39:09 +0200,true,2023-08-31 16:26:00 +0200,64ef53952d38ee729f4a15c6,32A
3218715,d,2023-08-31 16:40:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A6,Departed 17:04,2023-08-30 16:41:10 +0200,2023-08-31 17:15:09 +0200,true,2023-08-31 17:04:00 +0200,64ef54c12d38ee729f4a17ae,32N
3218723,d,2023-08-31 16:55:00 +0200,LH1693,Munich,Lufthansa,2,C11,Departed 17:06,2023-08-30 16:56:11 +0200,2023-08-31 17:16:10 +0200,true,2023-08-31 17:06:00 +0200,64ef58442d38ee729f4a2050,321
3218733,d,2023-08-31 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D5,Departed 17:57,2023-08-30 17:21:11 +0200,2023-08-31 18:10:09 +0200,true,2023-08-31 17:57:00 +0200,64ef5e242d38ee729f4a2840,7M8
3218744,d,2023-08-31 17:45:00 +0200,BA0861,London/HEATHROW,British Airways,1,B2,Departed 18:19,2023-08-30 17:46:11 +0200,2023-08-31 18:30:09 +0200,true,2023-08-31 18:19:00 +0200,64ef63fd2d38ee729f4a381e,319
3218753,d,2023-08-31 17:50:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,D1,Departed 19:09,2023-08-30 17:51:11 +0200,2023-08-31 19:23:09 +0200,true,2023-08-31 19:09:00 +0200,64ef65282d38ee729f4a3b5c,73H
3218756,d,2023-08-31 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,C6,Departed 18:05,2023-08-30 18:01:12 +0200,2023-08-31 18:14:08 +0200,true,2023-08-31 18:05:00 +0200,64ef67812d38ee729f4a40c9,E75
3218757,d,2023-08-31 18:00:00 +0200,QS1158,Almeria,SmartWings,2,C7,Departed 18:07,2023-08-30 18:01:12 +0200,2023-08-31 18:18:09 +0200,true,2023-08-31 18:07:00 +0200,64ef67812d38ee729f4a40ca,73H
3218759,d,2023-08-31 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 18:21,2023-08-30 18:06:13 +0200,2023-08-31 18:33:09 +0200,true,2023-08-31 18:21:00 +0200,64ef68ac2d38ee729f4a440f,32A
3218761,d,2023-08-31 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D4,Departed 18:12,2023-08-30 18:06:13 +0200,2023-08-31 18:25:09 +0200,true,2023-08-31 18:12:00 +0200,64ef68ac2d38ee729f4a4410,73G
3218764,d,2023-08-31 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D3,Departed 18:10,2023-08-30 18:21:12 +0200,2023-08-31 18:23:09 +0200,true,2023-08-31 18:10:00 +0200,64ef6c302d38ee729f4a4ab0,73H
3218769,d,2023-08-31 18:25:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,C11,Departed 18:27,2023-08-30 18:26:12 +0200,2023-08-31 18:41:08 +0200,true,2023-08-31 18:27:00 +0200,64ef6d5c2d38ee729f4a4d49,320
3218771,d,2023-08-31 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:37,2023-08-30 18:31:12 +0200,2023-08-31 18:50:09 +0200,true,2023-08-31 18:37:00 +0200,64ef6e892d38ee729f4a50d2,73W
3218774,d,2023-08-31 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,C3,Departed 18:28,2023-08-30 18:31:12 +0200,2023-08-31 18:46:12 +0200,true,2023-08-31 18:28:00 +0200,64ef6e892d38ee729f4a50d3,320
3218776,d,2023-08-31 18:35:00 +0200,QS1054,Valencia,SmartWings,2,C10,Departed 19:09,2023-08-30 18:36:12 +0200,2023-08-31 19:20:13 +0200,true,2023-08-31 19:09:00 +0200,64ef6fb52d38ee729f4a537e,320
3218779,d,2023-08-31 18:40:00 +0200,A30867,Athens,Aegean Airlines,2,D2,Departed 18:55,2023-08-30 18:41:12 +0200,2023-08-31 19:08:12 +0200,true,2023-08-31 18:55:00 +0200,64ef70e02d38ee729f4a57e2,32N
3218783,d,2023-08-31 18:40:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C9,Departed 18:33,2023-08-30 18:41:12 +0200,2023-08-31 18:49:09 +0200,true,2023-08-31 18:33:00 +0200,64ef70e02d38ee729f4a57e3,320
3218795,d,2023-08-31 18:45:00 +0200,FR7453,Venice/TREVISO,Ryanair,2,D4,Gate closed,2023-08-30 18:46:11 +0200,2023-08-31 19:14:12 +0200,true,,64ef720d2d38ee729f4a5c3b,73H
3218794,d,2023-08-31 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,D5,Departed 19:02,2023-08-30 18:46:11 +0200,2023-08-31 19:13:11 +0200,true,2023-08-31 19:02:00 +0200,64ef720d2d38ee729f4a5c3a,319
3218797,d,2023-08-31 18:50:00 +0200,QS2784,Monastir,SmartWings,1,B8,Gate open,2023-08-30 18:51:11 +0200,2023-08-31 19:02:12 +0200,true,,64ef73382d38ee729f4a5ed3,7M8
3218799,d,2023-08-31 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C6,Gate closed,2023-08-30 19:06:12 +0200,2023-08-31 19:02:12 +0200,true,,64ef76bc2d38ee729f4a6764,320
3218800,d,2023-08-31 19:10:00 +0200,QS2964,Tirana,SmartWings,1,B7,Last call,2023-08-30 19:11:13 +0200,2023-08-31 19:22:08 +0200,true,,64ef77e92d38ee729f4a6a9a,73H
3218801,d,2023-08-31 19:10:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A7,Last call,2023-08-30 19:11:13 +0200,2023-08-31 19:24:13 +0200,true,,64ef77e92d38ee729f4a6a9b,32B
3218803,d,2023-08-31 19:15:00 +0200,FR6839,Manchester,Ryanair,1,B10,Departed 19:15,2023-08-30 19:16:11 +0200,2023-08-31 19:25:10 +0200,true,2023-08-31 19:15:00 +0200,64ef79162d38ee729f4a6d99,73H
3218805,d,2023-08-31 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,C3,Gate closed,2023-08-30 19:31:11 +0200,2023-08-31 19:22:08 +0200,true,,64ef7c982d38ee729f4a71c6,32B
3218806,d,2023-08-31 19:30:00 +0200,QS2228,Kerkyra/CORFU,SmartWings,2,D1,Gate open,2023-08-30 19:31:11 +0200,2023-08-31 19:15:09 +0200,true,,64ef7c982d38ee729f4a71c7,73H
3218807,d,2023-08-31 19:30:00 +0200,QS2602,Izmir,SmartWings,1,A8,Gate closed,2023-08-30 19:31:11 +0200,2023-08-31 19:17:08 +0200,true,,64ef7c982d38ee729f4a71c8,73G
3218808,d,2023-08-31 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,Gate closed,2023-08-30 19:31:11 +0200,2023-08-31 19:04:12 +0200,true,,64ef7c982d38ee729f4a71c9,32A
3218816,d,2023-08-31 19:50:00 +0200,IB3147,Madrid/MAD,Iberia,2,D3,Boarding,2023-08-30 19:51:12 +0200,2023-08-31 19:23:10 +0200,true,,64ef81482d38ee729f4a750c,32N
3218817,d,2023-08-31 19:50:00 +0200,QS2284,Kerkyra/CORFU,SmartWings,2,C2,Gate open,2023-08-30 19:51:12 +0200,2023-08-31 18:49:09 +0200,true,,64ef81482d38ee729f4a750d,7S8
3218820,d,2023-08-31 20:10:00 +0200,EW4238,Duesseldorf/DUS,Eurowings Ag,2,C10,Check-in,2023-08-30 20:11:11 +0200,2023-08-31 19:19:09 +0200,true,,64ef85f92d38ee729f4a784b,320
3218822,d,2023-08-31 20:10:00 +0200,QS2240,Heraklion,SmartWings,2,D2,Gate open,2023-08-30 20:11:11 +0200,2023-08-31 19:15:09 +0200,true,,64ef85f92d38ee729f4a784c,7S8
3218824,d,2023-08-31 20:15:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C5,Gate open,2023-08-30 20:16:10 +0200,2023-08-31 19:17:08 +0200,true,,64ef87252d38ee729f4a78c3,E70
3218826,d,2023-08-31 20:20:00 +0200,OU4327,Dubrovnik,Croatia Airlines,2,C9,Check-in,2023-08-30 20:21:10 +0200,2023-08-31 19:17:08 +0200,true,,64ef88512d38ee729f4a79d9,319
3218827,d,2023-08-31 20:30:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C11,Check-in,2023-08-30 20:31:12 +0200,2023-08-31 19:19:09 +0200,true,,64ef8aa92d38ee729f4a7b2a,223
3218831,d,2023-08-31 20:45:00 +0200,EJU3906,Milan/MALPENSA,EasyJet,2,D5,Check-in,2023-08-30 20:46:11 +0200,2023-08-31 18:46:12 +0200,true,,64ef8e2c2d38ee729f4a7cd6,32N
3218832,d,2023-08-31 20:45:00 +0200,EJU7930,Amsterdam,EasyJet,2,D4,Gate open,2023-08-30 20:46:11 +0200,2023-08-31 19:17:08 +0200,true,,64ef8e2c2d38ee729f4a7cd7,32N
3218841,d,2023-08-31 21:10:00 +0200,DY1505,Oslo,Norwegian Air Shuttle,2,D3,Check-in,2023-08-30 21:11:11 +0200,2023-08-31 19:12:08 +0200,true,,64ef94092d38ee729f4a8517,73H
3218843,d,2023-08-31 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A6,Check-in,2023-08-30 21:21:11 +0200,2023-08-31 18:22:09 +0200,true,,64ef96622d38ee729f4a8825,7M8
3218848,d,2023-08-31 21:30:00 +0200,BA0857,London/HEATHROW,British Airways,1,B2,"",2023-08-30 21:31:11 +0200,2023-08-30 21:31:11 +0200,true,,64ef98b82d38ee729f4a8a30,320
3218849,d,2023-08-31 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D2,"",2023-08-30 21:31:11 +0200,2023-08-30 21:31:11 +0200,true,,64ef98b82d38ee729f4a8a31,320
3218853,d,2023-08-31 21:45:00 +0200,EZY2230,Manchester,Easyjet,1,A8,"",2023-08-30 21:46:10 +0200,2023-08-30 21:46:10 +0200,true,,64ef9c3d2d38ee729f4a8d77,320
3218854,d,2023-08-31 21:45:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C18,Check-in,2023-08-30 21:46:10 +0200,2023-08-31 18:46:12 +0200,true,,64ef9c3d2d38ee729f4a8d78,73H
3218855,d,2023-08-31 21:45:00 +0200,KM0539,Malta,Air Malta,2,C9,"",2023-08-30 21:46:10 +0200,2023-08-30 21:46:10 +0200,true,,64ef9c3d2d38ee729f4a8d79,320
3218856,d,2023-08-31 21:50:00 +0200,EZY2936,Bristol,Easyjet,1,B7,"",2023-08-30 21:51:10 +0200,2023-08-30 21:51:10 +0200,true,,64ef9d6a2d38ee729f4a8db0,320
3218857,d,2023-08-31 21:50:00 +0200,OG0535,Keflavik,Fly Play,2,C7,Check-in,2023-08-30 21:51:10 +0200,2023-08-31 18:52:11 +0200,true,,64ef9d6a2d38ee729f4a8db1,32N
3218860,d,2023-08-31 21:55:00 +0200,EZY8784,London/GATWICK,Easyjet,1,B8,"",2023-08-30 21:56:10 +0200,2023-08-30 21:56:10 +0200,true,,64ef9e942d38ee729f4a8dba,319
3218866,d,2023-08-31 22:15:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Check-in,2023-08-30 22:16:10 +0200,2023-08-31 19:10:13 +0200,true,,64efa3442d38ee729f4a8ee4,320
3218880,d,2023-08-31 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B3,"",2023-08-30 23:46:10 +0200,2023-08-30 23:46:10 +0200,true,,64efb85c2d38ee729f4a942f,73J
3218887,d,2023-09-01 00:15:00 +0200,KLJ9331,Zagreb,Jsc Klasjet,2,C12,"",2023-08-31 00:16:11 +0200,2023-08-31 00:16:11 +0200,true,,64efbf642d38ee729f4a990b,733
3218888,d,2023-09-01 00:30:00 +0200,QS2528,Marsa Alam,SmartWings,1,B4,"",2023-08-31 00:31:10 +0200,2023-08-31 00:31:10 +0200,true,,64efc2e82d38ee729f4a9b9b,73H
3218889,d,2023-09-01 00:30:00 +0200,QS2576,Hurghada,SmartWings,1,A4,"",2023-08-31 00:31:10 +0200,2023-08-31 00:31:10 +0200,true,,64efc2e82d38ee729f4a9b9c,73H
3218895,d,2023-09-01 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,B7,"",2023-08-31 00:51:10 +0200,2023-08-31 00:51:10 +0200,true,,64efc7982d38ee729f4aa26f,73J
3218901,d,2023-09-01 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,A3,"",2023-08-31 01:11:09 +0200,2023-08-31 01:11:09 +0200,true,,64efcc482d38ee729f4aa551,320
3218906,d,2023-09-01 01:45:00 +0200,QS2516,Hurghada,SmartWings,1,B8,"",2023-08-31 01:46:09 +0200,2023-08-31 01:46:09 +0200,true,,64efd48f2d38ee729f4aa870,7M8
