id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2954587,d,2021-08-13 14:00:00 +0200,LH1691,Munich,Lufthansa,2,C12,"",2021-08-12 14:01:08 +0200,2021-08-12 14:01:08 +0200,true,,61150d42bebca3038b072280,CR9
2954591,d,2021-08-13 14:20:00 +0200,EZS1322,Geneva,Easyjet,2,D6,"",2021-08-12 14:21:07 +0200,2021-08-12 14:21:07 +0200,true,,611511f1bebca3038b072509,320
2954592,d,2021-08-13 14:30:00 +0200,CY0261,Larnaca,Cyprus Airways,1,A4,"",2021-08-12 14:31:08 +0200,2021-08-12 23:32:06 +0200,true,,6115144abebca3038b07270a,319
2954593,d,2021-08-13 14:35:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C18,"",2021-08-12 14:36:08 +0200,2021-08-12 14:36:08 +0200,true,,61151575bebca3038b0727b2,73H
2954595,d,2021-08-13 14:40:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C14,"",2021-08-12 14:41:09 +0200,2021-08-12 14:41:09 +0200,true,,611516a3bebca3038b072946,290
2954596,d,2021-08-13 14:45:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,"",2021-08-12 14:46:08 +0200,2021-08-12 14:46:08 +0200,true,,611517cdbebca3038b07298a,73H
2954597,d,2021-08-13 14:55:00 +0200,0B0180,Bucharest,Blue Air,1,A3,"",2021-08-12 14:56:07 +0200,2021-08-12 23:57:06 +0200,true,,61151a25bebca3038b072a35,73H
2954599,d,2021-08-13 15:25:00 +0200,FR8230,Stockholm/SKAVSTA,Ryanair,2,C19,"",2021-08-12 15:26:06 +0200,2021-08-12 15:26:06 +0200,true,,6115212dbebca3038b072fcb,73H
2954601,d,2021-08-13 15:45:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,D2,"",2021-08-12 15:46:08 +0200,2021-08-12 15:46:08 +0200,true,,611525ddbebca3038b0732bf,319
2954602,d,2021-08-13 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,"",2021-08-12 15:56:07 +0200,2021-08-12 15:56:07 +0200,true,,61152835bebca3038b0734b8,77W
2954604,d,2021-08-13 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,"",2021-08-12 16:16:07 +0200,2021-08-13 01:17:07 +0200,true,,61152ce5bebca3038b07378f,738
2954615,d,2021-08-13 16:50:00 +0200,FR4092,Budapest,Ryanair,2,C18,"",2021-08-12 16:51:07 +0200,2021-08-12 16:51:07 +0200,true,,61153519bebca3038b073c94,73H
2954622,d,2021-08-13 17:20:00 +0200,QS2330,Heraklion,SmartWings,2,D3,"",2021-08-12 17:21:07 +0200,2021-08-12 17:21:07 +0200,true,,61153c21bebca3038b074462,7M8
2954626,d,2021-08-13 17:25:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B7,"",2021-08-12 17:26:07 +0200,2021-08-12 17:26:07 +0200,true,,61153d4dbebca3038b0745a2,320
2954633,d,2021-08-13 17:40:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,"",2021-08-12 17:41:06 +0200,2021-08-12 17:41:06 +0200,true,,611540d0bebca3038b0749ba,DH4
2954642,d,2021-08-13 17:50:00 +0200,A30867,Athens,Aegean Airlines,2,C7,"",2021-08-12 17:51:07 +0200,2021-08-12 17:51:07 +0200,true,,61154328bebca3038b074dc1,320
2954647,d,2021-08-13 18:05:00 +0200,QS1152,Malaga,SmartWings,2,C11,"",2021-08-12 18:06:07 +0200,2021-08-13 07:19:07 +0200,true,,611546adbebca3038b075033,73H
2954648,d,2021-08-13 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C9,"",2021-08-12 18:06:07 +0200,2021-08-12 18:06:07 +0200,true,,611546adbebca3038b075034,73G
2954649,d,2021-08-13 18:10:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C19,"",2021-08-12 18:11:07 +0200,2021-08-12 18:11:07 +0200,true,,611547d9bebca3038b0750b0,73H
2954652,d,2021-08-13 18:15:00 +0200,AF1583,Paris/CDG,Air France,2,C2,"",2021-08-12 18:16:06 +0200,2021-08-12 18:16:06 +0200,true,,61154905bebca3038b0751b3,319
2954657,d,2021-08-13 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D5,"",2021-08-12 18:21:07 +0200,2021-08-12 18:21:07 +0200,true,,61154a31bebca3038b07527f,73H
2954659,d,2021-08-13 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2021-08-12 18:31:06 +0200,2021-08-12 18:31:06 +0200,true,,61154c89bebca3038b0754de,295
2954663,d,2021-08-13 18:30:00 +0200,QS2932,Burgas,SmartWings,1,B8,"",2021-08-12 18:31:06 +0200,2021-08-12 18:31:06 +0200,true,,61154c89bebca3038b0754df,7M8
2954664,d,2021-08-13 18:30:00 +0200,SN2816,Brussels,Brussels Airlines,2,C6,"",2021-08-12 18:31:06 +0200,2021-08-12 18:31:06 +0200,true,,61154c89bebca3038b0754e0,319
2954666,d,2021-08-13 18:35:00 +0200,QS2322,Kos,SmartWings,2,D2,"",2021-08-12 18:36:07 +0200,2021-08-13 07:19:07 +0200,true,,61154db5bebca3038b075574,73H
2954670,d,2021-08-13 18:45:00 +0200,FR1053,Edinburgh,Ryanair,1,B10,"",2021-08-12 18:46:07 +0200,2021-08-12 18:46:07 +0200,true,,6115500dbebca3038b075710,73H
2954675,d,2021-08-13 19:10:00 +0200,EJU3642,Barcelona,Easyjet,2,D6,"",2021-08-12 19:11:07 +0200,2021-08-12 19:11:07 +0200,true,,611555e9bebca3038b075b8a,319
2954674,d,2021-08-13 19:10:00 +0200,FR7327,Dublin,Ryanair,1,B18,"",2021-08-12 19:11:07 +0200,2021-08-12 19:11:07 +0200,true,,611555e9bebca3038b075b89,73H
2954676,d,2021-08-13 19:20:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,"",2021-08-12 19:21:08 +0200,2021-08-12 19:21:08 +0200,true,,61155841bebca3038b075d12,320
2954680,d,2021-08-13 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,"",2021-08-12 19:31:07 +0200,2021-08-12 19:31:07 +0200,true,,61155a9abebca3038b075dd1,E90
2954681,d,2021-08-13 19:50:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A7,"",2021-08-12 19:51:07 +0200,2021-08-12 19:51:07 +0200,true,,61155f4abebca3038b075ef2,332
2954685,d,2021-08-13 20:15:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C14,"",2021-08-12 20:16:07 +0200,2021-08-13 05:17:07 +0200,true,,61156525bebca3038b0760a8,290
2954686,d,2021-08-13 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B14,"",2021-08-12 20:36:07 +0200,2021-08-12 20:36:07 +0200,true,,611569d5bebca3038b076209,AT7
2954687,d,2021-08-13 20:45:00 +0200,EJU7908,Amsterdam,Easyjet,2,D5,"",2021-08-12 20:46:06 +0200,2021-08-12 20:46:06 +0200,true,,61156c2dbebca3038b076351,320
2954690,d,2021-08-13 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D6,"",2021-08-12 21:31:07 +0200,2021-08-12 21:31:07 +0200,true,,611576bbbebca3038b076904,320
2954692,d,2021-08-13 21:35:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2021-08-12 21:36:07 +0200,2021-08-12 21:36:07 +0200,true,,611577e5bebca3038b076948,73H
2954694,d,2021-08-13 21:55:00 +0200,FR7109,Warsaw/MODLIN,Ryanair,2,C18,"",2021-08-12 21:56:07 +0200,2021-08-12 21:56:07 +0200,true,,61157c95bebca3038b076a68,73H
2954714,d,2021-08-14 00:05:00 +0200,QS2524,Hurghada,SmartWings,1,B7,"",2021-08-13 00:06:07 +0200,2021-08-13 00:06:07 +0200,true,,61159b0dbebca3038b07732b,73H
2954716,d,2021-08-14 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A3,"",2021-08-13 00:51:06 +0200,2021-08-13 00:51:06 +0200,true,,6115a599bebca3038b07768f,73H
2954718,d,2021-08-14 00:50:00 +0200,QS2562,Hurghada,SmartWings,1,B8,"",2021-08-13 00:51:06 +0200,2021-08-13 00:51:06 +0200,true,,6115a59abebca3038b077691,7M8
2954717,d,2021-08-14 00:50:00 +0200,QS2570,Marsa Allam,SmartWings,1,A6,"",2021-08-13 00:51:06 +0200,2021-08-13 00:51:06 +0200,true,,6115a599bebca3038b077690,7M8
2954720,d,2021-08-14 01:05:00 +0200,QS1234,Hurghada,SmartWings,1,A8,"",2021-08-13 01:06:08 +0200,2021-08-13 01:06:08 +0200,true,,6115a91dbebca3038b07771a,73G
2954722,d,2021-08-14 01:10:00 +0200,QS1222,Marsa Allam,SmartWings,1,A4,"",2021-08-13 01:11:07 +0200,2021-08-13 01:11:07 +0200,true,,6115aa49bebca3038b07771c,7M8
2954724,d,2021-08-14 01:45:00 +0200,QS1258,Marsa Allam,SmartWings,1,A7,"",2021-08-13 01:46:06 +0200,2021-08-13 01:46:06 +0200,true,,6115b27dbebca3038b0777dd,7M8
