id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3106277,d,2022-11-24 10:10:00 +0100,FR1530,Venice/TREVISO,Ryanair,2,C18,Departed 10:12,2022-11-23 10:11:07 +0100,2022-11-24 10:19:06 +0100,true,2022-11-24 10:12:00 +0100,637de3692d388d59b228de56,73H
3106278,d,2022-11-24 10:10:00 +0100,FR6912,Manchester,Ryanair,1,B14,Departed 10:08,2022-11-23 10:11:08 +0100,2022-11-24 10:17:06 +0100,true,2022-11-24 10:08:00 +0100,637de3692d388d59b228de57,73H
3106280,d,2022-11-24 10:25:00 +0100,VY8653,Barcelona,Vueling,2,D4,Departed 10:28,2022-11-23 10:26:07 +0100,2022-11-24 10:42:07 +0100,true,2022-11-24 10:28:00 +0100,637de6ec2d388d59b228df11,32N
3106283,d,2022-11-24 10:30:00 +0100,LH1393,Frankfurt/FRA,Lufthansa,2,C9,Departed 11:04,2022-11-23 10:31:08 +0100,2022-11-24 11:15:07 +0100,true,2022-11-24 11:04:00 +0100,637de8192d388d59b228dfe5,321
3106289,d,2022-11-24 10:30:00 +0100,LS1278,Birmingham,Jet2.com,1,A3,Departed 10:27,2022-11-23 10:31:08 +0100,2022-11-24 10:38:07 +0100,true,2022-11-24 10:27:00 +0100,637de8192d388d59b228dfe6,73H
3106297,d,2022-11-24 10:50:00 +0100,FR5214,Dublin,Ryanair,1,B18,Departed 11:10,2022-11-23 10:51:07 +0100,2022-11-24 11:18:06 +0100,true,2022-11-24 11:10:00 +0100,637decc82d388d59b228e28a,7M8
3106301,d,2022-11-24 11:00:00 +0100,BA0855,London/HEATHROW,British Airways,1,A9,Departed 10:53,2022-11-23 11:01:07 +0100,2022-11-24 11:07:06 +0100,true,2022-11-24 10:53:00 +0100,637def212d388d59b228e51a,320
3106303,d,2022-11-24 11:05:00 +0100,FR7958,Amman,Ryanair,1,B10,Departed 11:32,2022-11-23 11:06:08 +0100,2022-11-24 11:40:07 +0100,true,2022-11-24 11:32:00 +0100,637df04c2d388d59b228e5c6,73H
3106305,d,2022-11-24 11:10:00 +0100,OS0706,Vienna,Austrian Airlines,2,C11,Departed 11:11,2022-11-23 11:11:08 +0100,2022-11-24 11:21:07 +0100,true,2022-11-24 11:11:00 +0100,637df1792d388d59b228e6b2,E95
3106312,d,2022-11-24 11:40:00 +0100,AY1222,Helsinki/HEL,Finnair,2,D4,Departed 11:53,2022-11-23 11:41:07 +0100,2022-11-24 12:06:06 +0100,true,2022-11-24 11:53:00 +0100,637df8822d388d59b228ee15,E90
3106313,d,2022-11-24 11:40:00 +0100,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Departed 11:25,2022-11-23 11:41:07 +0100,2022-11-24 11:36:06 +0100,true,2022-11-24 11:25:00 +0100,637df8822d388d59b228ee16,73H
3106314,d,2022-11-24 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:46,2022-11-23 11:41:07 +0100,2022-11-24 11:57:06 +0100,true,2022-11-24 11:46:00 +0100,637df8822d388d59b228ee17,319
3106318,d,2022-11-24 11:45:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D6,Departed 11:44,2022-11-23 11:46:07 +0100,2022-11-24 11:53:06 +0100,true,2022-11-24 11:44:00 +0100,637df9ae2d388d59b228eef3,32A
3106321,d,2022-11-24 11:50:00 +0100,A30865,Athens,Aegean Airlines,2,C7,Departed 12:03,2022-11-23 11:51:07 +0100,2022-11-24 12:15:07 +0100,true,2022-11-24 12:03:00 +0100,637dfad82d388d59b228f11e,320
3106320,d,2022-11-24 11:50:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A5,Departed 11:52,2022-11-23 11:51:07 +0100,2022-11-24 12:00:08 +0100,true,2022-11-24 11:52:00 +0100,637dfad82d388d59b228f11d,319
3106323,d,2022-11-24 12:00:00 +0100,QS2036,Tenerife/SUR,SmartWings,2,D2,Departed 12:00,2022-11-23 12:01:07 +0100,2022-11-24 12:12:07 +0100,true,2022-11-24 12:00:00 +0100,637dfd302d388d59b228f4bb,73H
3106326,d,2022-11-24 12:20:00 +0100,LS0154,Glasgow,Jet2.com,1,A4,Departed 12:31,2022-11-23 12:21:08 +0100,2022-11-24 12:40:06 +0100,true,2022-11-24 12:31:00 +0100,637e01e12d388d59b228f8ab,73H
3106327,d,2022-11-24 12:20:00 +0100,QR0292,Doha/DOH,Qatar Airways,1,B1,Departed 12:12,2022-11-23 12:21:08 +0100,2022-11-24 12:23:06 +0100,true,2022-11-24 12:12:00 +0100,637e01e12d388d59b228f8ac,32A
3106328,d,2022-11-24 12:25:00 +0100,AF1383,Paris/CDG,Air France,2,C3,Departed 12:31,2022-11-23 12:26:08 +0100,2022-11-24 12:42:06 +0100,true,2022-11-24 12:31:00 +0100,637e030c2d388d59b228fa63,320
3106333,d,2022-11-24 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C10,Departed 12:24,2022-11-23 12:26:08 +0100,2022-11-24 12:32:06 +0100,true,2022-11-24 12:24:00 +0100,637e030c2d388d59b228fa64,320
3106339,d,2022-11-24 12:30:00 +0100,DY1503,Oslo,Norwegian Air Shuttle,2,D5,Departed 12:42,2022-11-23 12:31:08 +0100,2022-11-24 12:50:07 +0100,true,2022-11-24 12:42:00 +0100,637e04382d388d59b228fb84,73H
3106341,d,2022-11-24 12:35:00 +0100,LS0888,Manchester,Jet2.com,1,A3,Departed 12:55,2022-11-23 12:36:07 +0100,2022-11-24 13:08:07 +0100,true,2022-11-24 12:55:00 +0100,637e05642d388d59b228fcc9,738
3106342,d,2022-11-24 12:55:00 +0100,LO0528,Warsaw/WAW,Lot Polish Airlines,2,D4,Departed 12:56,2022-11-23 12:56:08 +0100,2022-11-24 13:10:07 +0100,true,2022-11-24 12:56:00 +0100,637e0a142d388d59b228ff80,E95
3106344,d,2022-11-24 13:00:00 +0100,QS4146,Sal Island,SmartWings,1,A6,Departed 12:53,2022-11-23 13:01:07 +0100,2022-11-24 13:05:07 +0100,true,2022-11-24 12:53:00 +0100,637e0b412d388d59b229001b,7M8
3106352,d,2022-11-24 13:50:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 13:57,2022-11-23 13:51:07 +0100,2022-11-24 14:22:06 +0100,true,2022-11-24 13:57:00 +0100,637e16f92d388d59b2290fb1,319
3106358,d,2022-11-24 14:00:00 +0100,FR7950,Copenhagen/CPH,Ryanair,2,C18,Departed 14:05,2022-11-23 14:01:07 +0100,2022-11-24 14:14:08 +0100,true,2022-11-24 14:05:00 +0100,637e19502d388d59b22917c0,73H
3106359,d,2022-11-24 14:05:00 +0100,PC0302,Istanbul/SAW,Pegasus Airlines,1,A4,Departed 14:28,2022-11-23 14:06:07 +0100,2022-11-24 14:44:06 +0100,true,2022-11-24 14:28:00 +0100,637e1a7d2d388d59b2291905,32N
3106364,d,2022-11-24 14:20:00 +0100,BZ0461,Tel Aviv/TLV,Blue Bird Airways,1,A5,Departed 14:40,2022-11-23 14:21:07 +0100,2022-11-24 14:55:06 +0100,true,2022-11-24 14:40:00 +0100,637e1e012d388d59b2291b88,738
3106365,d,2022-11-24 14:25:00 +0100,HV5236,Eindhoven,Transavia.com,2,D6,Departed 14:29,2022-11-23 14:26:07 +0100,2022-11-24 14:41:06 +0100,true,2022-11-24 14:29:00 +0100,637e1f2d2d388d59b2291ca5,73H
3106366,d,2022-11-24 14:30:00 +0100,BA0859,London/HEATHROW,British Airways,1,A9,Departed 14:28,2022-11-23 14:31:07 +0100,2022-11-24 14:39:07 +0100,true,2022-11-24 14:28:00 +0100,637e20582d388d59b2291ed3,320
3106368,d,2022-11-24 14:55:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C11,Departed 15:03,2022-11-23 14:56:07 +0100,2022-11-24 15:13:06 +0100,true,2022-11-24 15:03:00 +0100,637e26342d388d59b2292b0f,223
3106371,d,2022-11-24 15:15:00 +0100,LH1397,Frankfurt/FRA,Lufthansa,2,C9,Departed 15:03,2022-11-23 15:16:08 +0100,2022-11-24 15:15:07 +0100,true,2022-11-24 15:03:00 +0100,637e2ae42d388d59b2293334,32A
3106378,d,2022-11-24 15:25:00 +0100,TK1772,Istanbul/IST,Turkish Airlines,1,A6,Departed 15:35,2022-11-23 15:26:07 +0100,2022-11-24 15:45:07 +0100,true,2022-11-24 15:35:00 +0100,637e2d3c2d388d59b2293583,321
3106379,d,2022-11-24 15:30:00 +0100,EK0140,Dubai/DXB,Emirates,1,B8,Departed 15:21,2022-11-23 15:31:08 +0100,2022-11-24 15:35:07 +0100,true,2022-11-24 15:21:00 +0100,637e2e682d388d59b22936b0,77W
3106381,d,2022-11-24 15:45:00 +0100,IB3149,Madrid/MAD,Iberia,2,D4,Departed 15:45,2022-11-23 15:46:07 +0100,2022-11-24 16:02:06 +0100,true,2022-11-24 15:45:00 +0100,637e31ed2d388d59b22937d1,32A
3106393,d,2022-11-24 16:25:00 +0100,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,D3,Departed 16:22,2022-11-23 16:26:08 +0100,2022-11-24 16:40:07 +0100,true,2022-11-24 16:22:00 +0100,637e3b4c2d388d59b2293fd4,319
3106395,d,2022-11-24 16:30:00 +0100,W68304,Rome/FIUMICINO,Wizz Air,2,C18,Departed 17:14,2022-11-23 16:31:08 +0100,2022-11-24 17:19:06 +0100,true,2022-11-24 17:14:00 +0100,637e3c782d388d59b229432f,32Q
3106396,d,2022-11-24 16:30:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 16:25,2022-11-23 16:31:08 +0100,2022-11-24 16:32:07 +0100,true,2022-11-24 16:25:00 +0100,637e3c792d388d59b2294330,32A
3106397,d,2022-11-24 16:40:00 +0100,OS0710,Vienna,Austrian Airlines,2,C3,Departed 16:47,2022-11-23 16:41:07 +0100,2022-11-24 16:58:07 +0100,true,2022-11-24 16:47:00 +0100,637e3ed12d388d59b22947aa,E95
3106400,d,2022-11-24 16:45:00 +0100,LH1693,Munich,Lufthansa,2,C9,Departed 17:22,2022-11-23 16:46:07 +0100,2022-11-24 17:33:06 +0100,true,2022-11-24 17:22:00 +0100,637e3ffc2d388d59b22949af,E95
3106410,d,2022-11-24 16:55:00 +0100,SN2814,Brussels,Brussels Airlines,2,C10,Departed 16:54,2022-11-23 16:57:08 +0100,2022-11-24 17:05:09 +0100,true,2022-11-24 16:54:00 +0100,637e42542d388d59b2294adb,320
3106416,d,2022-11-24 17:20:00 +0100,QS1152,Malaga,SmartWings,2,D2,Gate closed,2022-11-23 17:21:07 +0100,2022-11-24 17:15:06 +0100,true,,637e48302d388d59b2294df5,73H
3106422,d,2022-11-24 17:55:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Boarding,2022-11-23 17:56:08 +0100,2022-11-24 17:24:07 +0100,true,,637e50662d388d59b22958a4,320
3106430,d,2022-11-24 18:00:00 +0100,LO0522,Warsaw/WAW,Lot Polish Airlines,2,C11,Boarding,2022-11-23 18:01:08 +0100,2022-11-24 17:38:06 +0100,true,,637e51902d388d59b22959b1,E70
3106431,d,2022-11-24 18:10:00 +0100,EW4210,Copenhagen/CPH,Eurowings Ag,2,C6,Gate open,2022-11-23 18:11:07 +0100,2022-11-24 17:05:09 +0100,true,,637e53e82d388d59b2295b28,320
3106434,d,2022-11-24 18:25:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C3,Gate open,2022-11-23 18:26:07 +0100,2022-11-24 17:32:07 +0100,true,,637e576c2d388d59b22960fa,73H
3106436,d,2022-11-24 18:40:00 +0100,BA0857,London/HEATHROW,British Airways,1,A9,Gate open,2022-11-23 18:41:07 +0100,2022-11-24 17:02:08 +0100,true,,637e5af12d388d59b22963d4,321
3106437,d,2022-11-24 18:40:00 +0100,LH1401,Frankfurt/FRA,Lufthansa,2,C9,Check-in,2022-11-23 18:41:07 +0100,2022-11-24 16:41:06 +0100,true,,637e5af12d388d59b22963d5,321
3106441,d,2022-11-24 18:50:00 +0100,FR7956,Charleroi,Ryanair,2,C18,Check-in,2022-11-23 18:51:09 +0100,2022-11-24 15:51:06 +0100,true,,637e5d4a2d388d59b2296408,73H
3106443,d,2022-11-24 19:00:00 +0100,TK1770,Istanbul/IST,Turkish Airlines,1,A6,Gate open,2022-11-23 19:01:07 +0100,2022-11-24 17:32:07 +0100,true,,637e5fa12d388d59b22964ad,321
3106447,d,2022-11-24 19:35:00 +0100,AY1224,Helsinki/HEL,Finnair,2,D4,Check-in,2022-11-23 19:36:07 +0100,2022-11-24 17:06:07 +0100,true,,637e67d52d388d59b22968f6,320
3106449,d,2022-11-24 19:50:00 +0100,FR6730,Madrid/MAD,Ryanair,2,C19,Check-in,2022-11-23 19:51:08 +0100,2022-11-24 16:50:07 +0100,true,,637e6b582d388d59b2296af6,73H
3106451,d,2022-11-24 19:55:00 +0100,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C7,"",2022-11-23 19:56:08 +0100,2022-11-23 19:56:08 +0100,true,,637e6c842d388d59b2296b79,E75
3106454,d,2022-11-24 20:25:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C11,"",2022-11-23 20:26:07 +0100,2022-11-23 20:26:07 +0100,true,,637e738c2d388d59b2296ff4,223
3106455,d,2022-11-24 20:30:00 +0100,EJU7908,Amsterdam,Easyjet,2,D6,"",2022-11-23 20:31:08 +0100,2022-11-23 20:31:08 +0100,true,,637e74b82d388d59b22971b1,32N
3106456,d,2022-11-24 20:30:00 +0100,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C2,"",2022-11-23 20:31:08 +0100,2022-11-24 05:32:07 +0100,true,,637e74b82d388d59b22971b2,320
3106459,d,2022-11-24 20:45:00 +0100,VY8655,Barcelona,Vueling,2,D3,"",2022-11-23 20:46:07 +0100,2022-11-23 20:46:07 +0100,true,,637e783c2d388d59b2297408,320
3106462,d,2022-11-24 21:05:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,D5,"",2022-11-23 21:06:07 +0100,2022-11-23 21:06:07 +0100,true,,637e7cec2d388d59b22976f7,32A
3106468,d,2022-11-24 21:45:00 +0100,FR8228,Marseille,Ryanair,2,C19,"",2022-11-23 21:46:07 +0100,2022-11-23 21:46:07 +0100,true,,637e864c2d388d59b2297906,7M8
3106470,d,2022-11-24 21:55:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C18,"",2022-11-23 21:56:07 +0100,2022-11-23 21:56:07 +0100,true,,637e88a52d388d59b2297918,73H
3106471,d,2022-11-24 22:05:00 +0100,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2022-11-23 22:06:07 +0100,2022-11-23 22:06:07 +0100,true,,637e8afc2d388d59b229791f,73H
3106473,d,2022-11-24 22:10:00 +0100,FZ1782,Dubai/DXB,Flydubai,1,A6,"",2022-11-23 22:11:07 +0100,2022-11-23 22:11:07 +0100,true,,637e8c292d388d59b229792e,7M8
3106477,d,2022-11-24 22:35:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,"",2022-11-23 22:36:07 +0100,2022-11-23 22:36:07 +0100,true,,637e92042d388d59b229796f,73H
3106486,d,2022-11-24 23:45:00 +0100,QS1286,Tel Aviv/TLV,SmartWings,1,B8,"",2022-11-23 23:46:09 +0100,2022-11-23 23:46:09 +0100,true,,637ea26d2d388d59b2297b7a,73J
