id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2979269,d,2021-11-07 07:35:00 +0100,OS0704,Vienna,Austrian Airlines,2,C12,Departed 07:32,2021-11-06 07:36:10 +0100,2021-11-07 07:40:09 +0100,true,2021-11-07 07:32:00 +0100,61862215bebc756233927606,E95
2979275,d,2021-11-07 07:45:00 +0100,BA0853,London/HEATHROW,British Airways,1,A9,Departed 07:43,2021-11-06 07:46:11 +0100,2021-11-07 07:54:10 +0100,true,2021-11-07 07:43:00 +0100,6186246ebebc756233927619,320
2979281,d,2021-11-07 08:50:00 +0100,FR5425,Naples,Ryanair,2,C18,Last call,2021-11-06 08:51:10 +0100,2021-11-07 08:16:09 +0100,true,,618633a8bebc7562339283a3,73H
2979282,d,2021-11-07 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Boarding,2021-11-06 08:51:10 +0100,2021-11-07 08:21:09 +0100,true,,618633a8bebc7562339283a4,E90
2979287,d,2021-11-07 09:15:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C11,Gate open,2021-11-06 09:16:10 +0100,2021-11-07 08:17:10 +0100,true,,61863985bebc756233928674,223
2979289,d,2021-11-07 09:15:00 +0100,QS1200,Dubai,SmartWings,1,B5,Gate open,2021-11-06 09:16:10 +0100,2021-11-07 07:47:11 +0100,true,,61863985bebc756233928675,7M8
2979290,d,2021-11-07 09:40:00 +0100,DY1503,Oslo,Norwegian Air Shuttle,2,D3,Check-in,2021-11-06 09:41:10 +0100,2021-11-07 07:41:09 +0100,true,,61863f61bebc756233928aec,73H
2979298,d,2021-11-07 10:10:00 +0100,FR1053,Edinburgh,Ryanair,1,B10,Check-in,2021-11-06 10:11:10 +0100,2021-11-07 07:11:09 +0100,true,,61864669bebc75623392918c,73H
2979299,d,2021-11-07 10:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B7,Check-in,2021-11-06 10:16:09 +0100,2021-11-07 07:47:11 +0100,true,,61864795bebc7562339292da,319
2979310,d,2021-11-07 10:45:00 +0100,EJU7906,Amsterdam,Easyjet,2,D6,"",2021-11-06 10:46:10 +0100,2021-11-06 10:46:10 +0100,true,,61864e9dbebc756233929ee0,319
2979313,d,2021-11-07 10:50:00 +0100,FR6564,Bordeaux,Ryanair,2,C19,Check-in,2021-11-06 10:51:10 +0100,2021-11-07 07:52:09 +0100,true,,61864fc9bebc756233929f5b,73H
2979314,d,2021-11-07 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B8,"",2021-11-06 10:51:10 +0100,2021-11-06 10:51:10 +0100,true,,61864fc9bebc756233929f5c,320
2979315,d,2021-11-07 10:55:00 +0100,BA0855,London/HEATHROW,British Airways,1,B2,"",2021-11-06 10:56:10 +0100,2021-11-06 10:56:10 +0100,true,,618650f4bebc75623392a05d,320
2979316,d,2021-11-07 10:55:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,"",2021-11-06 10:56:10 +0100,2021-11-06 10:56:10 +0100,true,,618650f5bebc75623392a05e,E95
2979318,d,2021-11-07 11:00:00 +0100,6H0768,Tel Aviv/BEN GURION,Israir Airlines,1,A5,Check-in,2021-11-06 11:01:10 +0100,2021-11-07 08:02:10 +0100,true,,61865224bebc75623392a0cb,73H
2979324,d,2021-11-07 11:10:00 +0100,FR8332,Rome/CIAMPINO,Ryanair,2,C18,Check-in,2021-11-06 11:11:10 +0100,2021-11-07 08:12:10 +0100,true,,61865478bebc75623392a3d4,73H
2979330,d,2021-11-07 11:15:00 +0100,VY6994,Paris/ORLY,Vueling,2,D4,"",2021-11-06 11:16:10 +0100,2021-11-06 11:16:10 +0100,true,,618655a5bebc75623392a49b,321
2979340,d,2021-11-07 11:25:00 +0100,FR8220,Copenhagen,Ryanair,2,C22,"",2021-11-06 11:26:10 +0100,2021-11-06 11:26:10 +0100,true,,618657febebc75623392a5b9,73H
2979341,d,2021-11-07 11:30:00 +0100,QS1210,Fuerteventura,SmartWings,2,C3,"",2021-11-06 11:31:09 +0100,2021-11-06 11:31:09 +0100,true,,61865929bebc75623392a921,73H
2979342,d,2021-11-07 11:40:00 +0100,7B0204,Odesa,Bees Airline,1,A9,"",2021-11-06 11:41:10 +0100,2021-11-06 11:41:10 +0100,true,,61865b81bebc75623392ad34,738
2979343,d,2021-11-07 11:40:00 +0100,7R5506,Braunschweig,Rusline,1,B14,"",2021-11-06 11:41:10 +0100,2021-11-06 11:41:10 +0100,true,,61865b81bebc75623392ad35,CR2
2979344,d,2021-11-07 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,"",2021-11-06 11:46:10 +0100,2021-11-06 11:46:10 +0100,true,,61865cadbebc75623392adfe,73H
2979346,d,2021-11-07 11:50:00 +0100,A30865,Athens,Aegean Airlines,2,C10,"",2021-11-06 11:51:10 +0100,2021-11-06 11:51:10 +0100,true,,61865ddabebc75623392af2e,320
2979347,d,2021-11-07 11:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,"",2021-11-06 11:56:10 +0100,2021-11-06 11:56:10 +0100,true,,61865f05bebc75623392af8f,320
2979353,d,2021-11-07 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,"",2021-11-06 11:56:10 +0100,2021-11-06 11:56:10 +0100,true,,61865f05bebc75623392af91,32A
2979358,d,2021-11-07 12:00:00 +0100,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D2,"",2021-11-06 12:01:10 +0100,2021-11-06 12:01:10 +0100,true,,61866036bebc75623392b1b9,320
2979360,d,2021-11-07 12:05:00 +0100,EW4214,Barcelona,Eurowings Ag,2,C6,"",2021-11-06 12:06:10 +0100,2021-11-06 12:06:10 +0100,true,,6186615cbebc75623392b1de,319
2979361,d,2021-11-07 12:10:00 +0100,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B7,"",2021-11-06 12:11:10 +0100,2021-11-06 12:11:10 +0100,true,,61866289bebc75623392b1f4,320
2979364,d,2021-11-07 12:15:00 +0100,QS1000,London/HEATHROW,SmartWings,1,B5,"",2021-11-06 12:16:10 +0100,2021-11-07 08:18:10 +0100,true,,618663b5bebc75623392b1fc,73G
2979365,d,2021-11-07 12:30:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D5,"",2021-11-06 12:31:11 +0100,2021-11-06 12:31:11 +0100,true,,61866739bebc75623392b530,319
2979366,d,2021-11-07 12:30:00 +0100,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C22,"",2021-11-06 12:31:11 +0100,2021-11-06 12:31:11 +0100,true,,61866739bebc75623392b531,DH4
2979367,d,2021-11-07 12:30:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,"",2021-11-06 12:31:11 +0100,2021-11-06 12:31:11 +0100,true,,61866739bebc75623392b532,32N
2979382,d,2021-11-07 13:45:00 +0100,EZS1322,Geneva,Easyjet,2,D4,"",2021-11-06 13:46:10 +0100,2021-11-06 13:46:10 +0100,true,,618678cebebc75623392be51,320
2979383,d,2021-11-07 13:45:00 +0100,LH1691,Munich,Lufthansa,2,C10,"",2021-11-06 13:46:10 +0100,2021-11-06 13:46:10 +0100,true,,618678cebebc75623392be52,E95
2979389,d,2021-11-07 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B1,"",2021-11-06 14:01:10 +0100,2021-11-06 18:24:10 +0100,true,,61867c52bebc75623392c2a2,738
2979392,d,2021-11-07 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2021-11-06 14:26:09 +0100,2021-11-06 14:26:09 +0100,true,,6186822dbebc75623392c4c3,73H
2979398,d,2021-11-07 14:35:00 +0100,FR6839,Manchester,Ryanair,1,B10,"",2021-11-06 14:36:10 +0100,2021-11-06 14:36:10 +0100,true,,61868486bebc75623392c68a,73H
2979400,d,2021-11-07 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C11,"",2021-11-06 14:51:09 +0100,2021-11-06 14:51:09 +0100,true,,61868809bebc75623392cbad,320
2979404,d,2021-11-07 15:10:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B14,"",2021-11-06 15:11:10 +0100,2021-11-06 15:11:10 +0100,true,,61868cb9bebc75623392cfe3,E90
2979408,d,2021-11-07 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,"",2021-11-06 15:31:10 +0100,2021-11-06 15:31:10 +0100,true,,61869169bebc75623392d645,77W
2979410,d,2021-11-07 15:30:00 +0100,FR8222,Goteborg,Ryanair,2,C19,"",2021-11-06 15:31:10 +0100,2021-11-06 15:31:10 +0100,true,,61869169bebc75623392d646,73H
2979411,d,2021-11-07 15:35:00 +0100,HV5236,Eindhoven,Transavia.com,2,D6,"",2021-11-06 15:36:10 +0100,2021-11-06 15:36:10 +0100,true,,61869295bebc75623392d80d,73H
2979412,d,2021-11-07 15:40:00 +0100,EI0645,Dublin,Aer Lingus,1,A9,"",2021-11-06 15:41:10 +0100,2021-11-06 15:41:10 +0100,true,,618693c2bebc75623392d8d5,320
2979413,d,2021-11-07 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,"",2021-11-06 15:46:09 +0100,2021-11-06 15:46:09 +0100,true,,618694eebebc75623392d9e2,320
2979414,d,2021-11-07 16:05:00 +0100,FR2122,Charleroi,Ryanair,2,C18,"",2021-11-06 16:06:10 +0100,2021-11-06 16:06:10 +0100,true,,6186999dbebc75623392db6e,73H
2979415,d,2021-11-07 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B3,"",2021-11-06 16:06:10 +0100,2021-11-06 18:24:10 +0100,true,,6186999dbebc75623392db6f,788
2979424,d,2021-11-07 16:50:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D5,"",2021-11-06 16:51:10 +0100,2021-11-06 16:51:10 +0100,true,,6186a428bebc75623392e444,32Q
2979434,d,2021-11-07 17:05:00 +0100,W68304,Rome/FIUMICINO,Wizz Air,2,C19,"",2021-11-06 17:06:10 +0100,2021-11-06 17:06:10 +0100,true,,6186a7adbebc75623392e656,321
2979436,d,2021-11-07 17:10:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C22,"",2021-11-06 17:11:10 +0100,2021-11-06 17:11:10 +0100,true,,6186a8d8bebc75623392e879,7M8
2979441,d,2021-11-07 17:20:00 +0100,FR8204,Billund,Ryanair,2,C17,"",2021-11-06 17:21:10 +0100,2021-11-06 17:21:10 +0100,true,,6186ab31bebc75623392eb6d,73H
2979442,d,2021-11-07 17:20:00 +0100,LH1693,Munich,Lufthansa,2,C11,"",2021-11-06 17:21:10 +0100,2021-11-06 17:21:10 +0100,true,,6186ab31bebc75623392eb6e,E95
2979453,d,2021-11-07 17:45:00 +0100,CJ7338,London,Ba Cityflyer,1,A9,"",2021-11-06 17:46:10 +0100,2021-11-06 17:46:10 +0100,true,,6186b10dbebc75623392f3d6,E90
2979455,d,2021-11-07 17:45:00 +0100,OK0508,Copenhagen,Czech Airlines,2,D4,"",2021-11-06 17:46:10 +0100,2021-11-06 17:46:10 +0100,true,,6186b10dbebc75623392f3d7,319
2979459,d,2021-11-07 17:50:00 +0100,AF1083,Paris/CDG,Air France,2,C2,"",2021-11-06 17:51:10 +0100,2021-11-06 17:51:10 +0100,true,,6186b239bebc75623392f42c,321
2979464,d,2021-11-07 17:55:00 +0100,D83581,Copenhagen,Norwegian Air Sweden,2,D3,"",2021-11-06 17:56:10 +0100,2021-11-06 17:56:10 +0100,true,,6186b365bebc75623392f63a,73H
2979465,d,2021-11-07 17:55:00 +0100,FR4092,Budapest,Ryanair,2,C18,"",2021-11-06 17:56:10 +0100,2021-11-06 17:56:10 +0100,true,,6186b365bebc75623392f63b,73H
2979466,d,2021-11-07 17:55:00 +0100,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C10,"",2021-11-06 17:56:10 +0100,2021-11-06 17:56:10 +0100,true,,6186b365bebc75623392f63c,320
2979470,d,2021-11-07 18:00:00 +0100,IZ0282,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,A2,"",2021-11-06 18:01:10 +0100,2021-11-06 18:01:10 +0100,true,,6186b495bebc75623392f72b,E95
2979469,d,2021-11-07 18:00:00 +0100,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,"",2021-11-06 18:01:10 +0100,2021-11-06 18:01:10 +0100,true,,6186b495bebc75623392f72a,E70
2979477,d,2021-11-07 18:05:00 +0100,EW4204,Milan/MALPENSA,Eurowings Ag,2,C6,"",2021-11-06 18:06:10 +0100,2021-11-06 18:06:10 +0100,true,,6186b5bdbebc75623392f823,319
2979478,d,2021-11-07 18:05:00 +0100,QS1152,Malaga,SmartWings,2,D1,"",2021-11-06 18:06:10 +0100,2021-11-06 18:06:10 +0100,true,,6186b5bdbebc75623392f824,73H
2979479,d,2021-11-07 18:05:00 +0100,QS1164,Palma De Mallorca,SmartWings,2,D2,"",2021-11-06 18:06:10 +0100,2021-11-06 18:06:10 +0100,true,,6186b5bdbebc75623392f825,73G
2979480,d,2021-11-07 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C7,"",2021-11-06 18:06:10 +0100,2021-11-06 18:06:10 +0100,true,,6186b5bdbebc75623392f826,319
2979481,d,2021-11-07 18:10:00 +0100,FR4069,Krakow,Ryanair,2,C19,"",2021-11-06 18:11:10 +0100,2021-11-06 18:11:10 +0100,true,,6186b6e8bebc75623392f8d6,7M8
2979483,d,2021-11-07 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2021-11-06 18:16:11 +0100,2021-11-06 18:16:11 +0100,true,,6186b815bebc75623392f9c6,E90
2979488,d,2021-11-07 18:20:00 +0100,EW4210,Copenhagen,Eurowings Ag,2,C3,"",2021-11-06 18:21:10 +0100,2021-11-06 18:21:10 +0100,true,,6186b940bebc75623392fa22,319
2979489,d,2021-11-07 18:30:00 +0100,BA0857,London/HEATHROW,British Airways,1,B7,"",2021-11-06 18:31:10 +0100,2021-11-06 18:31:10 +0100,true,,6186bb99bebc75623392fa3d,320
2979490,d,2021-11-07 18:30:00 +0100,FB0308,Sofia,Bulgaria Air,1,B14,"",2021-11-06 18:31:10 +0100,2021-11-06 18:31:10 +0100,true,,6186bb99bebc75623392fa3e,319
2979492,d,2021-11-07 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C12,"",2021-11-06 18:41:10 +0100,2021-11-06 18:41:10 +0100,true,,6186bdf1bebc75623392fa6e,CR9
2979499,d,2021-11-07 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A5,"",2021-11-06 19:06:11 +0100,2021-11-06 19:06:11 +0100,true,,6186c3cebebc75623392fbb2,7M8
2979502,d,2021-11-07 19:20:00 +0100,TP1247,Lisbon,Tap Portugal,2,C7,"",2021-11-06 19:21:10 +0100,2021-11-06 19:21:10 +0100,true,,6186c751bebc75623392fc9e,320
2979505,d,2021-11-07 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,"",2021-11-06 19:36:10 +0100,2021-11-06 19:36:10 +0100,true,,6186cad5bebc75623392fcbc,E90
2979506,d,2021-11-07 19:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,"",2021-11-06 19:36:10 +0100,2021-11-06 19:36:10 +0100,true,,6186cad5bebc75623392fcbd,73H
2979508,d,2021-11-07 19:40:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C19,"",2021-11-06 19:41:10 +0100,2021-11-06 19:41:10 +0100,true,,6186cc00bebc75623392fcbf,73H
2979509,d,2021-11-07 19:55:00 +0100,FR1828,Paris/BEAUVAIS,Ryanair,2,C18,"",2021-11-06 19:56:10 +0100,2021-11-06 19:56:10 +0100,true,,6186cf85bebc75623392fdd5,73H
2979510,d,2021-11-07 20:00:00 +0100,FR7327,Dublin,Ryanair,1,B15,"",2021-11-06 20:01:10 +0100,2021-11-06 20:01:10 +0100,true,,6186d0b2bebc75623392fe4f,73H
2979512,d,2021-11-07 20:10:00 +0100,PQ0892,Kyiv/BORYSPIL,Skyup Airlines,1,B8,"",2021-11-06 20:11:10 +0100,2021-11-06 20:11:10 +0100,true,,6186d30abebc75623392fede,7S7
2979517,d,2021-11-07 20:40:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,C3,"",2021-11-06 20:41:10 +0100,2021-11-06 20:41:10 +0100,true,,6186da11bebc756233930100,319
2979518,d,2021-11-07 20:40:00 +0100,FR3040,Barcelona,Ryanair,2,C22,"",2021-11-06 20:41:10 +0100,2021-11-06 20:41:10 +0100,true,,6186da11bebc756233930101,73H
2979519,d,2021-11-07 20:45:00 +0100,EZY6266,Bristol,Easyjet,1,B7,"",2021-11-06 20:46:10 +0100,2021-11-06 20:46:10 +0100,true,,6186db3ebebc75623393011b,320
2979521,d,2021-11-07 20:50:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D5,"",2021-11-06 20:51:10 +0100,2021-11-06 20:51:10 +0100,true,,6186dc68bebc75623393011c,73H
2979522,d,2021-11-07 20:55:00 +0100,EJU7908,Amsterdam,Easyjet,2,D6,"",2021-11-06 20:56:10 +0100,2021-11-06 20:56:10 +0100,true,,6186dd95bebc756233930156,319
2979527,d,2021-11-07 21:25:00 +0100,VY8657,Barcelona,Vueling,2,D4,"",2021-11-06 21:26:10 +0100,2021-11-06 21:26:10 +0100,true,,6186e49dbebc7562339302d7,320
2979528,d,2021-11-07 21:35:00 +0100,EZY8998,London/GATWICK,Easyjet,1,B8,"",2021-11-06 21:36:10 +0100,2021-11-06 21:36:10 +0100,true,,6186e6f6bebc7562339302f1,319
2979529,d,2021-11-07 21:50:00 +0100,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D3,"",2021-11-06 21:51:10 +0100,2021-11-06 21:51:10 +0100,true,,6186ea78bebc756233930326,73H
2979534,d,2021-11-07 21:55:00 +0100,FZ1782,Dubai,Flydubai,1,A5,"",2021-11-06 21:56:10 +0100,2021-11-06 21:56:10 +0100,true,,6186eba4bebc75623393032e,7M8
2979546,d,2021-11-07 22:20:00 +0100,FR5005,Bologna,Ryanair,2,C18,"",2021-11-06 22:21:10 +0100,2021-11-06 22:21:10 +0100,true,,6186f181bebc756233930345,73H
2979555,d,2021-11-07 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B7,"",2021-11-06 23:46:10 +0100,2021-11-06 23:46:10 +0100,true,,6187056dbebc756233930e87,73J
