id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2964510,d,2021-09-16 10:00:00 +0200,LO0524,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Departed 09:56,2021-09-15 10:01:09 +0200,2021-09-16 10:02:08 +0200,true,2021-09-16 09:56:00 +0200,6141a8012d3877813c58e6c2,DH4
2964514,d,2021-09-16 10:05:00 +0200,FR8256,Riga,Ryanair,2,C18,Departed 10:02,2021-09-15 10:06:08 +0200,2021-09-16 10:09:08 +0200,true,2021-09-16 10:02:00 +0200,6141a92c2d3877813c58e9a9,73H
2964512,d,2021-09-16 10:05:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:04,2021-09-15 10:06:08 +0200,2021-09-16 10:15:08 +0200,true,2021-09-16 10:04:00 +0200,6141a92c2d3877813c58e9a8,223
2964520,d,2021-09-16 10:20:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:20,2021-09-15 10:21:09 +0200,2021-09-16 10:32:09 +0200,true,2021-09-16 10:20:00 +0200,6141acb02d3877813c58eeb0,319
2964527,d,2021-09-16 10:30:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 10:26,2021-09-15 10:31:09 +0200,2021-09-16 10:38:08 +0200,true,2021-09-16 10:26:00 +0200,6141af092d3877813c58f0f2,320
2964533,d,2021-09-16 10:40:00 +0200,FR5007,Malaga,Ryanair,2,C22,Departed 10:40,2021-09-15 10:41:10 +0200,2021-09-16 10:47:07 +0200,true,2021-09-16 10:40:00 +0200,6141b1612d3877813c58f338,73H
2964535,d,2021-09-16 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D3,Departed 10:56,2021-09-15 10:51:09 +0200,2021-09-16 11:07:08 +0200,true,2021-09-16 10:56:00 +0200,6141b3b92d3877813c58f437,32A
2964537,d,2021-09-16 10:55:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 10:51,2021-09-15 10:56:08 +0200,2021-09-16 10:57:07 +0200,true,2021-09-16 10:51:00 +0200,6141b4e42d3877813c58f48e,E95
2964542,d,2021-09-16 11:20:00 +0200,QS0886,St Petersburg,SmartWings,1,B4,Departed 11:19,2021-09-15 11:21:08 +0200,2021-09-16 11:30:08 +0200,true,2021-09-16 11:19:00 +0200,6141bac12d3877813c58f81d,73H
2964544,d,2021-09-16 11:30:00 +0200,QS1210,Fuerteventura,SmartWings,2,C7,Departed 11:30,2021-09-15 11:31:09 +0200,2021-09-16 11:42:08 +0200,true,2021-09-16 11:30:00 +0200,6141bd192d3877813c58fba3,7M8
2964545,d,2021-09-16 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:33,2021-09-15 11:36:12 +0200,2021-09-16 11:46:07 +0200,true,2021-09-16 11:33:00 +0200,6141be442d3877813c58fcd8,E90
2964547,d,2021-09-16 11:50:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 11:50,2021-09-15 11:51:10 +0200,2021-09-16 12:02:07 +0200,true,2021-09-16 11:50:00 +0200,6141c1c92d3877813c59024d,73H
2964546,d,2021-09-16 11:50:00 +0200,QS1196,Antalya,SmartWings,1,A7,Departed 11:50,2021-09-15 11:51:09 +0200,2021-09-16 12:00:08 +0200,true,2021-09-16 11:50:00 +0200,6141c1c92d3877813c59024c,73H
2964552,d,2021-09-16 12:00:00 +0200,QS2240,Heraklion,SmartWings,2,C10,Departed 11:56,2021-09-15 12:01:09 +0200,2021-09-16 12:08:07 +0200,true,2021-09-16 11:56:00 +0200,6141c4242d3877813c590586,7M8
2964553,d,2021-09-16 12:05:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D5,Departed 11:58,2021-09-15 12:06:09 +0200,2021-09-16 12:10:08 +0200,true,2021-09-16 11:58:00 +0200,6141c54d2d3877813c5907b1,73H
2964560,d,2021-09-16 12:15:00 +0200,QS1084,Dubrovnik,SmartWings,1,A4,Departed 12:19,2021-09-15 12:16:09 +0200,2021-09-16 12:28:07 +0200,true,2021-09-16 12:19:00 +0200,6141c7a52d3877813c590a0c,73J
2964563,d,2021-09-16 12:20:00 +0200,FR8237,Trapani,Ryanair,2,C18,Departed 12:16,2021-09-15 12:21:09 +0200,2021-09-16 12:22:07 +0200,true,2021-09-16 12:16:00 +0200,6141c8d12d3877813c590cb4,73H
2964561,d,2021-09-16 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,C9,Departed 12:16,2021-09-15 12:21:09 +0200,2021-09-16 12:26:07 +0200,true,2021-09-16 12:16:00 +0200,6141c8d12d3877813c590cb2,73H
2964562,d,2021-09-16 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C6,Departed 12:20,2021-09-15 12:21:09 +0200,2021-09-16 12:33:13 +0200,true,2021-09-16 12:20:00 +0200,6141c8d12d3877813c590cb3,7M8
2964566,d,2021-09-16 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,B7,Departed 12:34,2021-09-15 12:26:10 +0200,2021-09-16 12:47:09 +0200,true,2021-09-16 12:34:00 +0200,6141c9fd2d3877813c590f58,320
2964564,d,2021-09-16 12:25:00 +0200,QS1018,Cagliari,SmartWings,2,D2,Departed 12:23,2021-09-15 12:26:10 +0200,2021-09-16 12:42:07 +0200,true,2021-09-16 12:23:00 +0200,6141c9fd2d3877813c590f56,73H
2964565,d,2021-09-16 12:25:00 +0200,QS1082,Split,SmartWings,1,A3,Departed 12:15,2021-09-15 12:26:10 +0200,2021-09-16 12:24:08 +0200,true,2021-09-16 12:15:00 +0200,6141c9fd2d3877813c590f57,73H
2964567,d,2021-09-16 12:30:00 +0200,DY3581,Copenhagen,Norwegian,2,D6,Departed 13:21,2021-09-15 12:31:09 +0200,2021-09-16 13:33:07 +0200,true,2021-09-16 13:21:00 +0200,6141cb292d3877813c591106,73H
2964568,d,2021-09-16 12:30:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C3,Departed 12:25,2021-09-15 12:31:09 +0200,2021-09-16 12:39:08 +0200,true,2021-09-16 12:25:00 +0200,6141cb292d3877813c591107,E75
2964569,d,2021-09-16 12:40:00 +0200,QS1122,Thessaloniki,SmartWings,2,D3,Departed 12:38,2021-09-15 12:41:10 +0200,2021-09-16 12:51:06 +0200,true,2021-09-16 12:38:00 +0200,6141cd802d3877813c591269,7M8
2964570,d,2021-09-16 12:40:00 +0200,QS1178,Burgas,SmartWings,1,B3,Departed 12:32,2021-09-15 12:41:10 +0200,2021-09-16 12:43:08 +0200,true,2021-09-16 12:32:00 +0200,6141cd802d3877813c59126a,73J
2964592,d,2021-09-16 14:00:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:15,2021-09-15 14:01:10 +0200,2021-09-16 14:28:08 +0200,true,2021-09-16 14:15:00 +0200,6141e0412d3877813c59274d,32A
2964596,d,2021-09-16 14:05:00 +0200,LH1691,Munich,Lufthansa,2,C12,Departed 13:58,2021-09-15 14:06:08 +0200,2021-09-16 14:07:07 +0200,true,2021-09-16 13:58:00 +0200,6141e16c2d3877813c592793,CR9
2964600,d,2021-09-16 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:12,2021-09-15 14:21:07 +0200,2021-09-16 14:22:07 +0200,true,2021-09-16 14:12:00 +0200,6141e4f12d3877813c592a0f,E90
2964606,d,2021-09-16 14:25:00 +0200,W66924,Chisinau International,Wizz Air,1,B10,Departed 14:28,2021-09-15 14:26:07 +0200,2021-09-16 14:34:07 +0200,true,2021-09-16 14:28:00 +0200,6141e61c2d3877813c592b36,320
2964608,d,2021-09-16 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:45,2021-09-15 14:46:08 +0200,2021-09-16 14:56:07 +0200,true,2021-09-16 14:45:00 +0200,6141eacd2d3877813c592c87,221
2964610,d,2021-09-16 15:20:00 +0200,VY9497,Paris/ORLY,Vueling,2,D6,Departed 15:10,2021-09-15 15:21:08 +0200,2021-09-16 15:24:07 +0200,true,2021-09-16 15:10:00 +0200,6141f3012d3877813c59385d,320
2964611,d,2021-09-16 15:20:00 +0200,W68210,Catania,Wizz Air,2,C18,Departed 15:19,2021-09-15 15:21:08 +0200,2021-09-16 15:26:08 +0200,true,2021-09-16 15:19:00 +0200,6141f3012d3877813c59385e,32Q
2964614,d,2021-09-16 16:10:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:51,2021-09-15 16:11:09 +0200,2021-09-16 16:07:08 +0200,true,2021-09-16 15:51:00 +0200,6141feb92d3877813c593b64,788
2964625,d,2021-09-16 16:50:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Departed 16:57,2021-09-15 16:51:07 +0200,2021-09-16 17:06:07 +0200,true,2021-09-16 16:57:00 +0200,614208192d3877813c593cec,73H
2964626,d,2021-09-16 16:50:00 +0200,FR7327,Dublin,Ryanair,1,B15,Departed 16:51,2021-09-15 16:51:07 +0200,2021-09-16 16:59:07 +0200,true,2021-09-16 16:51:00 +0200,614208192d3877813c593ced,73H
2964627,d,2021-09-16 17:00:00 +0200,MS0782,Hurghada,Egyptair,1,B3,Departed 16:55,2021-09-15 17:01:09 +0200,2021-09-16 17:08:08 +0200,true,2021-09-16 16:55:00 +0200,61420a712d3877813c593f34,223
2964635,d,2021-09-16 17:25:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B4,Departed 17:25,2021-09-15 17:26:08 +0200,2021-09-16 17:38:06 +0200,true,2021-09-16 17:25:00 +0200,6142104c2d3877813c594578,320
2964638,d,2021-09-16 17:30:00 +0200,QS2218,Rhodes,SmartWings,2,D3,Departed 17:21,2021-09-15 17:31:09 +0200,2021-09-16 17:31:07 +0200,true,2021-09-16 17:21:00 +0200,614211792d3877813c594734,73H
2964640,d,2021-09-16 17:40:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,Departed 17:38,2021-09-15 17:41:08 +0200,2021-09-16 17:54:08 +0200,true,2021-09-16 17:38:00 +0200,614213d02d3877813c5949ec,E90
2964650,d,2021-09-16 17:55:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Departed 17:57,2021-09-15 17:56:08 +0200,2021-09-16 18:05:08 +0200,true,2021-09-16 17:57:00 +0200,614217542d3877813c594fe7,73H
2964651,d,2021-09-16 18:05:00 +0200,QS1152,Malaga,SmartWings,2,D2,Departed 18:00,2021-09-15 18:06:08 +0200,2021-09-16 18:17:07 +0200,true,2021-09-16 18:00:00 +0200,614219ac2d3877813c595087,7M8
2964652,d,2021-09-16 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D6,Departed 18:04,2021-09-15 18:06:08 +0200,2021-09-16 18:21:07 +0200,true,2021-09-16 18:04:00 +0200,614219ac2d3877813c595088,73H
2964653,d,2021-09-16 18:15:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 18:08,2021-09-15 18:16:07 +0200,2021-09-16 18:22:08 +0200,true,2021-09-16 18:08:00 +0200,61421c052d3877813c59510b,E90
2964657,d,2021-09-16 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C9,Departed 18:24,2021-09-15 18:21:08 +0200,2021-09-16 18:36:06 +0200,true,2021-09-16 18:24:00 +0200,61421d302d3877813c59512a,7M8
2964658,d,2021-09-16 18:30:00 +0200,SN2812,Brussels,Brussels Airlines,2,C3,Departed 18:38,2021-09-15 18:31:07 +0200,2021-09-16 18:49:06 +0200,true,2021-09-16 18:38:00 +0200,61421f8a2d3877813c59522c,319
2964660,d,2021-09-16 18:40:00 +0200,FR8268,Zadar,Ryanair,1,B15,Departed 18:39,2021-09-15 18:41:08 +0200,2021-09-16 18:47:06 +0200,true,2021-09-16 18:39:00 +0200,614221e12d3877813c5953c2,73H
2964661,d,2021-09-16 18:40:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:42,2021-09-15 18:41:08 +0200,2021-09-16 18:53:06 +0200,true,2021-09-16 18:42:00 +0200,614221e12d3877813c5953c3,E7W
2964672,d,2021-09-16 19:20:00 +0200,W64600,Larnaca,Wizz Air,1,B10,Departed 20:51,2021-09-15 19:21:09 +0200,2021-09-16 20:57:06 +0200,true,2021-09-16 20:51:00 +0200,61422b402d3877813c595e0a,32A
2964676,d,2021-09-16 19:35:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A6,Departed 19:54,2021-09-15 19:41:09 +0200,2021-09-16 20:10:08 +0200,true,2021-09-16 19:54:00 +0200,61422ff02d3877813c595f97,32Q
2964678,d,2021-09-16 19:45:00 +0200,FR6564,Bordeaux,Ryanair,2,C18,Departed 19:46,2021-09-15 19:46:08 +0200,2021-09-16 19:58:06 +0200,true,2021-09-16 19:46:00 +0200,6142311d2d3877813c595ff4,73H
2964679,d,2021-09-16 19:50:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 19:58,2021-09-15 19:51:07 +0200,2021-09-16 20:08:07 +0200,true,2021-09-16 19:58:00 +0200,614232482d3877813c595ff5,73H
2964682,d,2021-09-16 20:05:00 +0200,DY4574,Stockholm/ARLANDA,Norwegian,2,D3,Departed 19:56,2021-09-15 20:06:08 +0200,2021-09-16 20:12:06 +0200,true,2021-09-16 19:56:00 +0200,614235cd2d3877813c596070,73H
2964684,d,2021-09-16 20:40:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,D2,Departed 20:30,2021-09-15 20:41:08 +0200,2021-09-16 20:42:06 +0200,true,2021-09-16 20:30:00 +0200,61423e002d3877813c5961c0,319
2964685,d,2021-09-16 20:45:00 +0200,EJU7908,Amsterdam,Easyjet,2,D6,Departed 20:43,2021-09-15 20:46:08 +0200,2021-09-16 20:53:07 +0200,true,2021-09-16 20:43:00 +0200,61423f2e2d3877813c5961c6,32A
2964686,d,2021-09-16 20:45:00 +0200,SU2099,Moscow/SHEREMETYEVO,Aeroflot,1,B8,Departed 20:38,2021-09-15 20:46:08 +0200,2021-09-16 20:49:05 +0200,true,2021-09-16 20:38:00 +0200,61423f2e2d3877813c5961c7,32B
2964688,d,2021-09-16 21:15:00 +0200,FR5005,Bologna,Ryanair,2,C18,Departed 21:15,2021-09-15 21:16:07 +0200,2021-09-16 21:23:06 +0200,true,2021-09-16 21:15:00 +0200,614246362d3877813c5961e8,73H
2964689,d,2021-09-16 21:25:00 +0200,6H0768,Tel Aviv/BEN GURION,Israir Airlines,1,A2,Departed 21:20,2021-09-15 21:26:07 +0200,2021-09-16 21:31:06 +0200,true,2021-09-16 21:20:00 +0200,6142488c2d3877813c5961ef,73H
2964696,d,2021-09-16 22:15:00 +0200,MHV1966,Schoenhagen,Mhs Aviation,2,C14,Departed 22:24,2021-09-15 22:21:06 +0200,2021-09-16 22:30:07 +0200,true,2021-09-16 22:24:00 +0200,614255712d3877813c59639b,D38
2964699,d,2021-09-16 22:25:00 +0200,MHV2966,Schoenhagen,Mhs Aviation,2,C12,Departed 22:26,2021-09-15 22:26:07 +0200,2021-09-16 22:32:06 +0200,true,2021-09-16 22:26:00 +0200,6142569d2d3877813c59643f,D38
2964700,d,2021-09-16 22:40:00 +0200,OK0916,Kyiv/BORYSPIL,Czech Airlines,1,B7,Gate closed,2021-09-15 22:41:08 +0200,2021-09-16 22:47:06 +0200,true,,61425a202d3877813c596588,320
2964711,d,2021-09-16 23:00:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B3,Last call,2021-09-15 23:01:07 +0200,2021-09-16 22:41:06 +0200,true,,61425ed22d3877813c596718,73J
2964713,d,2021-09-17 00:05:00 +0200,QS1240,Hurghada,SmartWings,1,A9,Gate open,2021-09-16 00:06:06 +0200,2021-09-16 22:10:06 +0200,true,,61426e0c2d3877813c596ae0,73J
2964716,d,2021-09-17 01:15:00 +0200,QS1222,Marsa Allam,SmartWings,1,B8,Check-in,2021-09-16 01:16:06 +0200,2021-09-16 22:45:07 +0200,true,,61427e752d3877813c597188,7M8
2964717,d,2021-09-17 01:30:00 +0200,RO3616,Cluj,Tarom,1,A6,"",2021-09-16 01:31:08 +0200,2021-09-16 01:31:08 +0200,true,,614281f92d3877813c5971e3,73W
