id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3132364,d,2023-02-20 07:50:00 +0100,LH1403,Frankfurt/FRA,Lufthansa,2,C6,Departed 07:51,2023-02-19 07:51:12 +0100,2023-02-20 08:00:11 +0100,true,2023-02-20 07:51:00 +0100,63f1c6982d389d6e36c257c3,319
3132372,d,2023-02-20 08:00:00 +0100,QS4202,Muscat,SmartWings,1,B7,Departed 08:10,2023-02-19 08:01:11 +0100,2023-02-20 08:22:12 +0100,true,2023-02-20 08:10:00 +0100,63f1c8f02d389d6e36c259de,7M8
3132381,d,2023-02-20 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 09:01,2023-02-19 08:51:11 +0100,2023-02-20 09:15:10 +0100,true,2023-02-20 09:01:00 +0100,63f1d4a82d389d6e36c264e9,E90
3132384,d,2023-02-20 08:55:00 +0100,HV5236,Eindhoven,Transavia.com,2,D6,Departed 08:57,2023-02-19 08:56:11 +0100,2023-02-20 09:10:11 +0100,true,2023-02-20 08:57:00 +0100,63f1d5d42d389d6e36c265ff,73H
3132386,d,2023-02-20 09:00:00 +0100,EW9773,Duesseldorf/DUS,Eurowings Ag,2,C2,Departed 08:56,2023-02-19 09:01:11 +0100,2023-02-20 09:08:10 +0100,true,2023-02-20 08:56:00 +0100,63f1d7002d389d6e36c26843,320
3132390,d,2023-02-20 09:05:00 +0100,LO6293,Punta Cana,Lot Polish Airlines,1,B3,Departed 09:02,2023-02-19 09:06:11 +0100,2023-02-20 09:17:09 +0100,true,2023-02-20 09:02:00 +0100,63f1d82c2d389d6e36c269db,789
3132394,d,2023-02-20 09:20:00 +0100,QS1200,Dubai/DXB,SmartWings,1,B8,Departed 10:25,2023-02-19 09:21:11 +0100,2023-02-20 10:36:09 +0100,true,2023-02-20 10:25:00 +0100,63f1dbb02d389d6e36c26d80,73H
3132396,d,2023-02-20 09:25:00 +0100,QR0290,Doha/DOH,Qatar Airways,1,B1,Departed 09:22,2023-02-19 09:26:12 +0100,2023-02-20 09:36:12 +0100,true,2023-02-20 09:22:00 +0100,63f1dcdc2d389d6e36c26e8b,320
3132397,d,2023-02-20 09:30:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C18,Departed 10:02,2023-02-19 09:31:11 +0100,2023-02-20 10:11:09 +0100,true,2023-02-20 10:02:00 +0100,63f1de082d389d6e36c270c3,73H
3132398,d,2023-02-20 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B16,Departed 10:19,2023-02-19 09:31:11 +0100,2023-02-20 10:27:12 +0100,true,2023-02-20 10:19:00 +0100,63f1de082d389d6e36c270c4,AT7
3132400,d,2023-02-20 09:30:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C7,Departed 09:29,2023-02-19 09:31:11 +0100,2023-02-20 09:41:13 +0100,true,2023-02-20 09:29:00 +0100,63f1de082d389d6e36c270c5,223
3132403,d,2023-02-20 09:45:00 +0100,EZY1802,Manchester,Easyjet,1,A4,Departed 09:49,2023-02-19 09:46:11 +0100,2023-02-20 10:01:11 +0100,true,2023-02-20 09:49:00 +0100,63f1e18c2d389d6e36c276dd,32N
3132404,d,2023-02-20 09:45:00 +0100,TK1768,Istanbul/IST,Turkish Airlines,1,A3,Departed 10:14,2023-02-19 09:46:11 +0100,2023-02-20 10:30:10 +0100,true,2023-02-20 10:14:00 +0100,63f1e18c2d389d6e36c276de,32Q
3132410,d,2023-02-20 09:50:00 +0100,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 09:46,2023-02-19 09:51:11 +0100,2023-02-20 09:58:11 +0100,true,2023-02-20 09:46:00 +0100,63f1e2b92d389d6e36c277ab,E70
3132423,d,2023-02-20 10:15:00 +0100,FR2977,London/STANSTED,Ryanair,1,B10,Departed 10:15,2023-02-19 10:16:12 +0100,2023-02-20 10:21:12 +0100,true,2023-02-20 10:15:00 +0100,63f1e8942d389d6e36c27e6f,73H
3132424,d,2023-02-20 10:25:00 +0100,VY8653,Barcelona,Vueling,2,C3,Departed 10:26,2023-02-19 10:26:11 +0100,2023-02-20 10:38:11 +0100,true,2023-02-20 10:26:00 +0100,63f1eaed2d389d6e36c28231,32N
3132427,d,2023-02-20 10:30:00 +0100,LH1393,Frankfurt/FRA,Lufthansa,2,C6,Departed 11:11,2023-02-19 10:31:11 +0100,2023-02-20 11:21:14 +0100,true,2023-02-20 11:11:00 +0100,63f1ec182d389d6e36c283b8,319
3132433,d,2023-02-20 10:30:00 +0100,QS4206,Ras Al Khaimah,SmartWings,1,B7,Departed 11:05,2023-02-19 10:31:11 +0100,2023-02-20 11:17:11 +0100,true,2023-02-20 11:05:00 +0100,63f1ec192d389d6e36c283b9,7M8
3132439,d,2023-02-20 10:40:00 +0100,W63280,Bucharest/OTP,Wizz Air,1,B15,Departed 10:44,2023-02-19 10:41:11 +0100,2023-02-20 10:53:14 +0100,true,2023-02-20 10:44:00 +0100,63f1ee702d389d6e36c286f2,32B
3132440,d,2023-02-20 10:50:00 +0100,BA0855,London/HEATHROW,British Airways,1,A9,Departed 10:52,2023-02-19 10:51:14 +0100,2023-02-20 11:02:10 +0100,true,2023-02-20 10:52:00 +0100,63f1f0c82d389d6e36c28887,32N
3132451,d,2023-02-20 11:10:00 +0100,OS0706,Vienna,Austrian Airlines,2,C7,Departed 11:40,2023-02-19 11:11:12 +0100,2023-02-20 11:53:12 +0100,true,2023-02-20 11:40:00 +0100,63f1f5782d389d6e36c28e34,E95
3132455,d,2023-02-20 11:40:00 +0100,AY1222,Helsinki/HEL,Finnair,2,D4,Departed 11:45,2023-02-19 11:41:10 +0100,2023-02-20 11:56:10 +0100,true,2023-02-20 11:45:00 +0100,63f1fc802d389d6e36c29b97,319
3132456,d,2023-02-20 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,D2,Departed 11:46,2023-02-19 11:41:10 +0100,2023-02-20 11:58:12 +0100,true,2023-02-20 11:46:00 +0100,63f1fc802d389d6e36c29b98,319
3132461,d,2023-02-20 11:45:00 +0100,EI0643,Dublin,Aer Lingus,1,A4,Departed 11:37,2023-02-19 11:46:12 +0100,2023-02-20 11:48:13 +0100,true,2023-02-20 11:37:00 +0100,63f1fdac2d389d6e36c29d83,320
3132460,d,2023-02-20 11:45:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D3,Departed 11:35,2023-02-19 11:46:12 +0100,2023-02-20 11:46:11 +0100,true,2023-02-20 11:35:00 +0100,63f1fdac2d389d6e36c29d82,319
3132463,d,2023-02-20 11:50:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A3,Departed 11:57,2023-02-19 11:51:11 +0100,2023-02-20 12:11:18 +0100,true,2023-02-20 11:57:00 +0100,63f1fed82d389d6e36c2a06c,32Q
3132464,d,2023-02-20 11:50:00 +0100,LH1395,Frankfurt/FRA,Lufthansa,2,C6,Departed 12:22,2023-02-19 11:51:11 +0100,2023-02-20 12:31:12 +0100,true,2023-02-20 12:22:00 +0100,63f1fed82d389d6e36c2a06d,32N
3132469,d,2023-02-20 12:00:00 +0100,QS2036,Tenerife/SUR,SmartWings,2,D5,Departed 12:46,2023-02-19 12:01:11 +0100,2023-02-20 13:01:10 +0100,true,2023-02-20 12:46:00 +0100,63f201312d389d6e36c2a4d9,73J
3132472,d,2023-02-20 12:05:00 +0100,FR7956,Charleroi,Ryanair,2,C17,Departed 12:00,2023-02-19 12:06:12 +0100,2023-02-20 12:09:15 +0100,true,2023-02-20 12:00:00 +0100,63f2025c2d389d6e36c2a63f,73H
3132474,d,2023-02-20 12:15:00 +0100,FR7960,Riga,Ryanair,2,C18,Departed 12:19,2023-02-19 12:16:12 +0100,2023-02-20 12:25:12 +0100,true,2023-02-20 12:19:00 +0100,63f204b42d389d6e36c2a900,73H
3132475,d,2023-02-20 12:20:00 +0100,QS1170,Madeira/FUNCHAL,SmartWings,2,C3,Departed 12:33,2023-02-19 12:21:11 +0100,2023-02-20 12:44:13 +0100,true,2023-02-20 12:33:00 +0100,63f205e02d389d6e36c2a974,73G
3132477,d,2023-02-20 12:25:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 12:13,2023-02-19 12:26:12 +0100,2023-02-20 12:23:14 +0100,true,2023-02-20 12:13:00 +0100,63f2070c2d389d6e36c2ab92,223
3132482,d,2023-02-20 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C4,Departed 12:38,2023-02-19 12:26:12 +0100,2023-02-20 12:49:12 +0100,true,2023-02-20 12:38:00 +0100,63f2070c2d389d6e36c2ab93,73J
3132489,d,2023-02-20 12:30:00 +0100,DY1503,Oslo,Norwegian Air Shuttle,2,D6,Departed 12:41,2023-02-19 12:31:12 +0100,2023-02-20 12:57:10 +0100,true,2023-02-20 12:41:00 +0100,63f208382d389d6e36c2ae42,73H
3132490,d,2023-02-20 12:30:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:58,2023-02-19 12:31:12 +0100,2023-02-20 13:13:11 +0100,true,2023-02-20 12:58:00 +0100,63f208382d389d6e36c2ae43,32N
3132492,d,2023-02-20 12:45:00 +0100,RO0226,Bucharest/OTP,Tarom,1,A9,Departed 12:45,2023-02-19 12:46:12 +0100,2023-02-20 12:55:11 +0100,true,2023-02-20 12:45:00 +0100,63f20bbc2d389d6e36c2b0de,73W
3132494,d,2023-02-20 12:55:00 +0100,LO0528,Warsaw/WAW,Lot Polish Airlines,2,D1,Departed 12:57,2023-02-19 12:56:11 +0100,2023-02-20 13:11:11 +0100,true,2023-02-20 12:57:00 +0100,63f20e142d389d6e36c2b1c4,E75
3132500,d,2023-02-20 13:20:00 +0100,EJU7906,Amsterdam,Easyjet,2,D4,Departed 13:43,2023-02-19 13:21:11 +0100,2023-02-20 13:57:10 +0100,true,2023-02-20 13:43:00 +0100,63f213f02d389d6e36c2b61f,319
3132505,d,2023-02-20 13:40:00 +0100,FR7954,Krakow,Ryanair,2,C22,Departed 13:39,2023-02-19 13:41:12 +0100,2023-02-20 13:46:10 +0100,true,2023-02-20 13:39:00 +0100,63f218a02d389d6e36c2bae8,73H
3132511,d,2023-02-20 13:50:00 +0100,LH1691,Munich,Lufthansa,2,C6,Departed 13:53,2023-02-19 13:51:11 +0100,2023-02-20 14:04:11 +0100,true,2023-02-20 13:53:00 +0100,63f21af82d389d6e36c2c0cf,319
3132517,d,2023-02-20 14:00:00 +0100,W65620,Milan/MALPENSA,Wizz Air,2,C17,Departed 14:40,2023-02-19 14:01:12 +0100,2023-02-20 14:50:11 +0100,true,2023-02-20 14:40:00 +0100,63f21d502d389d6e36c2c473,32Q
3132518,d,2023-02-20 14:05:00 +0100,EJU2580,Milan/MALPENSA,Easyjet,2,D3,Departed 14:32,2023-02-19 14:06:13 +0100,2023-02-20 14:48:09 +0100,true,2023-02-20 14:32:00 +0100,63f21e7c2d389d6e36c2c726,32A
3132519,d,2023-02-20 14:15:00 +0100,BA0859,London/HEATHROW,British Airways,1,A7,Departed 14:49,2023-02-19 14:16:10 +0100,2023-02-20 15:03:10 +0100,true,2023-02-20 14:49:00 +0100,63f220d42d389d6e36c2cd0c,32Q
3132520,d,2023-02-20 14:15:00 +0100,PC0302,Istanbul/SAW,Pegasus Airlines,1,A3,Departed 14:09,2023-02-19 14:16:10 +0100,2023-02-20 14:23:11 +0100,true,2023-02-20 14:09:00 +0100,63f220d42d389d6e36c2cd0d,32Q
3132526,d,2023-02-20 14:20:00 +0100,BT0482,Riga,Air Baltic,2,C2,Departed 14:47,2023-02-19 14:21:12 +0100,2023-02-20 15:00:12 +0100,true,2023-02-20 14:47:00 +0100,63f222002d389d6e36c2cec5,223
3132532,d,2023-02-20 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:26,2023-02-19 14:26:13 +0100,2023-02-20 14:38:11 +0100,true,2023-02-20 14:26:00 +0100,63f2232c2d389d6e36c2d4e5,73H
3132539,d,2023-02-20 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A6,Departed 14:42,2023-02-19 14:56:11 +0100,2023-02-20 14:57:10 +0100,true,2023-02-20 14:42:00 +0100,63f22a342d389d6e36c2e922,E90
3132541,d,2023-02-20 14:55:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Departed 14:59,2023-02-19 14:56:11 +0100,2023-02-20 15:07:09 +0100,true,2023-02-20 14:59:00 +0100,63f22a342d389d6e36c2e923,73H
3132542,d,2023-02-20 14:55:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C12,Departed 15:13,2023-02-19 14:56:11 +0100,2023-02-20 15:22:11 +0100,true,2023-02-20 15:13:00 +0100,63f22a342d389d6e36c2e924,290
3132547,d,2023-02-20 15:15:00 +0100,LH1397,Frankfurt/FRA,Lufthansa,2,C13,Departed 15:19,2023-02-19 15:16:13 +0100,2023-02-20 15:27:10 +0100,true,2023-02-20 15:19:00 +0100,63f22ee42d389d6e36c2f30e,CR9
3132555,d,2023-02-20 15:20:00 +0100,FR2236,Bordeaux,Ryanair,2,C22,Departed 15:21,2023-02-19 15:21:11 +0100,2023-02-20 15:29:10 +0100,true,2023-02-20 15:21:00 +0100,63f230102d389d6e36c2f4ba,73H
3132557,d,2023-02-20 15:25:00 +0100,TK1772,Istanbul/IST,Turkish Airlines,1,A9,Departed 15:41,2023-02-19 15:26:11 +0100,2023-02-20 15:53:12 +0100,true,2023-02-20 15:41:00 +0100,63f2313e2d389d6e36c2f60f,32Q
3132559,d,2023-02-20 15:30:00 +0100,EK0140,Dubai/DXB,Emirates,1,B8,Departed 15:24,2023-02-19 15:31:12 +0100,2023-02-20 15:36:10 +0100,true,2023-02-20 15:24:00 +0100,63f2326a2d389d6e36c2f699,77W
3132562,d,2023-02-20 15:35:00 +0100,W68304,Rome/FIUMICINO,Wizz Air,2,C18,Departed 15:41,2023-02-19 15:36:11 +0100,2023-02-20 15:50:10 +0100,true,2023-02-20 15:41:00 +0100,63f233942d389d6e36c2f802,32Q
3132563,d,2023-02-20 15:45:00 +0100,IB3149,Madrid/MAD,Iberia,2,D5,Departed 15:57,2023-02-19 15:46:12 +0100,2023-02-20 16:06:10 +0100,true,2023-02-20 15:57:00 +0100,63f235ec2d389d6e36c2fb36,320
3132568,d,2023-02-20 16:00:00 +0100,FR6730,Madrid/MAD,Ryanair,2,C17,Departed 15:58,2023-02-19 16:01:12 +0100,2023-02-20 16:09:11 +0100,true,2023-02-20 15:58:00 +0100,63f239702d389d6e36c2fe24,73H
3132580,d,2023-02-20 16:40:00 +0100,FR5805,Rome/FIUMICINO,Ryanair,2,C22,Departed 16:40,2023-02-19 16:41:13 +0100,2023-02-20 16:49:10 +0100,true,2023-02-20 16:40:00 +0100,63f242d02d389d6e36c31272,73H
3132581,d,2023-02-20 16:40:00 +0100,OS0710,Vienna,Austrian Airlines,2,C12,Departed 16:42,2023-02-19 16:41:13 +0100,2023-02-20 16:50:10 +0100,true,2023-02-20 16:42:00 +0100,63f242d02d389d6e36c31273,E95
3132584,d,2023-02-20 16:45:00 +0100,LH1693,Munich,Lufthansa,2,C6,Departed 17:06,2023-02-19 16:46:14 +0100,2023-02-20 17:16:09 +0100,true,2023-02-20 17:06:00 +0100,63f243fc2d389d6e36c314e0,E95
3132595,d,2023-02-20 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,C4,Departed 16:59,2023-02-19 16:51:11 +0100,2023-02-20 17:11:09 +0100,true,2023-02-20 16:59:00 +0100,63f245282d389d6e36c31755,320
3132597,d,2023-02-20 16:55:00 +0100,FR4143,Budapest,Ryanair,2,C18,Departed 16:58,2023-02-19 16:56:11 +0100,2023-02-20 17:09:10 +0100,true,2023-02-20 16:58:00 +0100,63f246542d389d6e36c319dd,73H
3132598,d,2023-02-20 16:55:00 +0100,SN2814,Brussels,Brussels Airlines,2,D4,Departed 16:47,2023-02-19 16:56:11 +0100,2023-02-20 16:58:11 +0100,true,2023-02-20 16:47:00 +0100,63f246542d389d6e36c319de,319
3132599,d,2023-02-20 17:00:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B16,Departed 17:06,2023-02-19 17:01:12 +0100,2023-02-20 17:14:09 +0100,true,2023-02-20 17:06:00 +0100,63f247802d389d6e36c31c4f,32Q
3132605,d,2023-02-20 17:20:00 +0100,QS1152,Malaga,SmartWings,2,D3,Departed 17:41,2023-02-19 17:21:12 +0100,2023-02-20 17:52:11 +0100,true,2023-02-20 17:41:00 +0100,63f24c302d389d6e36c32263,73G
3132607,d,2023-02-20 17:20:00 +0100,W66422,Kutaisi,Wizz Air,1,B15,Departed 17:55,2023-02-19 17:21:12 +0100,2023-02-20 18:01:08 +0100,true,2023-02-20 17:55:00 +0100,63f24c302d389d6e36c32264,32A
3132608,d,2023-02-20 17:25:00 +0100,FR5214,Dublin,Ryanair,1,B10,Departed 17:22,2023-02-19 17:26:13 +0100,2023-02-20 17:30:10 +0100,true,2023-02-20 17:22:00 +0100,63f24d5c2d389d6e36c32408,73H
3132609,d,2023-02-20 17:40:00 +0100,LG5484,Luxembourg,Luxair,2,C17,Departed 17:33,2023-02-19 17:41:11 +0100,2023-02-20 17:38:08 +0100,true,2023-02-20 17:33:00 +0100,63f250e02d389d6e36c328ed,DH4
3132613,d,2023-02-20 17:55:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Gate closed,2023-02-19 17:56:13 +0100,2023-02-20 18:01:08 +0100,true,,63f254642d389d6e36c332b0,320
3132622,d,2023-02-20 18:00:00 +0100,LO0522,Warsaw/WAW,Lot Polish Airlines,2,C3,Departed 17:48,2023-02-19 18:01:13 +0100,2023-02-20 18:00:11 +0100,true,2023-02-20 17:48:00 +0100,63f255902d389d6e36c33441,E75
3132626,d,2023-02-20 18:25:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Cancelled,2023-02-19 18:26:11 +0100,2023-02-19 18:26:11 +0100,true,,63f25b6c2d389d6e36c33965,73H
3132628,d,2023-02-20 18:30:00 +0100,FR3975,Bari,Ryanair,2,C22,Gate closed,2023-02-19 18:31:11 +0100,2023-02-20 18:11:09 +0100,true,,63f25c982d389d6e36c339e5,73H
3132629,d,2023-02-20 18:40:00 +0100,LH1401,Frankfurt/FRA,Lufthansa,2,C6,Gate open,2023-02-19 18:41:10 +0100,2023-02-20 17:53:09 +0100,true,,63f25ef02d389d6e36c33c8b,319
3132634,d,2023-02-20 18:45:00 +0100,BA0857,London/HEATHROW,British Airways,1,A9,Gate open,2023-02-19 18:46:11 +0100,2023-02-20 17:27:10 +0100,true,,63f2601c2d389d6e36c33e7e,319
3132637,d,2023-02-20 18:55:00 +0100,LS0510,Newcastle,Jet2.com,1,B7,Gate open,2023-02-19 18:56:11 +0100,2023-02-20 17:27:10 +0100,true,,63f262742d389d6e36c34217,73H
3132639,d,2023-02-20 19:00:00 +0100,TK1770,Istanbul/IST,Turkish Airlines,1,A6,Gate open,2023-02-19 19:01:11 +0100,2023-02-20 17:27:10 +0100,true,,63f263a02d389d6e36c34326,32B
3132646,d,2023-02-20 19:30:00 +0100,LS0196,Leeds,Jet2.com,1,B3,Gate open,2023-02-19 19:31:11 +0100,2023-02-20 18:06:10 +0100,true,,63f26aa82d389d6e36c34d65,73C
3132647,d,2023-02-20 19:30:00 +0100,LS1278,Birmingham,Jet2.com,1,B8,Gate open,2023-02-19 19:31:11 +0100,2023-02-20 18:06:10 +0100,true,,63f26aa82d389d6e36c34d66,73H
3132648,d,2023-02-20 19:30:00 +0100,W65440,Venice/VCE,Wizz Air,2,C18,Gate open,2023-02-19 19:31:11 +0100,2023-02-20 18:06:10 +0100,true,,63f26aa82d389d6e36c34d67,32Q
3132649,d,2023-02-20 19:35:00 +0100,AY1224,Helsinki/HEL,Finnair,2,D5,Check-in,2023-02-19 19:36:10 +0100,2023-02-20 17:07:10 +0100,true,,63f26bd42d389d6e36c34e7f,E90
3132654,d,2023-02-20 19:55:00 +0100,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C5,Check-in,2023-02-19 19:56:11 +0100,2023-02-20 17:57:11 +0100,true,,63f270852d389d6e36c3532f,E70
3132652,d,2023-02-20 19:55:00 +0100,VOE2039,Lyon/LYS,Volotea Airlines,2,C22,Check-in,2023-02-19 19:56:11 +0100,2023-02-20 17:56:09 +0100,true,,63f270842d389d6e36c3532d,319
3132653,d,2023-02-20 19:55:00 +0100,VOE2207,Nantes,Volotea Airlines,2,C17,Check-in,2023-02-19 19:56:11 +0100,2023-02-20 17:56:09 +0100,true,,63f270842d389d6e36c3532e,319
3132657,d,2023-02-20 20:25:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C12,"",2023-02-19 20:26:10 +0100,2023-02-19 20:26:10 +0100,true,,63f2778c2d389d6e36c35cda,290
3132658,d,2023-02-20 20:30:00 +0100,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C2,"",2023-02-19 20:31:11 +0100,2023-02-19 20:31:11 +0100,true,,63f278b82d389d6e36c35ec9,320
3132659,d,2023-02-20 20:30:00 +0100,LS0888,Manchester,Jet2.com,1,B7,Check-in,2023-02-19 20:31:11 +0100,2023-02-20 18:00:11 +0100,true,,63f278b82d389d6e36c35eca,73H
3132662,d,2023-02-20 20:45:00 +0100,VY8655,Barcelona,Vueling,2,C3,"",2023-02-19 20:46:10 +0100,2023-02-20 08:59:11 +0100,true,,63f27c3c2d389d6e36c365ad,320
3132665,d,2023-02-20 20:50:00 +0100,TO4399,Paris/ORLY,Transavia France,2,D6,"",2023-02-19 20:51:11 +0100,2023-02-19 20:51:11 +0100,true,,63f27d682d389d6e36c367dd,73H
3132667,d,2023-02-20 21:05:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,D4,"",2023-02-19 21:06:10 +0100,2023-02-19 21:06:10 +0100,true,,63f280ec2d389d6e36c36a7b,319
3132668,d,2023-02-20 21:10:00 +0100,RK8315,London/STANSTED,Ryanair Uk,1,B10,Check-in,2023-02-19 21:11:11 +0100,2023-02-20 18:10:10 +0100,true,,63f282182d389d6e36c36bad,73H
3132675,d,2023-02-20 21:50:00 +0100,FR5650,Edinburgh,Ryanair,1,B15,"",2023-02-19 21:51:11 +0100,2023-02-19 21:51:11 +0100,true,,63f28b782d389d6e36c37077,73H
3132677,d,2023-02-20 22:10:00 +0100,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2023-02-19 22:11:11 +0100,2023-02-19 22:11:11 +0100,true,,63f290282d389d6e36c372bd,73J
3132692,d,2023-02-20 23:45:00 +0100,QS1286,Tel Aviv/TLV,SmartWings,1,B3,"",2023-02-19 23:46:11 +0100,2023-02-19 23:46:11 +0100,true,,63f2a66c2d389d6e36c3784d,73J
