id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3083244,d,2022-09-18 08:35:00 +0200,W62693,Bari,Wizz Air,2,C18,"",2022-09-17 08:36:12 +0200,2022-09-17 08:37:11 +0200,true,,63256a952d38a21ceb020c89,32N
3083245,d,2022-09-18 08:40:00 +0200,LH1689,Munich,Lufthansa,2,C11,"",2022-09-17 08:41:09 +0200,2022-09-17 08:41:09 +0200,true,,63256bc12d38a21ceb020cc4,E95
3083254,d,2022-09-18 08:45:00 +0200,EJU2582,Milan/MALPENSA,Easyjet,2,C6,"",2022-09-17 08:46:11 +0200,2022-09-17 08:46:11 +0200,true,,63256cec2d38a21ceb020d4b,320
3083255,d,2022-09-18 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-09-17 08:51:12 +0200,2022-09-17 08:51:12 +0200,true,,63256e182d38a21ceb020fa4,E75
3083259,d,2022-09-18 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A6,"",2022-09-17 09:21:12 +0200,2022-09-17 09:21:12 +0200,true,,632575212d38a21ceb0216ae,32Q
3083276,d,2022-09-18 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2022-09-17 09:56:09 +0200,2022-09-17 09:56:09 +0200,true,,63257d552d38a21ceb02257d,E95
3083277,d,2022-09-18 09:55:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C10,"",2022-09-17 09:56:09 +0200,2022-09-17 09:56:09 +0200,true,,63257d552d38a21ceb02257e,221
3083279,d,2022-09-18 10:00:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,C7,"",2022-09-17 10:01:12 +0200,2022-09-17 10:01:12 +0200,true,,63257e812d38a21ceb0227d9,73H
3083284,d,2022-09-18 10:15:00 +0200,EJU7906,Amsterdam,Easyjet,2,C6,"",2022-09-17 10:16:12 +0200,2022-09-17 10:16:12 +0200,true,,632582052d38a21ceb022e94,319
3083285,d,2022-09-18 10:15:00 +0200,FR6839,Manchester,Ryanair,1,B15,"",2022-09-17 10:16:12 +0200,2022-09-17 10:16:12 +0200,true,,632582052d38a21ceb022e95,73H
3083286,d,2022-09-18 10:20:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,"",2022-09-17 10:21:13 +0200,2022-09-17 10:21:13 +0200,true,,632583302d38a21ceb022f87,7M8
3083287,d,2022-09-18 10:20:00 +0200,W64600,Larnaca,Wizz Air,1,B10,"",2022-09-17 10:21:13 +0200,2022-09-17 10:21:13 +0200,true,,632583302d38a21ceb022f88,32Q
3083290,d,2022-09-18 10:25:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C9,"",2022-09-17 10:26:14 +0200,2022-09-17 10:26:14 +0200,true,,6325845d2d38a21ceb023189,321
3083296,d,2022-09-18 10:25:00 +0200,VY8653,Barcelona,Vueling,2,D1,"",2022-09-17 10:26:14 +0200,2022-09-17 10:26:14 +0200,true,,6325845d2d38a21ceb02318a,320
3083303,d,2022-09-18 10:40:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,C11,"",2022-09-17 10:41:11 +0200,2022-09-17 10:41:11 +0200,true,,632587e02d38a21ceb02363c,73H
3083307,d,2022-09-18 10:50:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C18,"",2022-09-17 10:51:10 +0200,2022-09-17 10:51:10 +0200,true,,63258a392d38a21ceb0238d6,73H
3083308,d,2022-09-18 10:50:00 +0200,QS2624,Antalya,SmartWings,1,B7,"",2022-09-17 10:51:10 +0200,2022-09-17 10:51:10 +0200,true,,63258a392d38a21ceb0238d7,73J
3083311,d,2022-09-18 11:00:00 +0200,QS2056,Fuerteventura,SmartWings,2,C22,"",2022-09-17 11:01:12 +0200,2022-09-17 11:01:12 +0200,true,,63258c912d38a21ceb023d00,73H
3083312,d,2022-09-18 11:00:00 +0200,QS2860,Monastir,SmartWings,1,A7,"",2022-09-17 11:01:12 +0200,2022-09-17 11:01:12 +0200,true,,63258c912d38a21ceb023d01,73H
3083313,d,2022-09-18 11:00:00 +0200,QS3466,Nantes,SmartWings,2,C20,"",2022-09-17 11:01:12 +0200,2022-09-17 11:01:12 +0200,true,,63258c912d38a21ceb023d02,7M8
3083317,d,2022-09-18 11:10:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C17,"",2022-09-17 11:11:12 +0200,2022-09-17 11:11:12 +0200,true,,63258ee92d38a21ceb024081,73H
3083320,d,2022-09-18 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C4,"",2022-09-17 11:16:14 +0200,2022-09-17 11:16:14 +0200,true,,632590142d38a21ceb02433b,E95
3083323,d,2022-09-18 11:20:00 +0200,QS2688,Antalya,SmartWings,1,A4,"",2022-09-17 11:21:12 +0200,2022-09-17 11:21:12 +0200,true,,632591412d38a21ceb024415,73G
3083327,d,2022-09-18 11:30:00 +0200,QS1210,Fuerteventura,SmartWings,2,C16,"",2022-09-17 11:31:11 +0200,2022-09-17 11:31:11 +0200,true,,632593992d38a21ceb0248d7,320
3083329,d,2022-09-18 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D1,"",2022-09-17 11:36:11 +0200,2022-09-17 11:36:11 +0200,true,,632594c42d38a21ceb024c63,320
3083334,d,2022-09-18 11:35:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2022-09-17 11:36:12 +0200,2022-09-17 11:36:12 +0200,true,,632594c52d38a21ceb024c65,73H
3083333,d,2022-09-18 11:35:00 +0200,QS2940,Burgas,SmartWings,1,A3,"",2022-09-17 11:36:12 +0200,2022-09-17 11:36:12 +0200,true,,632594c42d38a21ceb024c64,7M8
3083336,d,2022-09-18 11:50:00 +0200,AF1383,Paris/CDG,Air France,2,C6,"",2022-09-17 11:51:11 +0200,2022-09-17 11:51:11 +0200,true,,632598482d38a21ceb0256a7,320
3083341,d,2022-09-18 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A9,"",2022-09-17 11:51:11 +0200,2022-09-17 11:51:11 +0200,true,,632598492d38a21ceb0256a8,320
3083342,d,2022-09-18 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B8,"",2022-09-17 11:51:11 +0200,2022-09-17 11:51:11 +0200,true,,632598492d38a21ceb0256a9,73H
3083345,d,2022-09-18 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,C9,"",2022-09-17 12:01:12 +0200,2022-09-17 21:12:10 +0200,true,,63259aa02d38a21ceb0259c5,73J
3083347,d,2022-09-18 12:00:00 +0200,QS2248,Heraklion,SmartWings,2,C10,"",2022-09-17 12:01:12 +0200,2022-09-17 12:01:12 +0200,true,,63259aa02d38a21ceb0259c6,73H
3083349,d,2022-09-18 12:10:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C22,"",2022-09-17 12:11:12 +0200,2022-09-17 12:11:12 +0200,true,,63259cf82d38a21ceb025d0c,319
3083353,d,2022-09-18 12:20:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C19,"",2022-09-17 12:21:11 +0200,2022-09-17 12:21:11 +0200,true,,63259f502d38a21ceb026086,7M8
3083354,d,2022-09-18 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,C15,"",2022-09-17 12:21:11 +0200,2022-09-17 21:22:08 +0200,true,,63259f512d38a21ceb026087,7M8
3083357,d,2022-09-18 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C11,"",2022-09-17 12:26:11 +0200,2022-09-17 21:27:08 +0200,true,,6325a07d2d38a21ceb0262e1,319
3083364,d,2022-09-18 12:25:00 +0200,QS1018,Cagliari,SmartWings,2,C20,"",2022-09-17 12:26:11 +0200,2022-09-17 12:26:11 +0200,true,,6325a07d2d38a21ceb0262e2,73H
3083366,d,2022-09-18 12:25:00 +0200,QS1082,Split,SmartWings,1,A6,"",2022-09-17 12:26:11 +0200,2022-09-17 12:26:11 +0200,true,,6325a07d2d38a21ceb0262e3,73H
3083368,d,2022-09-18 12:25:00 +0200,QS2826,Djerba,SmartWings,1,A7,"",2022-09-17 12:26:11 +0200,2022-09-17 12:26:11 +0200,true,,6325a07d2d38a21ceb0262e4,73H
3083370,d,2022-09-18 12:30:00 +0200,EZY8994,London/GATWICK,Easyjet,1,B7,"",2022-09-17 12:31:11 +0200,2022-09-17 12:31:11 +0200,true,,6325a1a82d38a21ceb026376,319
3083371,d,2022-09-18 12:40:00 +0200,QS1016,Catania,SmartWings,2,C7,"",2022-09-17 12:41:11 +0200,2022-09-17 12:41:11 +0200,true,,6325a4012d38a21ceb02648c,73H
3083373,d,2022-09-18 12:40:00 +0200,QS1122,Thessaloniki,SmartWings,2,C3,"",2022-09-17 12:41:11 +0200,2022-09-17 12:41:11 +0200,true,,6325a4012d38a21ceb02648d,73G
3083375,d,2022-09-18 12:50:00 +0200,FR5005,Bologna,Ryanair,2,C18,"",2022-09-17 12:51:11 +0200,2022-09-17 12:51:11 +0200,true,,6325a6582d38a21ceb026517,73H
3083376,d,2022-09-18 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2022-09-17 12:51:11 +0200,2022-09-17 12:51:11 +0200,true,,6325a6582d38a21ceb026518,E75
3083380,d,2022-09-18 12:55:00 +0200,RO0226,Bucharest/OTP,Tarom,1,A4,"",2022-09-17 12:56:11 +0200,2022-09-17 12:56:11 +0200,true,,6325a7842d38a21ceb0266c4,73W
3083382,d,2022-09-18 13:00:00 +0200,ENT0516,Goteborg,Enter Air Sp Z.o.o.,2,D1,"",2022-09-17 13:01:11 +0200,2022-09-17 13:01:11 +0200,true,,6325a8b12d38a21ceb0268d2,73H
3083388,d,2022-09-18 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C10,"",2022-09-17 13:31:11 +0200,2022-09-17 13:31:11 +0200,true,,6325afb92d38a21ceb0273d1,E95
3083396,d,2022-09-18 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,"",2022-09-17 13:46:12 +0200,2022-09-17 13:46:12 +0200,true,,6325b33d2d38a21ceb027800,320
3083404,d,2022-09-18 14:10:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,"",2022-09-17 14:11:12 +0200,2022-09-17 14:11:12 +0200,true,,6325b9182d38a21ceb028202,32A
3083411,d,2022-09-18 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-09-17 14:21:10 +0200,2022-09-17 14:21:10 +0200,true,,6325bb702d38a21ceb0287b1,73H
3083418,d,2022-09-18 14:30:00 +0200,EW4240,Cologne,Eurowings Ag,2,C6,"",2022-09-17 14:31:09 +0200,2022-09-17 14:31:09 +0200,true,,6325bdc82d38a21ceb028ab7,319
3083421,d,2022-09-18 14:40:00 +0200,EZY2252,London/LUTON,Easyjet,1,A8,"",2022-09-17 14:41:09 +0200,2022-09-17 14:41:09 +0200,true,,6325c0212d38a21ceb028d93,319
3083423,d,2022-09-18 14:45:00 +0200,BT0482,Riga,Air Baltic,2,D1,"",2022-09-17 14:46:11 +0200,2022-09-17 14:46:11 +0200,true,,6325c14c2d38a21ceb028eb0,223
3083426,d,2022-09-18 14:50:00 +0200,FR1375,London/STANSTED,Ryanair,1,B17,"",2022-09-17 14:51:11 +0200,2022-09-17 14:51:11 +0200,true,,6325c2782d38a21ceb029184,73H
3083427,d,2022-09-18 14:50:00 +0200,VY6949,Paris/ORLY,Vueling,2,C10,"",2022-09-17 14:51:11 +0200,2022-09-17 14:51:11 +0200,true,,6325c2782d38a21ceb029185,321
3083429,d,2022-09-18 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C11,"",2022-09-17 14:56:12 +0200,2022-09-17 14:56:12 +0200,true,,6325c3a42d38a21ceb02939e,223
3083430,d,2022-09-18 14:55:00 +0200,XQ0321,Antalya,Sunexpress,1,A6,"",2022-09-17 14:56:12 +0200,2022-09-17 14:56:12 +0200,true,,6325c3a42d38a21ceb02939f,73H
3083431,d,2022-09-18 15:00:00 +0200,W66924,Chisinau,Wizz Air,1,B10,"",2022-09-17 15:01:12 +0200,2022-09-17 15:01:12 +0200,true,,6325c4d12d38a21ceb0295cc,32A
3083434,d,2022-09-18 15:20:00 +0200,AF1883,Paris/CDG,Air France,2,C3,"",2022-09-17 15:21:12 +0200,2022-09-17 15:21:12 +0200,true,,6325c9802d38a21ceb02a4eb,E90
3083435,d,2022-09-18 15:20:00 +0200,HY3248,Tashkent,Uzbekistan Airways,1,A7,"",2022-09-17 15:21:12 +0200,2022-09-17 15:21:12 +0200,true,,6325c9802d38a21ceb02a4ec,32N
3083437,d,2022-09-18 15:35:00 +0200,FR7327,Dublin,Ryanair,1,B15,"",2022-09-17 15:36:12 +0200,2022-09-17 15:36:12 +0200,true,,6325cd042d38a21ceb02a758,73H
3083439,d,2022-09-18 15:40:00 +0200,FR5425,Naples,Ryanair,2,C19,"",2022-09-17 15:41:10 +0200,2022-09-17 15:41:10 +0200,true,,6325ce312d38a21ceb02a817,73H
3083444,d,2022-09-18 15:55:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,"",2022-09-17 15:56:11 +0200,2022-09-17 15:56:11 +0200,true,,6325d1b42d38a21ceb02ab23,77W
3083446,d,2022-09-18 16:00:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C6,"",2022-09-17 16:01:09 +0200,2022-09-17 16:01:09 +0200,true,,6325d2e12d38a21ceb02ac79,223
3083449,d,2022-09-18 16:15:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C9,"",2022-09-17 16:16:11 +0200,2022-09-17 16:16:11 +0200,true,,6325d6642d38a21ceb02aefb,32A
3083451,d,2022-09-18 16:15:00 +0200,FR8222,Goteborg,Ryanair,2,C18,"",2022-09-17 16:16:11 +0200,2022-09-17 16:16:11 +0200,true,,6325d6642d38a21ceb02aefc,73H
3083452,d,2022-09-18 16:15:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A9,"",2022-09-17 16:16:11 +0200,2022-09-17 16:16:11 +0200,true,,6325d6642d38a21ceb02aefd,73H
3083454,d,2022-09-18 16:20:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,"",2022-09-17 16:21:11 +0200,2022-09-17 16:21:11 +0200,true,,6325d7912d38a21ceb02afee,320
3083459,d,2022-09-18 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C4,"",2022-09-17 16:26:12 +0200,2022-09-17 16:26:12 +0200,true,,6325d8bd2d38a21ceb02b26d,E95
3083460,d,2022-09-18 16:30:00 +0200,FB0302,Sofia,Bulgaria Air,1,B14,"",2022-09-17 16:31:11 +0200,2022-09-17 16:31:11 +0200,true,,6325d9e82d38a21ceb02b32f,319
3083461,d,2022-09-18 16:35:00 +0200,A30867,Athens,Aegean Airlines,2,C7,"",2022-09-17 16:36:11 +0200,2022-09-17 16:36:11 +0200,true,,6325db152d38a21ceb02b3da,320
3083470,d,2022-09-18 16:50:00 +0200,SN2812,Brussels,Brussels Airlines,2,C3,"",2022-09-17 16:51:08 +0200,2022-09-17 16:51:08 +0200,true,,6325de992d38a21ceb02b98e,320
3083471,d,2022-09-18 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C5,"",2022-09-17 17:01:12 +0200,2022-09-17 17:01:12 +0200,true,,6325e0f12d38a21ceb02be30,E95
3083481,d,2022-09-18 17:20:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C11,"",2022-09-17 17:21:12 +0200,2022-09-17 17:21:12 +0200,true,,6325e5a02d38a21ceb02c1c9,319
3083483,d,2022-09-18 17:20:00 +0200,QS1152,Malaga,SmartWings,2,C15,"",2022-09-17 17:21:12 +0200,2022-09-17 17:21:12 +0200,true,,6325e5a02d38a21ceb02c1ca,73H
3083486,d,2022-09-18 17:25:00 +0200,FR4092,Budapest,Ryanair,2,C19,"",2022-09-17 17:26:09 +0200,2022-09-17 17:26:09 +0200,true,,6325e6cd2d38a21ceb02c2c6,73H
3083503,d,2022-09-18 17:50:00 +0200,FR7462,Rhodes,Ryanair,2,C18,"",2022-09-17 17:51:11 +0200,2022-09-17 17:51:11 +0200,true,,6325eca82d38a21ceb02cc06,73H
3083505,d,2022-09-18 18:00:00 +0200,QS1158,Almeria,SmartWings,2,C17,"",2022-09-17 18:01:09 +0200,2022-09-17 18:01:09 +0200,true,,6325ef012d38a21ceb02ceb3,73H
3083507,d,2022-09-18 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C3,"",2022-09-17 18:06:09 +0200,2022-09-17 18:06:09 +0200,true,,6325f02d2d38a21ceb02d06d,319
3083510,d,2022-09-18 18:05:00 +0200,D83583,Copenhagen/CPH,Norwegian Air Sweden,2,C10,"",2022-09-17 18:06:09 +0200,2022-09-17 18:06:09 +0200,true,,6325f02d2d38a21ceb02d06e,7M8
3083511,d,2022-09-18 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C22,"",2022-09-17 18:06:09 +0200,2022-09-17 18:06:09 +0200,true,,6325f02d2d38a21ceb02d06f,73H
3083515,d,2022-09-18 18:10:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,C23,"",2022-09-17 18:11:11 +0200,2022-09-17 18:11:11 +0200,true,,6325f1592d38a21ceb02d1f9,E70
3083514,d,2022-09-18 18:10:00 +0200,QS2534,Hurghada,SmartWings,1,B7,"",2022-09-17 18:11:11 +0200,2022-09-17 18:11:11 +0200,true,,6325f1592d38a21ceb02d1f8,7M8
3083516,d,2022-09-18 18:15:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,C6,"",2022-09-17 18:16:08 +0200,2022-09-17 18:16:08 +0200,true,,6325f2852d38a21ceb02d2b5,319
3083518,d,2022-09-18 18:15:00 +0200,PWF0080,Braunschweig,Private Wings Flugcharter,3,T3S,"",2022-09-17 18:16:08 +0200,2022-09-17 18:16:08 +0200,true,,6325f2852d38a21ceb02d2b7,BES
3083520,d,2022-09-18 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C7,"",2022-09-17 18:21:09 +0200,2022-09-17 18:21:09 +0200,true,,6325f3b02d38a21ceb02d3db,73H
3083524,d,2022-09-18 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-09-17 18:31:09 +0200,2022-09-17 18:31:09 +0200,true,,6325f6082d38a21ceb02d9ff,73H
3083529,d,2022-09-18 18:35:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C9,"",2022-09-17 18:36:09 +0200,2022-09-17 18:36:09 +0200,true,,6325f7352d38a21ceb02dc67,321
3083538,d,2022-09-18 18:35:00 +0200,QS1054,Valencia,SmartWings,2,D1,"",2022-09-17 18:36:09 +0200,2022-09-17 18:36:09 +0200,true,,6325f7352d38a21ceb02dc68,319
3083540,d,2022-09-18 18:40:00 +0200,QS2538,Marsa Alam,SmartWings,1,B8,"",2022-09-17 18:41:08 +0200,2022-09-17 18:41:08 +0200,true,,6325f8612d38a21ceb02ddbe,73H
3083546,d,2022-09-18 18:55:00 +0200,QS2702,Olbia,SmartWings,2,C11,"",2022-09-17 18:56:09 +0200,2022-09-17 18:56:09 +0200,true,,6325fbe42d38a21ceb02e58e,73G
3083547,d,2022-09-18 19:00:00 +0200,QS1030,Nice,SmartWings,2,C22,"",2022-09-17 19:01:09 +0200,2022-09-17 19:01:09 +0200,true,,6325fd112d38a21ceb02ed1d,73H
3083549,d,2022-09-18 19:05:00 +0200,TO4399,Paris/ORLY,Transavia France,2,C10,"",2022-09-17 19:06:11 +0200,2022-09-17 19:06:11 +0200,true,,6325fe3d2d38a21ceb02f117,73H
3083550,d,2022-09-18 19:10:00 +0200,QS2628,Antalya,SmartWings,1,A3,"",2022-09-17 19:11:09 +0200,2022-09-17 19:11:09 +0200,true,,6325ff682d38a21ceb02f421,73G
3083552,d,2022-09-18 19:15:00 +0200,EJU1218,Basel/MULHOUSE,Easyjet,2,C6,"",2022-09-17 19:16:09 +0200,2022-09-17 19:16:09 +0200,true,,632600952d38a21ceb02f704,320
3083553,d,2022-09-18 19:15:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2022-09-17 19:16:09 +0200,2022-09-17 19:16:09 +0200,true,,632600952d38a21ceb02f705,32Q
3083555,d,2022-09-18 19:20:00 +0200,QS2250,Heraklion,SmartWings,2,C3,"",2022-09-17 19:21:09 +0200,2022-09-17 19:21:09 +0200,true,,632601c02d38a21ceb02f7b4,73H
3083556,d,2022-09-18 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,C4,"",2022-09-17 19:31:11 +0200,2022-09-17 19:31:11 +0200,true,,632604192d38a21ceb02fb56,32B
3083557,d,2022-09-18 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,"",2022-09-17 19:31:11 +0200,2022-09-17 19:31:11 +0200,true,,632604192d38a21ceb02fb57,319
3083558,d,2022-09-18 19:50:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C23,"",2022-09-17 19:51:09 +0200,2022-09-17 19:51:09 +0200,true,,632608c82d38a21ceb02fd9e,DH4
3083559,d,2022-09-18 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C11,"",2022-09-17 19:51:09 +0200,2022-09-17 19:51:09 +0200,true,,632608c82d38a21ceb02fd9f,320
3083564,d,2022-09-18 20:20:00 +0200,EJU7908,Amsterdam,Easyjet,2,C9,"",2022-09-17 20:21:11 +0200,2022-09-17 20:21:11 +0200,true,,63260fd12d38a21ceb0300d6,32A
3083565,d,2022-09-18 20:20:00 +0200,FR2420,Turin,Ryanair,2,C18,"",2022-09-17 20:21:11 +0200,2022-09-17 20:21:11 +0200,true,,63260fd12d38a21ceb0300d7,73H
3083567,d,2022-09-18 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B14,"",2022-09-17 20:36:13 +0200,2022-09-17 20:36:13 +0200,true,,632613542d38a21ceb03025e,AT7
3083578,d,2022-09-18 21:10:00 +0200,EZY1802,Manchester,Easyjet,1,B7,"",2022-09-17 21:11:10 +0200,2022-09-17 21:11:10 +0200,true,,63261b892d38a21ceb030758,32N
3083579,d,2022-09-18 21:10:00 +0200,SK1770,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,C7,"",2022-09-17 21:11:10 +0200,2022-09-17 21:11:10 +0200,true,,63261b892d38a21ceb030759,223
3083580,d,2022-09-18 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A4,"",2022-09-17 21:21:12 +0200,2022-09-17 21:21:12 +0200,true,,63261de12d38a21ceb03081e,7M8
3083585,d,2022-09-18 21:30:00 +0200,EZS1322,Geneva,Easyjet,2,C6,"",2022-09-17 21:31:11 +0200,2022-09-17 21:31:11 +0200,true,,632620382d38a21ceb030990,319
3083586,d,2022-09-18 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D1,"",2022-09-17 21:31:11 +0200,2022-09-17 21:31:11 +0200,true,,632620382d38a21ceb030991,320
3083594,d,2022-09-18 21:55:00 +0200,EJU2586,Milan/MALPENSA,Easyjet,2,C4,"",2022-09-17 21:56:11 +0200,2022-09-17 21:56:11 +0200,true,,632626142d38a21ceb030d01,32A
3083595,d,2022-09-18 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,B8,"",2022-09-17 21:56:11 +0200,2022-09-17 21:56:11 +0200,true,,632626142d38a21ceb030d0a,319
3083597,d,2022-09-18 21:55:00 +0200,OG0535,Keflavik,Fly Play,2,C9,"",2022-09-17 21:56:11 +0200,2022-09-17 21:56:11 +0200,true,,632626142d38a21ceb030d0c,32N
3083596,d,2022-09-18 21:55:00 +0200,VOE1585,Cagliari,Volotea Airlines,2,C22,"",2022-09-17 21:56:11 +0200,2022-09-17 21:56:11 +0200,true,,632626142d38a21ceb030d0b,320
3083601,d,2022-09-18 22:10:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C19,"",2022-09-17 22:11:11 +0200,2022-09-17 22:11:11 +0200,true,,632629982d38a21ceb030df8,32Q
