id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3081199,d,2022-09-13 07:15:00 +0200,QS2866,Djerba,SmartWings,1,B7,"",2022-09-12 07:16:13 +0200,2022-09-12 08:30:10 +0200,true,,631ec0542d38a21ceafb1487,7M8
3081200,d,2022-09-13 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,"",2022-09-12 07:31:08 +0200,2022-09-12 07:31:08 +0200,true,,631ec3d82d38a21ceafb15c7,E95
3081212,d,2022-09-13 08:40:00 +0200,LH1689,Munich,Lufthansa,2,C11,"",2022-09-12 08:41:09 +0200,2022-09-12 08:41:09 +0200,true,,631ed4412d38a21ceafb249a,E95
3081221,d,2022-09-13 08:45:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C18,"",2022-09-12 08:46:09 +0200,2022-09-12 09:27:09 +0200,true,,631ed56d2d38a21ceafb262e,32B
3081223,d,2022-09-13 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-09-12 08:51:12 +0200,2022-09-12 09:19:10 +0200,true,,631ed6982d38a21ceafb28be,E75
3081228,d,2022-09-13 09:10:00 +0200,EW9773,Duesseldorf/DUS,Eurowings Ag,2,C3,"",2022-09-12 09:11:10 +0200,2022-09-12 09:19:10 +0200,true,,631edb482d38a21ceafb2d70,32A
3081230,d,2022-09-13 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A6,"",2022-09-12 09:21:12 +0200,2022-09-12 09:21:12 +0200,true,,631edda12d38a21ceafb2fe4,321
3081232,d,2022-09-13 09:25:00 +0200,EJU7906,Amsterdam,Easyjet,2,C9,"",2022-09-12 09:26:09 +0200,2022-09-12 09:26:09 +0200,true,,631edecd2d38a21ceafb3187,319
3081233,d,2022-09-13 09:30:00 +0200,EZS1322,Geneva,Easyjet,2,C6,"",2022-09-12 09:31:09 +0200,2022-09-12 09:31:09 +0200,true,,631edff92d38a21ceafb3283,319
3081236,d,2022-09-13 09:55:00 +0200,FR8204,Billund,Ryanair,2,C19,"",2022-09-12 09:56:09 +0200,2022-09-12 09:56:09 +0200,true,,631ee5d52d38a21ceafb36bf,73H
3081237,d,2022-09-13 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2022-09-12 09:56:09 +0200,2022-09-12 09:56:09 +0200,true,,631ee5d52d38a21ceafb36c0,E70
3081238,d,2022-09-13 09:55:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C12,"",2022-09-12 09:56:09 +0200,2022-09-12 09:56:09 +0200,true,,631ee5d52d38a21ceafb36c1,295
3081240,d,2022-09-13 09:55:00 +0200,XQ0321,Antalya,Sunexpress,1,A8,"",2022-09-12 09:56:09 +0200,2022-09-12 09:56:09 +0200,true,,631ee5d52d38a21ceafb36c2,320
3081241,d,2022-09-13 10:00:00 +0200,ENT0885,Olbia,Enter Air Sp Z.o.o.,2,C10,"",2022-09-12 10:01:11 +0200,2022-09-12 10:01:11 +0200,true,,631ee7002d38a21ceafb36e4,73H
3081246,d,2022-09-13 10:25:00 +0200,VY8653,Barcelona,Vueling,2,C7,"",2022-09-12 10:26:11 +0200,2022-09-13 01:04:07 +0200,true,,631eecdc2d38a21ceafb3f39,320
3081252,d,2022-09-13 10:40:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C16,"",2022-09-12 10:41:10 +0200,2022-09-12 10:41:10 +0200,true,,631ef0602d38a21ceafb4493,73H
3081256,d,2022-09-13 11:00:00 +0200,LO6297,Zanzibar,Lot Polish Airlines,1,B3,"",2022-09-12 11:01:11 +0200,2022-09-12 11:01:11 +0200,true,,631ef5112d38a21ceafb4c42,789
3081263,d,2022-09-13 11:10:00 +0200,FR1693,Kerkyra/CORFU,Ryanair,2,C15,"",2022-09-12 11:11:10 +0200,2022-09-12 11:11:10 +0200,true,,631ef7682d38a21ceafb55b0,73H
3081265,d,2022-09-13 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,"",2022-09-12 11:16:13 +0200,2022-09-12 11:16:13 +0200,true,,631ef8952d38a21ceafb596f,E95
3081267,d,2022-09-13 11:15:00 +0200,QS1026,Lamezia Terme,SmartWings,2,C9,"",2022-09-12 11:16:13 +0200,2022-09-12 11:16:13 +0200,true,,631ef8952d38a21ceafb5970,73H
3081269,d,2022-09-13 11:15:00 +0200,QS2854,Monastir,SmartWings,1,B8,"",2022-09-12 11:16:13 +0200,2022-09-12 11:16:13 +0200,true,,631ef8952d38a21ceafb598f,73H
3081272,d,2022-09-13 11:20:00 +0200,QS2786,Monastir,SmartWings,1,B7,"",2022-09-12 11:21:09 +0200,2022-09-12 11:21:09 +0200,true,,631ef9c22d38a21ceafb5e7f,73H
3081273,d,2022-09-13 11:20:00 +0200,QS2930,Burgas,SmartWings,1,B2,"",2022-09-12 11:21:09 +0200,2022-09-12 11:21:09 +0200,true,,631ef9c22d38a21ceafb5e80,73J
3081275,d,2022-09-13 11:30:00 +0200,QS2206,Zakynthos,SmartWings,2,C4,"",2022-09-12 11:31:08 +0200,2022-09-12 11:31:08 +0200,true,,631efc192d38a21ceafb6232,73G
3081276,d,2022-09-13 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,C6,"",2022-09-12 11:36:14 +0200,2022-09-12 11:36:14 +0200,true,,631efd452d38a21ceafb6594,320
3081282,d,2022-09-13 11:50:00 +0200,AF1383,Paris/CDG,Air France,2,C3,"",2022-09-12 11:51:09 +0200,2022-09-12 11:51:09 +0200,true,,631f00ca2d38a21ceafb69ea,320
3081287,d,2022-09-13 11:50:00 +0200,QS1196,Antalya,SmartWings,1,A4,"",2022-09-12 11:51:09 +0200,2022-09-12 11:51:09 +0200,true,,631f00cb2d38a21ceafb69eb,320
3081289,d,2022-09-13 11:50:00 +0200,QS4104,Dakar/DSS,SmartWings,1,A7,"",2022-09-12 11:51:09 +0200,2022-09-12 11:51:09 +0200,true,,631f00cb2d38a21ceafb69ec,7M8
3081290,d,2022-09-13 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C7,"",2022-09-12 11:51:09 +0200,2022-09-12 11:51:09 +0200,true,,631f00cb2d38a21ceafb69ed,320
3081292,d,2022-09-13 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,B14,"",2022-09-12 12:01:09 +0200,2022-09-12 12:01:09 +0200,true,,631f03202d38a21ceafb6c8a,E90
3081293,d,2022-09-13 12:00:00 +0200,QS2008,Madeira/FUNCHAL,SmartWings,2,C11,"",2022-09-12 12:01:09 +0200,2022-09-12 12:01:09 +0200,true,,631f03202d38a21ceafb6c8b,73H
3081294,d,2022-09-13 12:00:00 +0200,QS2016,Lanzarote,SmartWings,2,D1,"",2022-09-12 12:01:09 +0200,2022-09-12 12:01:09 +0200,true,,631f03212d38a21ceafb6c8c,73H
3081296,d,2022-09-13 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,C10,"",2022-09-12 12:01:09 +0200,2022-09-12 12:01:09 +0200,true,,631f03212d38a21ceafb6c8d,7M8
3081299,d,2022-09-13 12:15:00 +0200,FR5005,Bologna,Ryanair,2,C15,"",2022-09-12 12:16:11 +0200,2022-09-12 12:16:11 +0200,true,,631f06a42d38a21ceafb743d,73H
3081302,d,2022-09-13 12:30:00 +0200,QS2596,Antalya,SmartWings,1,A3,"",2022-09-12 12:31:11 +0200,2022-09-12 12:31:11 +0200,true,,631f0a282d38a21ceafb7de5,73H
3081303,d,2022-09-13 12:35:00 +0200,QS2816,Djerba,SmartWings,1,A6,"",2022-09-12 12:36:10 +0200,2022-09-12 12:36:10 +0200,true,,631f0b552d38a21ceafb7f32,73H
3081304,d,2022-09-13 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A8,"",2022-09-12 12:41:13 +0200,2022-09-12 12:41:13 +0200,true,,631f0c802d38a21ceafb8013,319
3081307,d,2022-09-13 12:45:00 +0200,FR8232,Pisa,Ryanair,2,C16,"",2022-09-12 12:46:12 +0200,2022-09-12 12:46:12 +0200,true,,631f0dad2d38a21ceafb81a4,7M8
3081308,d,2022-09-13 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,C9,"",2022-09-12 12:51:13 +0200,2022-09-12 12:51:13 +0200,true,,631f0ed82d38a21ceafb82f5,73H
3081309,d,2022-09-13 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C12,"",2022-09-12 12:51:13 +0200,2022-09-12 12:51:13 +0200,true,,631f0ed82d38a21ceafb82f6,DH4
3081321,d,2022-09-13 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C10,"",2022-09-12 13:31:13 +0200,2022-09-12 13:31:13 +0200,true,,631f18382d38a21ceafb90ce,E95
3081330,d,2022-09-13 13:50:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,"",2022-09-12 13:51:10 +0200,2022-09-12 13:51:10 +0200,true,,631f1ce92d38a21ceafb98c1,321
3081331,d,2022-09-13 13:50:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,C6,"",2022-09-12 13:51:10 +0200,2022-09-12 13:51:10 +0200,true,,631f1ce92d38a21ceafb98c2,319
3081333,d,2022-09-13 13:55:00 +0200,EW4224,Malaga,Eurowings Ag,2,C3,"",2022-09-12 13:56:12 +0200,2022-09-12 13:56:12 +0200,true,,631f1e152d38a21ceafb9b91,32A
3081339,d,2022-09-13 14:10:00 +0200,FR4092,Budapest,Ryanair,2,C17,"",2022-09-12 14:11:09 +0200,2022-09-12 14:11:09 +0200,true,,631f21992d38a21ceafba2c1,73H
3081340,d,2022-09-13 14:10:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,"",2022-09-12 14:11:09 +0200,2022-09-12 14:11:09 +0200,true,,631f219a2d38a21ceafba2c2,32A
3081346,d,2022-09-13 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-09-12 14:21:14 +0200,2022-09-12 14:21:14 +0200,true,,631f23f02d38a21ceafba54d,73H
3081353,d,2022-09-13 14:40:00 +0200,MNE0341,Tivat,Tomontenegro,1,A8,"",2022-09-12 14:41:11 +0200,2022-09-12 14:41:11 +0200,true,,631f28a12d38a21ceafba9d5,E95
3081357,d,2022-09-13 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C12,"",2022-09-12 14:56:12 +0200,2022-09-12 14:56:12 +0200,true,,631f2c252d38a21ceafbb1e1,290
3081361,d,2022-09-13 15:20:00 +0200,AF1883,Paris/CDG,Air France,2,C5,"",2022-09-12 15:21:08 +0200,2022-09-12 15:21:08 +0200,true,,631f32002d38a21ceafbbf8e,E70
3081362,d,2022-09-13 15:25:00 +0200,FR7327,Dublin,Ryanair,1,B13,"",2022-09-12 15:26:14 +0200,2022-09-12 15:26:14 +0200,true,,631f332d2d38a21ceafbc203,73H
3081363,d,2022-09-13 15:35:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C17,"",2022-09-12 15:36:11 +0200,2022-09-12 15:36:11 +0200,true,,631f35852d38a21ceafbc5a4,73H
3081364,d,2022-09-13 15:35:00 +0200,VY6949,Paris/ORLY,Vueling,2,C6,"",2022-09-12 15:36:11 +0200,2022-09-12 15:36:11 +0200,true,,631f35852d38a21ceafbc5a5,321
3081366,d,2022-09-13 15:40:00 +0200,EW4206,Palma De Mallorca,Eurowings Ag,2,C3,"",2022-09-12 15:41:12 +0200,2022-09-12 15:41:12 +0200,true,,631f36b12d38a21ceafbc746,32A
3081368,d,2022-09-13 15:40:00 +0200,TO4395,Paris/ORLY,Transavia France,2,C9,"",2022-09-12 15:41:12 +0200,2022-09-12 15:41:12 +0200,true,,631f36b12d38a21ceafbc747,73H
3081370,d,2022-09-13 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D1,"",2022-09-12 15:46:14 +0200,2022-09-12 15:46:14 +0200,true,,631f37dc2d38a21ceafbc89a,320
3081374,d,2022-09-13 15:55:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,"",2022-09-12 15:56:12 +0200,2022-09-12 15:56:12 +0200,true,,631f3a362d38a21ceafbcc4c,77W
3081376,d,2022-09-13 16:15:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A6,"",2022-09-12 16:16:09 +0200,2022-09-12 16:16:09 +0200,true,,631f3ee52d38a21ceafbd2df,73H
3081377,d,2022-09-13 16:20:00 +0200,EZY1802,Manchester,Easyjet,1,B3,"",2022-09-12 16:21:09 +0200,2022-09-12 16:21:09 +0200,true,,631f40102d38a21ceafbd48e,320
3081378,d,2022-09-13 16:20:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,"",2022-09-12 16:21:09 +0200,2022-09-12 16:21:09 +0200,true,,631f40112d38a21ceafbd48f,320
3081381,d,2022-09-13 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C12,"",2022-09-12 16:26:11 +0200,2022-09-12 16:26:11 +0200,true,,631f413c2d38a21ceafbd54e,E95
3081383,d,2022-09-13 16:25:00 +0200,SN2812,Brussels,Brussels Airlines,2,C7,"",2022-09-12 16:26:11 +0200,2022-09-12 16:26:11 +0200,true,,631f413c2d38a21ceafbd54f,320
3081387,d,2022-09-13 16:40:00 +0200,FR6839,Manchester,Ryanair,1,B10,"",2022-09-12 16:41:09 +0200,2022-09-12 16:41:09 +0200,true,,631f44c02d38a21ceafbd6d0,73H
3081388,d,2022-09-13 17:05:00 +0200,FR5425,Naples,Ryanair,2,C14,"",2022-09-12 17:06:11 +0200,2022-09-12 17:06:11 +0200,true,,631f4a9c2d38a21ceafbdbd1,73H
3081390,d,2022-09-13 17:10:00 +0200,KM0539,Malta,Air Malta,2,C11,"",2022-09-12 17:11:09 +0200,2022-09-12 17:11:09 +0200,true,,631f4bc82d38a21ceafbdc7f,320
3081392,d,2022-09-13 17:15:00 +0200,BA0861,London/HEATHROW,British Airways,1,A9,"",2022-09-12 17:16:10 +0200,2022-09-12 17:16:10 +0200,true,,631f4cf42d38a21ceafbdda1,321
3081408,d,2022-09-13 17:30:00 +0200,FR4069,Krakow,Ryanair,2,C15,"",2022-09-12 17:31:08 +0200,2022-09-12 17:31:08 +0200,true,,631f507a2d38a21ceafbe31e,7M8
3081407,d,2022-09-13 17:30:00 +0200,QS2888,Varna,SmartWings,1,A3,"",2022-09-12 17:31:08 +0200,2022-09-12 17:31:08 +0200,true,,631f507a2d38a21ceafbe31d,73H
3081409,d,2022-09-13 17:35:00 +0200,FR4143,Budapest,Ryanair,2,C16,"",2022-09-12 17:36:08 +0200,2022-09-12 17:36:08 +0200,true,,631f51a42d38a21ceafbe539,73H
3081421,d,2022-09-13 18:00:00 +0200,LH1693,Munich,Lufthansa,2,C10,"",2022-09-12 18:01:09 +0200,2022-09-12 18:01:09 +0200,true,,631f57812d38a21ceafbf566,E95
3081425,d,2022-09-13 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,C23,"",2022-09-12 18:01:09 +0200,2022-09-12 18:01:09 +0200,true,,631f57812d38a21ceafbf567,E95
3081426,d,2022-09-13 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C3,"",2022-09-12 18:06:09 +0200,2022-09-12 18:06:09 +0200,true,,631f58ad2d38a21ceafbf81e,32A
3081429,d,2022-09-13 18:05:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C12,"",2022-09-12 18:06:09 +0200,2022-09-12 18:06:09 +0200,true,,631f58ad2d38a21ceafbf81f,73H
3081430,d,2022-09-13 18:05:00 +0200,QS2828,Enfidha,SmartWings,1,A4,"",2022-09-12 18:06:09 +0200,2022-09-12 18:06:09 +0200,true,,631f58ad2d38a21ceafbf820,73G
3081431,d,2022-09-13 18:10:00 +0200,A30867,Athens,Aegean Airlines,2,C7,"",2022-09-12 18:11:10 +0200,2022-09-12 18:11:10 +0200,true,,631f59da2d38a21ceafbf8c3,321
3081432,d,2022-09-13 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D1,"",2022-09-12 18:21:08 +0200,2022-09-12 18:21:08 +0200,true,,631f5c302d38a21ceafbfd0e,319
3081435,d,2022-09-13 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-09-12 18:31:09 +0200,2022-09-12 18:31:09 +0200,true,,631f5e892d38a21ceafbff77,73H
3081438,d,2022-09-13 18:30:00 +0200,QS1138,Larnaca,SmartWings,1,A8,"",2022-09-12 18:31:09 +0200,2022-09-12 18:31:09 +0200,true,,631f5e892d38a21ceafbff78,73G
3081440,d,2022-09-13 18:30:00 +0200,QS2268,Heraklion,SmartWings,2,C6,"",2022-09-12 18:31:09 +0200,2022-09-12 18:31:09 +0200,true,,631f5e892d38a21ceafbff85,73H
3081441,d,2022-09-13 18:35:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C9,"",2022-09-12 18:36:08 +0200,2022-09-12 18:36:08 +0200,true,,631f5fb52d38a21ceafc0162,32A
3081456,d,2022-09-13 19:15:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2022-09-12 19:16:10 +0200,2022-09-12 19:16:10 +0200,true,,631f69142d38a21ceafc0fb7,321
3081459,d,2022-09-13 19:25:00 +0200,FR8258,Zadar,Ryanair,1,B10,"",2022-09-12 19:26:08 +0200,2022-09-12 19:26:08 +0200,true,,631f6b6c2d38a21ceafc12d7,320
3081461,d,2022-09-13 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,C3,"",2022-09-12 19:31:09 +0200,2022-09-12 19:31:09 +0200,true,,631f6c982d38a21ceafc138e,320
3081462,d,2022-09-13 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,"",2022-09-12 19:31:09 +0200,2022-09-12 19:31:09 +0200,true,,631f6c992d38a21ceafc138f,32N
3081463,d,2022-09-13 19:35:00 +0200,HAT2681,Budapest,Air Horizont,2,C11,"",2022-09-12 19:36:08 +0200,2022-09-12 19:36:08 +0200,true,,631f6dc42d38a21ceafc141c,734
3081464,d,2022-09-13 19:50:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2022-09-12 19:51:10 +0200,2022-09-12 19:51:10 +0200,true,,631f71482d38a21ceafc158e,E75
3081465,d,2022-09-13 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C12,"",2022-09-12 19:51:10 +0200,2022-09-12 19:51:10 +0200,true,,631f71482d38a21ceafc158f,290
3081469,d,2022-09-13 20:20:00 +0200,FR2767,Madrid/MAD,Ryanair,2,C19,"",2022-09-12 20:21:10 +0200,2022-09-12 20:21:10 +0200,true,,631f78502d38a21ceafc175c,73H
3081471,d,2022-09-13 20:40:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C6,"",2022-09-12 20:41:09 +0200,2022-09-12 20:41:09 +0200,true,,631f7d002d38a21ceafc1a97,319
3081474,d,2022-09-13 21:00:00 +0200,FR2420,Turin,Ryanair,2,C18,"",2022-09-12 21:01:08 +0200,2022-09-12 21:01:08 +0200,true,,631f81b02d38a21ceafc206c,73H
3081481,d,2022-09-13 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A7,"",2022-09-12 21:21:10 +0200,2022-09-12 21:21:10 +0200,true,,631f86612d38a21ceafc24b8,7M8
3081484,d,2022-09-13 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D1,"",2022-09-12 21:31:08 +0200,2022-09-12 21:31:08 +0200,true,,631f88b82d38a21ceafc2607,320
3081487,d,2022-09-13 21:45:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2022-09-12 21:46:09 +0200,2022-09-12 21:46:09 +0200,true,,631f8c3d2d38a21ceafc2aa9,73H
3081494,d,2022-09-13 22:25:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2022-09-12 22:26:09 +0200,2022-09-12 22:26:09 +0200,true,,631f959c2d38a21ceafc30c0,73J
3081496,d,2022-09-13 22:30:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C19,"",2022-09-12 22:31:09 +0200,2022-09-12 22:31:09 +0200,true,,631f96c92d38a21ceafc30c6,32Q
3081503,d,2022-09-13 23:00:00 +0200,AZ9019,Milan/MALPENSA,Italia Trasporto Aereo,3,C14,"",2022-09-12 23:01:09 +0200,2022-09-12 23:01:09 +0200,true,,631f9dd12d38a21ceafc313a,320
3081505,d,2022-09-13 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B3,"",2022-09-12 23:46:09 +0200,2022-09-12 23:46:09 +0200,true,,631fa85d2d38a21ceafc3a6f,73J
3081509,d,2022-09-14 00:05:00 +0200,QS2542,Hurghada,SmartWings,1,B8,"",2022-09-13 00:06:10 +0200,2022-09-13 00:06:10 +0200,true,,631fad0e2d38a21ceafc3ba3,73H
3081511,d,2022-09-14 00:50:00 +0200,OK0240,Hurghada,Czech Airlines,1,B7,"",2022-09-13 00:51:08 +0200,2022-09-13 00:51:08 +0200,true,,631fb7982d38a21ceafc41d7,320
3081513,d,2022-09-14 00:55:00 +0200,QS2568,Marsa Alam,SmartWings,1,A6,"",2022-09-13 00:56:08 +0200,2022-09-13 00:56:08 +0200,true,,631fb8c52d38a21ceafc4215,7M8
3081516,d,2022-09-14 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,A7,"",2022-09-13 01:11:08 +0200,2022-09-13 01:11:08 +0200,true,,631fbc482d38a21ceafc4220,7M8
