id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3079342,d,2022-09-08 19:20:00 +0200,QS2242,Heraklion,SmartWings,2,C6,"",2022-09-07 19:21:10 +0200,2022-09-07 19:21:10 +0200,true,,6318d2c12d38a21ceaf4ccd3,73H
3079343,d,2022-09-08 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,C2,"",2022-09-07 19:31:09 +0200,2022-09-07 19:31:09 +0200,true,,6318d51a2d38a21ceaf4cf45,32B
3079344,d,2022-09-08 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,"",2022-09-07 19:31:09 +0200,2022-09-07 19:31:09 +0200,true,,6318d51a2d38a21ceaf4cf46,319
3079348,d,2022-09-08 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C12,"",2022-09-07 19:50:22 +0200,2022-09-07 19:50:22 +0200,true,,6318d9c82d38a21ceaf4d422,295
3079350,d,2022-09-08 20:10:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2022-09-07 20:11:08 +0200,2022-09-07 20:11:08 +0200,true,,6318de782d38a21ceaf4d4c7,E95
3079352,d,2022-09-08 20:20:00 +0200,TO4399,Paris/ORLY,Transavia France,2,C9,"",2022-09-07 20:21:09 +0200,2022-09-07 20:21:09 +0200,true,,6318e0d12d38a21ceaf4d4e0,73H
3079357,d,2022-09-08 20:45:00 +0200,EJU7908,Amsterdam,Easyjet,2,C7,"",2022-09-07 20:46:09 +0200,2022-09-07 20:46:09 +0200,true,,6318e6ad2d38a21ceaf4d793,32N
3079358,d,2022-09-08 20:50:00 +0200,FR8232,Pisa,Ryanair,2,C19,"",2022-09-07 20:51:10 +0200,2022-09-07 20:51:10 +0200,true,,6318e7d92d38a21ceaf4d7bb,73H
3079366,d,2022-09-08 21:05:00 +0200,FR1375,London/STANSTED,Ryanair,1,B15,"",2022-09-07 21:06:09 +0200,2022-09-07 21:06:09 +0200,true,,6318eb5d2d38a21ceaf4d961,73H
3079367,d,2022-09-08 21:05:00 +0200,FR4092,Budapest,Ryanair,2,C18,"",2022-09-07 21:06:09 +0200,2022-09-07 21:06:09 +0200,true,,6318eb5d2d38a21ceaf4d962,73H
3079368,d,2022-09-08 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A7,"",2022-09-07 21:21:09 +0200,2022-09-08 10:01:09 +0200,true,,6318eee12d38a21ceaf4ddd9,7M8
3079373,d,2022-09-08 21:30:00 +0200,VY8655,Barcelona,Vueling,2,C10,"",2022-09-07 21:31:08 +0200,2022-09-08 11:26:08 +0200,true,,6318f1392d38a21ceaf4df28,320
3079375,d,2022-09-08 21:45:00 +0200,FR8258,Zadar,Ryanair,1,B10,"",2022-09-07 21:46:10 +0200,2022-09-07 21:46:10 +0200,true,,6318f4bd2d38a21ceaf4e30b,320
3079379,d,2022-09-08 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,B7,"",2022-09-07 21:56:09 +0200,2022-09-07 21:56:09 +0200,true,,6318f7142d38a21ceaf4e3b0,319
3079381,d,2022-09-08 21:55:00 +0200,OG0535,Keflavik,Fly Play,2,C9,"",2022-09-07 21:56:09 +0200,2022-09-07 21:56:09 +0200,true,,6318f7142d38a21ceaf4e3b2,32N
3079380,d,2022-09-08 21:55:00 +0200,VOE1585,Cagliari,Volotea Airlines,2,C22,"",2022-09-07 21:56:09 +0200,2022-09-07 21:56:09 +0200,true,,6318f7142d38a21ceaf4e3b1,320
3079386,d,2022-09-08 22:15:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2022-09-07 22:16:10 +0200,2022-09-07 22:16:10 +0200,true,,6318fbc42d38a21ceaf4e5cc,73J
3079396,d,2022-09-08 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B2,"",2022-09-07 23:46:08 +0200,2022-09-07 23:46:08 +0200,true,,631910dc2d38a21ceaf4ef09,73J
3079404,d,2022-09-09 00:05:00 +0200,OK0240,Hurghada,Czech Airlines,1,A8,"",2022-09-08 00:06:08 +0200,2022-09-08 00:06:08 +0200,true,,6319158d2d38a21ceaf4f18c,320
3079401,d,2022-09-09 00:05:00 +0200,QS2516,Hurghada,SmartWings,1,A7,"",2022-09-08 00:06:08 +0200,2022-09-08 00:06:08 +0200,true,,6319158d2d38a21ceaf4f189,73H
3079402,d,2022-09-09 00:05:00 +0200,QS2528,Marsa Alam,SmartWings,1,B5,"",2022-09-08 00:06:08 +0200,2022-09-08 09:08:11 +0200,true,,6319158d2d38a21ceaf4f18a,7M8
3079403,d,2022-09-09 00:05:00 +0200,QS2576,Hurghada,SmartWings,1,A6,"",2022-09-08 00:06:08 +0200,2022-09-08 00:06:08 +0200,true,,6319158d2d38a21ceaf4f18b,7M8
3079411,d,2022-09-09 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,B7,"",2022-09-08 01:11:09 +0200,2022-09-08 01:11:09 +0200,true,,631924c92d38a21ceaf4f828,73H
3079414,d,2022-09-09 01:30:00 +0200,QS2594,Marsa Alam,SmartWings,1,B8,"",2022-09-08 01:31:08 +0200,2022-09-08 01:31:08 +0200,true,,631929792d38a21ceaf4f958,73H
