id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3177826,d,2023-06-13 20:55:00 +0200,W64600,Larnaca,Wizz Air,1,B10,"",2023-06-12 20:56:10 +0200,2023-06-12 20:56:10 +0200,true,,64876a042d38a8d745c66f51,32Q
3177831,d,2023-06-13 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A6,"",2023-06-12 21:21:10 +0200,2023-06-12 21:21:10 +0200,true,,64876fe02d38a8d745c67264,7M8
3177833,d,2023-06-13 21:25:00 +0200,BA0857,London/HEATHROW,British Airways,1,B2,"",2023-06-12 21:26:11 +0200,2023-06-12 21:26:11 +0200,true,,6487710d2d38a8d745c6730b,320
3177834,d,2023-06-13 21:30:00 +0200,HV5236,Eindhoven,Transavia.com,2,D5,"",2023-06-12 21:31:09 +0200,2023-06-12 21:31:09 +0200,true,,648772392d38a8d745c6739c,73H
3177835,d,2023-06-13 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D4,"",2023-06-12 21:31:09 +0200,2023-06-12 21:31:09 +0200,true,,648772392d38a8d745c6739d,320
3177840,d,2023-06-13 21:55:00 +0200,EZY8784,London/GATWICK,Easyjet,1,A8,"",2023-06-12 21:56:09 +0200,2023-06-12 21:56:09 +0200,true,,648778142d38a8d745c6779d,320
3177841,d,2023-06-13 21:55:00 +0200,KM0539,Malta,Air Malta,2,D2,"",2023-06-12 21:56:09 +0200,2023-06-12 21:56:09 +0200,true,,648778142d38a8d745c6779e,320
3177868,d,2023-06-14 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,B8,"",2023-06-13 00:51:09 +0200,2023-06-13 00:51:09 +0200,true,,6487a1182d38a8d745c68b99,73J
3177870,d,2023-06-14 00:55:00 +0200,QS2568,Marsa Alam,SmartWings,1,B3,"",2023-06-13 00:56:09 +0200,2023-06-13 00:56:09 +0200,true,,6487a2442d38a8d745c68c21,73H
3177872,d,2023-06-14 01:00:00 +0200,QS2558,Hurghada,SmartWings,1,B7,"",2023-06-13 01:01:09 +0200,2023-06-13 01:01:09 +0200,true,,6487a3702d38a8d745c68c25,7M8
3177873,d,2023-06-14 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,B4,"",2023-06-13 01:11:10 +0200,2023-06-13 01:11:10 +0200,true,,6487a5c92d38a8d745c68d2a,320
