id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3221447,d,2023-09-05 17:20:00 +0200,W68344,Rome/FIUMICINO,Wizz Air,2,C22,Departed 17:26,2023-09-04 17:21:11 +0200,2023-09-05 17:36:08 +0200,true,2023-09-05 17:26:00 +0200,64f5f5a32d38ee729f538719,32Q
3221451,d,2023-09-05 17:45:00 +0200,BA0861,London/HEATHROW,British Airways,1,B2,Departed 17:47,2023-09-04 17:46:11 +0200,2023-09-05 18:00:14 +0200,true,2023-09-05 17:47:00 +0200,64f5fb7c2d38ee729f5392d3,319
3221450,d,2023-09-05 17:45:00 +0200,EJU3906,Milan/MALPENSA,EasyJet,2,D5,Departed 17:56,2023-09-04 17:46:11 +0200,2023-09-05 18:10:12 +0200,true,2023-09-05 17:56:00 +0200,64f5fb7c2d38ee729f5392d2,32A
3221460,d,2023-09-05 17:50:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,D3,Departed 20:40,2023-09-04 17:51:10 +0200,2023-09-05 20:53:10 +0200,true,2023-09-05 20:40:00 +0200,64f5fca82d38ee729f5395c1,73H
3221463,d,2023-09-05 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D1,Departed 17:54,2023-09-04 18:01:11 +0200,2023-09-05 18:04:13 +0200,true,2023-09-05 17:54:00 +0200,64f5ff032d38ee729f5399f3,E70
3221465,d,2023-09-05 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 19:53,2023-09-04 18:06:11 +0200,2023-09-05 20:08:09 +0200,true,2023-09-05 19:53:00 +0200,64f6002d2d38ee729f539d09,320
3221467,d,2023-09-05 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C6,Departed 19:12,2023-09-04 18:06:11 +0200,2023-09-05 19:24:10 +0200,true,2023-09-05 19:12:00 +0200,64f6002d2d38ee729f539d0a,73H
3221470,d,2023-09-05 18:20:00 +0200,FR4143,Budapest,Ryanair,2,C17,Departed 18:20,2023-09-04 18:21:12 +0200,2023-09-05 18:27:11 +0200,true,2023-09-05 18:20:00 +0200,64f603b12d38ee729f53a6a0,73H
3221471,d,2023-09-05 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C9,Departed 18:20,2023-09-04 18:21:12 +0200,2023-09-05 18:33:11 +0200,true,2023-09-05 18:20:00 +0200,64f603b12d38ee729f53a6a1,73G
3221477,d,2023-09-05 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:52,2023-09-04 18:31:11 +0200,2023-09-05 19:02:09 +0200,true,2023-09-05 18:52:00 +0200,64f606082d38ee729f53ac3b,73W
3221480,d,2023-09-05 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,D2,Departed 19:45,2023-09-04 18:31:11 +0200,2023-09-05 19:59:10 +0200,true,2023-09-05 19:45:00 +0200,64f606082d38ee729f53ac3c,73H
3221482,d,2023-09-05 18:30:00 +0200,QS2888,Varna,SmartWings,1,A7,Departed 19:01,2023-09-04 18:31:11 +0200,2023-09-05 19:16:11 +0200,true,2023-09-05 19:01:00 +0200,64f606082d38ee729f53ac3d,73H
3221483,d,2023-09-05 18:35:00 +0200,A30867,Athens,Aegean Airlines,2,C10,Departed 20:18,2023-09-04 18:36:13 +0200,2023-09-05 20:32:10 +0200,true,2023-09-05 20:18:00 +0200,64f607342d38ee729f53afd7,32N
3221487,d,2023-09-05 18:35:00 +0200,OK6102,Antalya,Czech Airlines,1,B7,Departed 18:25,2023-09-04 18:36:13 +0200,2023-09-05 18:40:12 +0200,true,2023-09-05 18:25:00 +0200,64f607352d38ee729f53afd8,7M8
3221490,d,2023-09-05 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,D3,Departed 18:41,2023-09-04 18:46:11 +0200,2023-09-05 18:53:10 +0200,true,2023-09-05 18:41:00 +0200,64f6098c2d38ee729f53b38b,319
3221493,d,2023-09-05 19:00:00 +0200,TWI0721,Antalya,Tailwind Airlines,1,B8,"",2023-09-04 19:01:11 +0200,2023-09-05 20:03:10 +0200,true,,64f60d112d38ee729f53bc23,734
3221494,d,2023-09-05 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C11,Departed 19:08,2023-09-04 19:06:10 +0200,2023-09-05 19:19:10 +0200,true,2023-09-05 19:08:00 +0200,64f60e3e2d38ee729f53be28,320
3221496,d,2023-09-05 19:10:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,Departed 20:11,2023-09-04 19:11:10 +0200,2023-09-05 20:25:11 +0200,true,2023-09-05 20:11:00 +0200,64f60f6a2d38ee729f53c07b,32B
3221498,d,2023-09-05 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D4,Departed 19:22,2023-09-04 19:31:10 +0200,2023-09-05 19:35:10 +0200,true,2023-09-05 19:22:00 +0200,64f614182d38ee729f53cabd,32B
3221499,d,2023-09-05 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,Departed 21:02,2023-09-04 19:31:10 +0200,2023-09-05 21:15:14 +0200,true,2023-09-05 21:02:00 +0200,64f614182d38ee729f53cabe,320
3221504,d,2023-09-05 19:45:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 20:01,2023-09-04 19:46:10 +0200,2023-09-05 20:12:10 +0200,true,2023-09-05 20:01:00 +0200,64f6179d2d38ee729f53cf80,E75
3221509,d,2023-09-05 20:05:00 +0200,FR7327,Dublin,Ryanair,1,B15,Departed 20:45,2023-09-04 20:06:10 +0200,2023-09-05 20:57:10 +0200,true,2023-09-05 20:45:00 +0200,64f61c4c2d38ee729f53da81,73H
3221510,d,2023-09-05 20:05:00 +0200,FR7952,Copenhagen/CPH,Ryanair,2,C17,Departed 20:36,2023-09-04 20:06:10 +0200,2023-09-05 20:43:09 +0200,true,2023-09-05 20:36:00 +0200,64f61c4c2d38ee729f53da82,73H
3221513,d,2023-09-05 20:15:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Departed 20:13,2023-09-04 20:16:09 +0200,2023-09-05 20:23:11 +0200,true,2023-09-05 20:13:00 +0200,64f61ea52d38ee729f53dde1,73H
3221515,d,2023-09-05 20:40:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C3,Departed 20:35,2023-09-04 20:41:11 +0200,2023-09-05 20:48:10 +0200,true,2023-09-05 20:35:00 +0200,64f624802d38ee729f53e3fc,320
3221516,d,2023-09-05 20:40:00 +0200,TO4395,Paris/ORLY,Transavia France,2,D4,Departed 21:11,2023-09-04 20:41:11 +0200,2023-09-05 21:25:11 +0200,true,2023-09-05 21:11:00 +0200,64f624802d38ee729f53e3fd,73H
3221527,d,2023-09-05 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A7,Departed 21:20,2023-09-04 21:21:10 +0200,2023-09-05 21:40:11 +0200,true,2023-09-05 21:20:00 +0200,64f62de12d38ee729f53eada,7M8
3221530,d,2023-09-05 21:25:00 +0200,BA0857,London/HEATHROW,British Airways,1,B2,Cancelled,2023-09-04 21:26:10 +0200,2023-09-05 06:29:12 +0200,true,,64f62f0d2d38ee729f53eba6,320
3221532,d,2023-09-05 21:30:00 +0200,VY8655,Barcelona,Vueling,2,C9,Departed 21:33,2023-09-04 21:31:10 +0200,2023-09-05 21:43:11 +0200,true,2023-09-05 21:33:00 +0200,64f6303a2d38ee729f53ed21,320
3221538,d,2023-09-05 21:55:00 +0200,EZY8784,London/GATWICK,Easyjet,1,B1,Gate open,2023-09-04 21:56:11 +0200,2023-09-05 20:58:10 +0200,true,,64f636162d38ee729f53f195,319
3221539,d,2023-09-05 21:55:00 +0200,KM0539,Malta,Air Malta,2,D5,Gate open,2023-09-04 21:56:11 +0200,2023-09-05 20:49:12 +0200,true,,64f636162d38ee729f53f196,32N
3221544,d,2023-09-05 22:15:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Boarding,2023-09-04 22:16:11 +0200,2023-09-05 21:15:14 +0200,true,,64f63ac52d38ee729f53f5a8,320
3221560,d,2023-09-05 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B7,Check-in,2023-09-04 23:46:10 +0200,2023-09-05 21:18:10 +0200,true,,64f64fdc2d38ee729f540151,73H
3221565,d,2023-09-06 00:05:00 +0200,QS2542,Hurghada,SmartWings,1,A3,Check-in,2023-09-05 00:06:11 +0200,2023-09-05 21:34:10 +0200,true,,64f6548c2d38ee729f540489,73H
3221568,d,2023-09-06 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A7,"",2023-09-05 00:51:10 +0200,2023-09-05 19:48:10 +0200,true,,64f65f192d38ee729f540861,73J
3221570,d,2023-09-06 00:55:00 +0200,QS2568,Marsa Alam,SmartWings,1,A4,"",2023-09-05 00:56:10 +0200,2023-09-05 00:56:10 +0200,true,,64f660452d38ee729f540866,7M8
3221572,d,2023-09-06 01:00:00 +0200,QS2558,Hurghada,SmartWings,1,B8,"",2023-09-05 01:02:11 +0200,2023-09-05 20:33:11 +0200,true,,64f661702d38ee729f54086b,73H
3221573,d,2023-09-06 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,A6,"",2023-09-05 01:10:10 +0200,2023-09-05 12:18:10 +0200,true,,64f663ca2d38ee729f54090d,320
