id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2939565,d,2021-06-13 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,D4,Departed 12:14,2021-06-12 12:21:07 +0200,2021-06-13 12:28:06 +0200,true,2021-06-13 12:14:00 +0200,60c48a512d3863e9dbe85d4e,73H
2939567,d,2021-06-13 12:25:00 +0200,QS1082,Split,SmartWings,1,A4,Departed 12:37,2021-06-12 12:26:08 +0200,2021-06-13 12:55:06 +0200,true,2021-06-13 12:37:00 +0200,60c48b7d2d3863e9dbe85e2c,7M8
2939568,d,2021-06-13 12:30:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:46,2021-06-12 12:31:06 +0200,2021-06-13 12:58:07 +0200,true,2021-06-13 12:46:00 +0200,60c48ca92d3863e9dbe85ee8,E75
2939569,d,2021-06-13 12:40:00 +0200,QS1122,Thessaloniki,SmartWings,2,D5,Departed 12:39,2021-06-12 12:41:06 +0200,2021-06-13 12:52:06 +0200,true,2021-06-13 12:39:00 +0200,60c48f012d3863e9dbe85f2f,73H
2939570,d,2021-06-13 12:40:00 +0200,QS1178,Burgas,SmartWings,1,B8,Departed 12:34,2021-06-12 12:41:06 +0200,2021-06-13 12:49:06 +0200,true,2021-06-13 12:34:00 +0200,60c48f012d3863e9dbe85f30,7M8
2939571,d,2021-06-13 12:50:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Departed 12:45,2021-06-12 12:51:07 +0200,2021-06-13 12:53:06 +0200,true,2021-06-13 12:45:00 +0200,60c491592d3863e9dbe85f38,73H
2939577,d,2021-06-13 13:25:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 13:35,2021-06-12 13:26:06 +0200,2021-06-13 13:44:07 +0200,true,2021-06-13 13:35:00 +0200,60c4998d2d3863e9dbe860cd,73H
2939579,d,2021-06-13 14:00:00 +0200,LH1397,Frankfurt,Lufthansa,2,C12,Departed 14:04,2021-06-12 14:01:07 +0200,2021-06-13 14:13:06 +0200,true,2021-06-13 14:04:00 +0200,60c4a1c22d3863e9dbe8637a,CR9
2939584,d,2021-06-13 14:15:00 +0200,FR7773,Kosice,Ryanair,2,C20,Departed 14:11,2021-06-12 14:16:07 +0200,2021-06-13 14:21:05 +0200,true,2021-06-13 14:11:00 +0200,60c4a5452d3863e9dbe86440,73H
2939590,d,2021-06-13 15:00:00 +0200,OS0708,Vienna,Austrian Airlines,2,C12,Departed 15:00,2021-06-12 15:01:07 +0200,2021-06-13 15:02:06 +0200,true,2021-06-13 15:00:00 +0200,60c4afd22d3863e9dbe86d35,E95
2939592,d,2021-06-13 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:34,2021-06-12 15:11:07 +0200,2021-06-13 15:48:06 +0200,true,2021-06-13 15:34:00 +0200,60c4b2292d3863e9dbe86f23,E70
2939598,d,2021-06-13 15:35:00 +0200,FR1053,Edinburgh,Ryanair,1,B10,Departed 15:28,2021-06-12 15:36:07 +0200,2021-06-13 15:35:07 +0200,true,2021-06-13 15:28:00 +0200,60c4b8052d3863e9dbe870e4,73H
2939600,d,2021-06-13 15:45:00 +0200,IB3149,Madrid,Iberia,2,D4,Departed 15:44,2021-06-12 15:46:07 +0200,2021-06-13 16:01:06 +0200,true,2021-06-13 15:44:00 +0200,60c4ba5d2d3863e9dbe874c6,32N
2939603,d,2021-06-13 16:10:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:55,2021-06-12 16:11:07 +0200,2021-06-13 16:12:07 +0200,true,2021-06-13 15:55:00 +0200,60c4c0392d3863e9dbe8761f,788
2939604,d,2021-06-13 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B7,Departed 16:10,2021-06-12 16:16:07 +0200,2021-06-13 16:24:07 +0200,true,2021-06-13 16:10:00 +0200,60c4c1652d3863e9dbe87739,73H
2939613,d,2021-06-13 16:30:00 +0200,FB0302,Sofia,Bulgaria Air,1,B14,Departed 16:45,2021-06-12 16:31:07 +0200,2021-06-13 16:54:06 +0200,true,2021-06-13 16:45:00 +0200,60c4c4e92d3863e9dbe8794e,E90
2939624,d,2021-06-13 17:25:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 17:12,2021-06-12 17:26:07 +0200,2021-06-13 17:28:06 +0200,true,2021-06-13 17:12:00 +0200,60c4d1cd2d3863e9dbe88777,73H
2939628,d,2021-06-13 17:25:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B8,Departed 18:14,2021-06-12 17:26:07 +0200,2021-06-13 18:28:07 +0200,true,2021-06-13 18:14:00 +0200,60c4d1cd2d3863e9dbe88778,320
2939631,d,2021-06-13 17:35:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C3,Departed 17:33,2021-06-12 17:36:06 +0200,2021-06-13 17:44:07 +0200,true,2021-06-13 17:33:00 +0200,60c4d4252d3863e9dbe88be0,319
2939640,d,2021-06-13 18:05:00 +0200,QS1152,Malaga,SmartWings,2,D3,Departed 18:04,2021-06-12 18:06:07 +0200,2021-06-13 18:19:06 +0200,true,2021-06-13 18:04:00 +0200,60c4db2e2d3863e9dbe8913e,7M8
2939641,d,2021-06-13 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D2,Departed 18:10,2021-06-12 18:06:07 +0200,2021-06-13 18:22:06 +0200,true,2021-06-13 18:10:00 +0200,60c4db2e2d3863e9dbe8913f,73H
2939642,d,2021-06-13 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D5,Departed 18:10,2021-06-12 18:21:06 +0200,2021-06-13 18:27:06 +0200,true,2021-06-13 18:10:00 +0200,60c4deb12d3863e9dbe89436,7M8
2939644,d,2021-06-13 18:25:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C20,Departed 18:43,2021-06-12 18:26:06 +0200,2021-06-13 18:55:07 +0200,true,2021-06-13 18:43:00 +0200,60c4dfde2d3863e9dbe89448,73H
2939648,d,2021-06-13 19:10:00 +0200,QS2694,Antalya,SmartWings,1,B7,Departed 19:18,2021-06-12 19:11:07 +0200,2021-06-13 19:34:06 +0200,true,2021-06-13 19:18:00 +0200,60c4ea6a2d3863e9dbe89d9e,7M8
2939651,d,2021-06-13 19:20:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,Departed 19:18,2021-06-12 19:21:06 +0200,2021-06-13 19:34:06 +0200,true,2021-06-13 19:18:00 +0200,60c4ecc22d3863e9dbe89e78,320
2939654,d,2021-06-13 19:40:00 +0200,W64600,Larnaca,Wizz Air,1,B10,Departed 20:09,2021-06-12 19:41:07 +0200,2021-06-13 20:19:06 +0200,true,2021-06-13 20:09:00 +0200,60c4f1712d3863e9dbe8a080,32Q
2939656,d,2021-06-13 20:15:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:56,2021-06-12 20:16:06 +0200,2021-06-13 20:05:06 +0200,true,2021-06-13 19:56:00 +0200,60c4f9a52d3863e9dbe8a0a9,321
2939658,d,2021-06-13 21:00:00 +0200,VY8655,Barcelona,Vueling,2,D4,Departed 21:17,2021-06-12 21:01:07 +0200,2021-06-13 21:32:06 +0200,true,2021-06-13 21:17:00 +0200,60c504312d3863e9dbe8a0ce,32N
2939659,d,2021-06-13 21:35:00 +0200,EK0138,Dubai,Emirates,1,B8,Departed 21:21,2021-06-12 21:36:07 +0200,2021-06-13 21:35:06 +0200,true,2021-06-13 21:21:00 +0200,60c50c652d3863e9dbe8a0e5,77W
2939674,d,2021-06-14 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,B8,"",2021-06-13 00:51:07 +0200,2021-06-13 00:51:07 +0200,true,,60c53a192d3863e9dbe8ae67,7M8
