id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2973119,d,2021-10-16 09:00:00 +0200,FR8237,Trapani,Ryanair,2,C19,Departed 08:53,2021-10-15 09:01:11 +0200,2021-10-16 09:02:08 +0200,true,2021-10-16 08:53:00 +0200,616926f22d382f9f4856ead1,73H
2973124,d,2021-10-16 09:20:00 +0200,EJU7906,Amsterdam,Easyjet,2,D6,Departed 09:12,2021-10-15 09:21:11 +0200,2021-10-16 09:23:07 +0200,true,2021-10-16 09:12:00 +0200,61692ba12d382f9f4856f1db,319
2973125,d,2021-10-16 09:30:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A6,Departed 10:01,2021-10-15 09:31:11 +0200,2021-10-16 10:12:07 +0200,true,2021-10-16 10:01:00 +0200,61692dfa2d382f9f4856f38b,73H
2973129,d,2021-10-16 09:40:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:45,2021-10-15 09:41:09 +0200,2021-10-16 09:56:07 +0200,true,2021-10-16 09:45:00 +0200,616930512d382f9f4856f5b4,CR9
2973151,d,2021-10-16 10:05:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C7,Departed 10:03,2021-10-15 10:06:09 +0200,2021-10-16 10:15:08 +0200,true,2021-10-16 10:03:00 +0200,6169362d2d382f9f4856fea4,223
2973158,d,2021-10-16 10:20:00 +0200,LH1393,Frankfurt,Lufthansa,2,C10,Departed 10:26,2021-10-15 10:21:10 +0200,2021-10-16 10:37:08 +0200,true,2021-10-16 10:26:00 +0200,616939b12d382f9f48570565,319
2973164,d,2021-10-16 10:30:00 +0200,AF1083,Paris/CDG,Air France,2,C11,Departed 10:30,2021-10-15 10:31:09 +0200,2021-10-16 10:41:07 +0200,true,2021-10-16 10:30:00 +0200,61693c092d382f9f48570979,320
2973172,d,2021-10-16 10:40:00 +0200,FR5007,Malaga,Ryanair,2,C18,Departed 10:54,2021-10-15 10:41:10 +0200,2021-10-16 11:02:07 +0200,true,2021-10-16 10:54:00 +0200,61693e612d382f9f48570a79,73H
2973174,d,2021-10-16 10:55:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 10:50,2021-10-15 10:56:10 +0200,2021-10-16 10:57:08 +0200,true,2021-10-16 10:50:00 +0200,616941e52d382f9f48570c18,E95
2973176,d,2021-10-16 11:05:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B7,Departed 11:05,2021-10-15 11:06:09 +0200,2021-10-16 11:16:07 +0200,true,2021-10-16 11:05:00 +0200,6169443d2d382f9f48570d90,319
2973178,d,2021-10-16 11:10:00 +0200,QS4350,Antalya,SmartWings,1,A4,Departed 11:18,2021-10-15 11:11:10 +0200,2021-10-16 11:29:08 +0200,true,2021-10-16 11:18:00 +0200,616945692d382f9f48570e5a,73H
2973182,d,2021-10-16 11:35:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,A7,Departed 11:34,2021-10-15 11:36:09 +0200,2021-10-16 11:43:07 +0200,true,2021-10-16 11:34:00 +0200,61694b452d382f9f48571c9f,320
2973188,d,2021-10-16 11:50:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 12:24,2021-10-15 11:51:11 +0200,2021-10-16 12:37:08 +0200,true,2021-10-16 12:24:00 +0200,61694eca2d382f9f4857223d,295
2973186,d,2021-10-16 11:50:00 +0200,QS1196,Antalya,SmartWings,1,A6,Departed 11:54,2021-10-15 11:51:11 +0200,2021-10-16 12:06:08 +0200,true,2021-10-16 11:54:00 +0200,61694ec92d382f9f4857223c,73J
2973190,d,2021-10-16 11:55:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:44,2021-10-15 11:56:11 +0200,2021-10-16 11:53:08 +0200,true,2021-10-16 11:44:00 +0200,61694ff52d382f9f4857241e,E90
2973192,d,2021-10-16 12:00:00 +0200,QS2040,Las Palmas,SmartWings,2,D1,Departed 12:00,2021-10-15 12:01:11 +0200,2021-10-16 12:14:08 +0200,true,2021-10-16 12:00:00 +0200,616951222d382f9f485726ed,7M8
2973194,d,2021-10-16 12:00:00 +0200,QS2824,Djerba,SmartWings,1,A8,Departed 12:00,2021-10-15 12:01:11 +0200,2021-10-16 12:10:09 +0200,true,2021-10-16 12:00:00 +0200,616951232d382f9f485726ef,73G
2973196,d,2021-10-16 12:10:00 +0200,QS2872,Djerba,SmartWings,1,A9,Departed 12:14,2021-10-15 12:11:10 +0200,2021-10-16 12:23:08 +0200,true,2021-10-16 12:14:00 +0200,616953792d382f9f48572a6c,73G
2973197,d,2021-10-16 12:30:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C22,Departed 12:37,2021-10-15 12:31:12 +0200,2021-10-16 12:45:09 +0200,true,2021-10-16 12:37:00 +0200,6169582b2d382f9f48573085,DH4
2973198,d,2021-10-16 12:30:00 +0200,QS2622,Antalya,SmartWings,1,A3,Departed 12:21,2021-10-15 12:31:12 +0200,2021-10-16 12:31:08 +0200,true,2021-10-16 12:21:00 +0200,6169582b2d382f9f48573086,73H
2973199,d,2021-10-16 12:35:00 +0200,W68424,Naples,Wizz Air,2,C18,Last call,2021-10-15 12:36:11 +0200,2021-10-16 12:35:09 +0200,true,,616959552d382f9f4857322d,32Q
2973209,d,2021-10-16 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C12,Gate open,2021-10-15 13:31:10 +0200,2021-10-16 12:32:07 +0200,true,,6169663a2d382f9f48573e6e,CR9
2973212,d,2021-10-16 13:30:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B7,Gate open,2021-10-15 13:31:10 +0200,2021-10-16 12:02:08 +0200,true,,6169663a2d382f9f48573e6f,73H
2973218,d,2021-10-16 13:40:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Gate open,2021-10-15 13:41:09 +0200,2021-10-16 12:25:08 +0200,true,,616968922d382f9f48574431,320
2973220,d,2021-10-16 14:00:00 +0200,LH1397,Frankfurt,Lufthansa,2,C10,Check-in,2021-10-15 14:01:10 +0200,2021-10-16 11:58:08 +0200,true,,61696d422d382f9f48575146,319
2973225,d,2021-10-16 14:05:00 +0200,FR8204,Billund,Ryanair,2,C19,Check-in,2021-10-15 14:06:10 +0200,2021-10-16 11:06:08 +0200,true,,61696e6d2d382f9f485752bc,73H
2973226,d,2021-10-16 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Check-in,2021-10-15 14:21:10 +0200,2021-10-16 12:20:08 +0200,true,,616971f12d382f9f48575645,E90
2973233,d,2021-10-16 14:50:00 +0200,FR8268,Zadar,Ryanair,1,B10,Check-in,2021-10-15 14:51:10 +0200,2021-10-16 11:51:08 +0200,true,,616978f92d382f9f48575a5c,73H
2973237,d,2021-10-16 15:20:00 +0200,W62693,Bari,Wizz Air,2,C18,"",2021-10-15 15:21:09 +0200,2021-10-15 15:21:09 +0200,true,,616980012d382f9f485764bb,32Q
2973238,d,2021-10-16 15:40:00 +0200,FR8220,Copenhagen,Ryanair,2,C19,Check-in,2021-10-15 15:41:09 +0200,2021-10-16 12:41:08 +0200,true,,616984b02d382f9f48576aca,73H
2973239,d,2021-10-16 15:45:00 +0200,IB3149,Madrid,Iberia,2,D6,"",2021-10-15 15:46:09 +0200,2021-10-15 15:46:09 +0200,true,,616985dd2d382f9f48576af9,319
2973242,d,2021-10-16 15:55:00 +0200,EK0140,Dubai,Emirates,1,A6,"",2021-10-15 15:56:10 +0200,2021-10-15 15:56:10 +0200,true,,616988352d382f9f48576b76,77W
2973244,d,2021-10-16 16:00:00 +0200,KM0539,Malta,Air Malta,2,D4,"",2021-10-15 16:01:09 +0200,2021-10-15 16:01:09 +0200,true,,616989612d382f9f48576b92,320
2973245,d,2021-10-16 16:35:00 +0200,SN2812,Brussels,Brussels Airlines,2,C7,"",2021-10-15 16:36:09 +0200,2021-10-15 16:36:09 +0200,true,,616991952d382f9f48577534,319
2973251,d,2021-10-16 17:05:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2021-10-15 17:06:08 +0200,2021-10-15 17:06:08 +0200,true,,6169989d2d382f9f4857777e,73H
2973256,d,2021-10-16 17:45:00 +0200,BZ0461,Tel Aviv/BEN GURION,Blue Bird Airways,1,A5,"",2021-10-15 17:46:08 +0200,2021-10-15 17:46:08 +0200,true,,6169a1fd2d382f9f485785c9,738
2973255,d,2021-10-16 17:45:00 +0200,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B7,"",2021-10-15 17:46:08 +0200,2021-10-15 17:46:08 +0200,true,,6169a1fd2d382f9f485785c8,320
2973263,d,2021-10-16 17:50:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,"",2021-10-15 17:51:08 +0200,2021-10-15 17:51:08 +0200,true,,6169a3292d382f9f48578766,73H
2973262,d,2021-10-16 17:50:00 +0200,FR8256,Riga,Ryanair,2,C22,"",2021-10-15 17:51:08 +0200,2021-10-15 17:51:08 +0200,true,,6169a3282d382f9f48578765,73H
2973264,d,2021-10-16 18:00:00 +0200,IZ0282,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,A2,"",2021-10-15 18:01:09 +0200,2021-10-15 18:01:09 +0200,true,,6169a5822d382f9f48578bac,32Q
2973265,d,2021-10-16 18:05:00 +0200,QS1152,Malaga,SmartWings,2,D2,"",2021-10-15 18:06:08 +0200,2021-10-15 18:06:08 +0200,true,,6169a6ad2d382f9f48578d27,73H
2973267,d,2021-10-16 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D1,"",2021-10-15 18:06:08 +0200,2021-10-15 18:06:08 +0200,true,,6169a6ad2d382f9f48578d28,73H
2973272,d,2021-10-16 18:30:00 +0200,FR5005,Bologna,Ryanair,2,C17,"",2021-10-15 18:31:08 +0200,2021-10-15 18:31:08 +0200,true,,6169ac892d382f9f48579583,73H
2973273,d,2021-10-16 18:30:00 +0200,FR8232,Pisa,Ryanair,2,C18,"",2021-10-15 18:31:08 +0200,2021-10-15 18:31:08 +0200,true,,6169ac8a2d382f9f48579584,73H
2973274,d,2021-10-16 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2021-10-15 18:31:08 +0200,2021-10-15 18:31:08 +0200,true,,6169ac8a2d382f9f48579585,E90
2973283,d,2021-10-16 19:10:00 +0200,FR4092,Budapest,Ryanair,2,C19,"",2021-10-15 19:11:07 +0200,2021-10-15 19:11:07 +0200,true,,6169b5e92d382f9f4857a09a,73H
2973285,d,2021-10-16 19:20:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,"",2021-10-15 19:21:07 +0200,2021-10-15 19:21:07 +0200,true,,6169b8412d382f9f4857a1ee,320
2973289,d,2021-10-16 19:30:00 +0200,QS2836,Enfidha,SmartWings,1,B7,"",2021-10-15 19:31:07 +0200,2021-10-15 19:31:07 +0200,true,,6169ba9a2d382f9f4857a2ad,73G
2973290,d,2021-10-16 19:40:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A6,"",2021-10-15 19:41:08 +0200,2021-10-15 19:41:08 +0200,true,,6169bcf12d382f9f4857a341,319
2973295,d,2021-10-16 20:05:00 +0200,FR2767,Madrid,Ryanair,2,C22,"",2021-10-15 20:06:08 +0200,2021-10-15 20:06:08 +0200,true,,6169c2cd2d382f9f4857a6dd,73H
2973298,d,2021-10-16 20:20:00 +0200,EJU7908,Amsterdam,Easyjet,2,D6,"",2021-10-15 20:21:08 +0200,2021-10-15 20:21:08 +0200,true,,6169c6512d382f9f4857a888,319
2973299,d,2021-10-16 20:20:00 +0200,W68210,Catania,Wizz Air,2,C18,"",2021-10-15 20:21:08 +0200,2021-10-15 20:21:08 +0200,true,,6169c6512d382f9f4857a889,32Q
2973302,d,2021-10-16 21:20:00 +0200,FZ1782,Dubai,Flydubai,1,A7,"",2021-10-15 21:21:07 +0200,2021-10-15 21:21:07 +0200,true,,6169d4612d382f9f4857b30d,7M8
2973306,d,2021-10-16 21:25:00 +0200,VY8657,Barcelona,Vueling,2,D5,"",2021-10-15 21:26:07 +0200,2021-10-15 21:26:07 +0200,true,,6169d58d2d382f9f4857b4af,320
2973307,d,2021-10-16 21:55:00 +0200,SM0425,Hurghada,Air Cairo,1,A6,"",2021-10-15 21:56:07 +0200,2021-10-15 21:56:07 +0200,true,,6169dc952d382f9f4857b79f,320
2973320,d,2021-10-16 23:45:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B7,"",2021-10-15 23:46:06 +0200,2021-10-15 23:46:06 +0200,true,,6169f65d2d382f9f4857bd10,73G
2973323,d,2021-10-17 00:10:00 +0200,QS2566,Hurghada,SmartWings,1,A4,"",2021-10-16 00:11:07 +0200,2021-10-16 08:56:08 +0200,true,,6169fc392d382f9f4857be39,73H
2973324,d,2021-10-17 00:10:00 +0200,QS2586,Marsa Allam,SmartWings,1,A6,"",2021-10-16 00:11:07 +0200,2021-10-16 06:06:08 +0200,true,,6169fc392d382f9f4857be3a,7M8
2973325,d,2021-10-17 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A9,"",2021-10-16 00:51:06 +0200,2021-10-16 00:51:06 +0200,true,,616a05982d382f9f4857c744,73J
2973327,d,2021-10-17 00:50:00 +0200,QS2572,Marsa Allam,SmartWings,1,A7,"",2021-10-16 00:51:07 +0200,2021-10-16 00:51:07 +0200,true,,616a05982d382f9f4857c745,73H
2973328,d,2021-10-17 01:15:00 +0200,QS1222,Marsa Allam,SmartWings,1,A3,"",2021-10-16 01:16:07 +0200,2021-10-16 08:56:08 +0200,true,,616a0b752d382f9f4857cb91,73H
2973332,d,2021-10-17 01:55:00 +0200,QS3218,Marsa Allam,SmartWings,1,B2,"",2021-10-16 01:56:07 +0200,2021-10-16 10:42:08 +0200,true,,616a14d42d382f9f4857ce1c,73H
