id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3042286,d,2022-06-13 20:10:00 +0200,W65620A,Milan/MALPENSA,Wizz Air,2,"","",2022-06-12 20:11:08 +0200,2022-06-12 20:11:08 +0200,true,,62a62bfa2d3836da63ca1687,32B
3042288,d,2022-06-13 20:20:00 +0200,TO4397,Paris/ORLY,Transavia France,2,D4,"",2022-06-12 20:21:10 +0200,2022-06-12 20:21:10 +0200,true,,62a62e512d3836da63ca1892,73H
3042289,d,2022-06-13 20:40:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,C3,"",2022-06-12 20:41:08 +0200,2022-06-12 20:41:08 +0200,true,,62a633022d3836da63ca1b82,320
3042292,d,2022-06-13 20:45:00 +0200,EJU7908,Amsterdam,Easyjet,2,D3,"",2022-06-12 20:46:08 +0200,2022-06-12 20:46:08 +0200,true,,62a6342d2d3836da63ca1d39,320
3042293,d,2022-06-13 20:45:00 +0200,W68210,Catania,Wizz Air,2,C18,"",2022-06-12 20:46:08 +0200,2022-06-12 20:46:08 +0200,true,,62a6342d2d3836da63ca1d3a,32Q
3042298,d,2022-06-13 21:10:00 +0200,EZS1218,Basel/MULHOUSE,Easyjet,2,D6,"",2022-06-12 21:11:08 +0200,2022-06-12 21:11:08 +0200,true,,62a63a082d3836da63ca2493,320
3042299,d,2022-06-13 21:20:00 +0200,FR2767,Madrid,Ryanair,2,C19,"",2022-06-12 21:21:08 +0200,2022-06-12 21:21:08 +0200,true,,62a63c612d3836da63ca267a,73H
3042300,d,2022-06-13 21:20:00 +0200,FR4092,Budapest,Ryanair,2,C22,"",2022-06-12 21:21:08 +0200,2022-06-12 21:21:08 +0200,true,,62a63c612d3836da63ca267b,73H
3042305,d,2022-06-13 21:45:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2022-06-12 21:46:08 +0200,2022-06-12 21:46:08 +0200,true,,62a6423d2d3836da63ca301c,320
3042306,d,2022-06-13 21:50:00 +0200,EZY6268,Bristol,Easyjet,1,B7,"",2022-06-12 21:51:08 +0200,2022-06-12 21:51:08 +0200,true,,62a643692d3836da63ca315b,320
3042307,d,2022-06-13 21:50:00 +0200,LS0888,Manchester,Jet2.com,1,B8,"",2022-06-12 21:51:08 +0200,2022-06-12 21:51:08 +0200,true,,62a643692d3836da63ca315c,73H
3042316,d,2022-06-13 22:15:00 +0200,LY2524,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,"",2022-06-12 22:16:09 +0200,2022-06-12 22:16:09 +0200,true,,62a649452d3836da63ca32c8,73J
3042319,d,2022-06-13 22:45:00 +0200,W61934,Palermo,Wizz Air,2,C18,"",2022-06-12 22:46:09 +0200,2022-06-12 22:46:09 +0200,true,,62a6504d2d3836da63ca337b,32A
3042330,d,2022-06-13 23:45:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B3,"",2022-06-12 23:46:08 +0200,2022-06-12 23:46:08 +0200,true,,62a65e5d2d3836da63ca387f,73J
3042337,d,2022-06-14 00:45:00 +0200,QS2526,Marsa Allam,SmartWings,1,A7,"",2022-06-13 00:46:08 +0200,2022-06-13 00:46:08 +0200,true,,62a66c6d2d3836da63ca3e01,7M8
3042341,d,2022-06-14 00:50:00 +0200,OK0240,Hurghada,Czech Airlines,1,A8,"",2022-06-13 00:51:10 +0200,2022-06-13 00:51:10 +0200,true,,62a66d992d3836da63ca3f09,320
3042340,d,2022-06-14 00:50:00 +0200,QS2502,Hurghada,SmartWings,1,B7,"",2022-06-13 00:51:10 +0200,2022-06-13 00:51:10 +0200,true,,62a66d992d3836da63ca3f08,7M8
3042344,d,2022-06-14 01:10:00 +0200,QS1222,Marsa Allam,SmartWings,1,B8,"",2022-06-13 01:11:08 +0200,2022-06-13 01:11:08 +0200,true,,62a672492d3836da63ca4011,73J
3042347,d,2022-06-14 01:35:00 +0200,QS2504,Marsa Allam,SmartWings,1,A6,"",2022-06-13 01:36:11 +0200,2022-06-13 01:36:11 +0200,true,,62a678252d3836da63ca411c,73H
