id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3096100,d,2022-10-23 08:45:00 +0200,EJU2582,Milan/MALPENSA,Easyjet,2,D6,Departed 08:36,2022-10-22 08:46:10 +0200,2022-10-23 08:51:07 +0200,true,2022-10-23 08:36:00 +0200,6353916c2d3815b043f11315,319
3096101,d,2022-10-23 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C2,Departed 08:45,2022-10-22 08:51:08 +0200,2022-10-23 08:55:08 +0200,true,2022-10-23 08:45:00 +0200,635392992d3815b043f11339,E7W
3096106,d,2022-10-23 08:55:00 +0200,HV5236,Eindhoven,Transavia.com,2,D4,Departed 08:56,2022-10-22 08:56:08 +0200,2022-10-23 09:06:08 +0200,true,2022-10-23 08:56:00 +0200,635393c42d3815b043f1133d,73H
3096107,d,2022-10-23 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A6,Departed 09:41,2022-10-22 09:21:08 +0200,2022-10-23 09:52:07 +0200,true,2022-10-23 09:41:00 +0200,635399a02d3815b043f1178d,32Q
3096110,d,2022-10-23 09:35:00 +0200,RO0226,Bucharest/OTP,Tarom,1,A8,Departed 09:35,2022-10-22 09:36:11 +0200,2022-10-23 09:45:09 +0200,true,2022-10-23 09:35:00 +0200,63539d242d3815b043f11cb3,318
3096114,d,2022-10-23 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C23,Departed 10:01,2022-10-22 09:56:07 +0200,2022-10-23 10:09:07 +0200,true,2022-10-23 10:01:00 +0200,6353a1d42d3815b043f121fb,DH4
3096115,d,2022-10-23 09:55:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C12,Departed 10:09,2022-10-22 09:56:07 +0200,2022-10-23 10:15:08 +0200,true,2022-10-23 10:09:00 +0200,6353a1d42d3815b043f121fc,290
3096117,d,2022-10-23 10:00:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,C2,Departed 09:46,2022-10-22 10:01:07 +0200,2022-10-23 09:57:08 +0200,true,2022-10-23 09:46:00 +0200,6353a3002d3815b043f12383,73H
3096121,d,2022-10-23 10:15:00 +0200,FR6839,Manchester,Ryanair,1,B15,Departed 10:25,2022-10-22 10:16:07 +0200,2022-10-23 10:37:10 +0200,true,2022-10-23 10:25:00 +0200,6353a6842d3815b043f125ac,73H
3096122,d,2022-10-23 10:20:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 10:50,2022-10-22 10:21:08 +0200,2022-10-23 10:56:07 +0200,true,2022-10-23 10:50:00 +0200,6353a7b02d3815b043f126f2,7M8
3096123,d,2022-10-23 10:20:00 +0200,QS1200,Dubai/DXB,SmartWings,1,B8,Departed 11:14,2022-10-22 10:21:08 +0200,2022-10-23 11:26:08 +0200,true,2022-10-23 11:14:00 +0200,6353a7b02d3815b043f126f3,7M8
3096125,d,2022-10-23 10:20:00 +0200,W64600,Larnaca,Wizz Air,1,B10,Departed 12:36,2022-10-22 10:21:08 +0200,2022-10-23 12:43:07 +0200,true,2022-10-23 12:36:00 +0200,6353a7b02d3815b043f126f4,32Q
3096133,d,2022-10-23 10:40:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,C6,Departed 10:34,2022-10-22 10:41:07 +0200,2022-10-23 10:46:08 +0200,true,2022-10-23 10:34:00 +0200,6353ac602d3815b043f12928,73H
3096136,d,2022-10-23 10:50:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C18,Departed 11:47,2022-10-22 10:51:08 +0200,2022-10-23 11:54:08 +0200,true,2022-10-23 11:47:00 +0200,6353aeb82d3815b043f12ae3,73H
3096138,d,2022-10-23 11:00:00 +0200,QS2056,Fuerteventura,SmartWings,2,D5,Departed 11:08,2022-10-22 11:01:08 +0200,2022-10-23 11:22:07 +0200,true,2022-10-23 11:08:00 +0200,6353b1102d3815b043f12d8a,7M8
3096143,d,2022-10-23 11:05:00 +0200,VY8653,Barcelona,Vueling,2,D6,Departed 11:17,2022-10-22 11:06:09 +0200,2022-10-23 11:29:07 +0200,true,2022-10-23 11:17:00 +0200,6353b23c2d3815b043f12f6d,319
3096146,d,2022-10-23 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:26,2022-10-22 11:16:08 +0200,2022-10-23 11:33:07 +0200,true,2022-10-23 11:26:00 +0200,6353b4942d3815b043f134db,E95
3096148,d,2022-10-23 11:25:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C22,Departed 11:52,2022-10-22 11:26:07 +0200,2022-10-23 12:00:09 +0200,true,2022-10-23 11:52:00 +0200,6353b6ec2d3815b043f13a7f,73H
3096150,d,2022-10-23 11:30:00 +0200,QS1210,Fuerteventura,SmartWings,2,C3,Departed 11:43,2022-10-22 11:31:07 +0200,2022-10-23 11:56:06 +0200,true,2022-10-23 11:43:00 +0200,6353b8182d3815b043f13e25,7M8
3096153,d,2022-10-23 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D4,Departed 11:41,2022-10-22 11:36:08 +0200,2022-10-23 11:52:07 +0200,true,2022-10-23 11:41:00 +0200,6353b9442d3815b043f1407d,32B
3096157,d,2022-10-23 11:50:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 11:58,2022-10-22 11:51:08 +0200,2022-10-23 12:15:07 +0200,true,2022-10-23 11:58:00 +0200,6353bcc82d3815b043f144cc,320
3096162,d,2022-10-23 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A9,Departed 11:52,2022-10-22 11:51:09 +0200,2022-10-23 12:02:07 +0200,true,2022-10-23 11:52:00 +0200,6353bcc82d3815b043f144cd,320
3096166,d,2022-10-23 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,C9,Departed 12:03,2022-10-22 12:01:07 +0200,2022-10-23 12:14:06 +0200,true,2022-10-23 12:03:00 +0200,6353bf212d3815b043f146dd,73J
3096165,d,2022-10-23 12:00:00 +0200,QS2248,Heraklion,SmartWings,2,C6,Departed 11:57,2022-10-22 12:01:07 +0200,2022-10-23 12:09:08 +0200,true,2022-10-23 11:57:00 +0200,6353bf212d3815b043f146dc,73H
3096169,d,2022-10-23 12:10:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C14,Departed 12:13,2022-10-22 12:11:08 +0200,2022-10-23 12:28:10 +0200,true,2022-10-23 12:13:00 +0200,6353c1782d3815b043f1475f,319
3096172,d,2022-10-23 12:20:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C18,Departed 12:55,2022-10-22 12:21:08 +0200,2022-10-23 13:04:07 +0200,true,2022-10-23 12:55:00 +0200,6353c3d02d3815b043f14898,7M8
3096173,d,2022-10-23 12:20:00 +0200,LS0154,Glasgow,Jet2.com,1,A6,Departed 12:15,2022-10-22 12:21:08 +0200,2022-10-23 12:29:07 +0200,true,2022-10-23 12:15:00 +0200,6353c3d02d3815b043f14899,73H
3096174,d,2022-10-23 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D3,Departed 13:18,2022-10-22 12:26:08 +0200,2022-10-23 13:31:07 +0200,true,2022-10-23 13:18:00 +0200,6353c4fc2d3815b043f1491e,320
3096182,d,2022-10-23 12:30:00 +0200,EZY8994,London/GATWICK,Easyjet,1,B7,Departed 13:15,2022-10-22 12:31:09 +0200,2022-10-23 13:25:07 +0200,true,2022-10-23 13:15:00 +0200,6353c6292d3815b043f1492d,320
3096184,d,2022-10-23 12:50:00 +0200,FR5005,Bologna,Ryanair,2,C19,Departed 12:54,2022-10-22 12:51:10 +0200,2022-10-23 13:03:07 +0200,true,2022-10-23 12:54:00 +0200,6353cad82d3815b043f14cce,73H
3096185,d,2022-10-23 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,D4,Departed 12:53,2022-10-22 12:51:10 +0200,2022-10-23 13:06:06 +0200,true,2022-10-23 12:53:00 +0200,6353cad82d3815b043f14ccf,E90
3096195,d,2022-10-23 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,Departed 14:00,2022-10-22 13:46:08 +0200,2022-10-23 14:11:07 +0200,true,2022-10-23 14:00:00 +0200,6353d7bc2d3815b043f1628f,320
3096196,d,2022-10-23 13:55:00 +0200,LH1691,Munich,Lufthansa,2,C6,Departed 14:00,2022-10-22 13:56:07 +0200,2022-10-23 14:09:08 +0200,true,2022-10-23 14:00:00 +0200,6353da142d3815b043f1667e,E95
3096205,d,2022-10-23 14:10:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,Departed 14:22,2022-10-22 14:11:08 +0200,2022-10-23 14:33:07 +0200,true,2022-10-23 14:22:00 +0200,6353dd982d3815b043f172f7,32A
3096212,d,2022-10-23 14:15:00 +0200,QS2534,Hurghada,SmartWings,1,A3,Departed 14:14,2022-10-22 14:16:08 +0200,2022-10-23 14:23:07 +0200,true,2022-10-23 14:14:00 +0200,6353dec42d3815b043f1741e,73H
3096215,d,2022-10-23 14:40:00 +0200,EZY2252,London/LUTON,Easyjet,1,A6,Departed 15:25,2022-10-22 14:41:08 +0200,2022-10-23 15:35:07 +0200,true,2022-10-23 15:25:00 +0200,6353e4a02d3815b043f17eee,319
3096216,d,2022-10-23 14:40:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C18,Departed 14:40,2022-10-22 14:41:08 +0200,2022-10-23 14:47:07 +0200,true,2022-10-23 14:40:00 +0200,6353e4a02d3815b043f17eef,32Q
3096217,d,2022-10-23 14:45:00 +0200,BT0482,Riga,Air Baltic,2,D6,Departed 14:38,2022-10-22 14:46:08 +0200,2022-10-23 14:52:06 +0200,true,2022-10-23 14:38:00 +0200,6353e5cc2d3815b043f182a1,223
3096219,d,2022-10-23 14:45:00 +0200,VY6949,Paris/ORLY,Vueling,2,D4,Departed 15:12,2022-10-22 14:46:08 +0200,2022-10-23 15:27:07 +0200,true,2022-10-23 15:12:00 +0200,6353e5cc2d3815b043f182a2,32B
3096221,d,2022-10-23 14:50:00 +0200,FR1375,London/STANSTED,Ryanair,1,B17,Departed 15:35,2022-10-22 14:51:08 +0200,2022-10-23 15:44:07 +0200,true,2022-10-23 15:35:00 +0200,6353e6f82d3815b043f18365,73H
3096223,d,2022-10-23 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C12,Departed 14:58,2022-10-22 14:56:08 +0200,2022-10-23 15:05:08 +0200,true,2022-10-23 14:58:00 +0200,6353e8242d3815b043f18516,295
3096224,d,2022-10-23 15:00:00 +0200,W66924,Chisinau,Wizz Air,1,B10,Departed 15:30,2022-10-22 15:01:08 +0200,2022-10-23 15:39:06 +0200,true,2022-10-23 15:30:00 +0200,6353e9502d3815b043f18697,320
3096227,d,2022-10-23 15:35:00 +0200,FR7327,Dublin,Ryanair,1,B15,Departed 15:58,2022-10-22 15:36:09 +0200,2022-10-23 16:06:06 +0200,true,2022-10-23 15:58:00 +0200,6353f1842d3815b043f193cf,73H
3096229,d,2022-10-23 15:40:00 +0200,FR5425,Naples,Ryanair,2,C19,Departed 16:11,2022-10-22 15:41:09 +0200,2022-10-23 16:17:09 +0200,true,2022-10-23 16:11:00 +0200,6353f2b02d3815b043f1945f,73H
3096234,d,2022-10-23 15:55:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Departed 15:54,2022-10-22 15:56:09 +0200,2022-10-23 16:10:07 +0200,true,2022-10-23 15:54:00 +0200,6353f6342d3815b043f197c5,77W
3096236,d,2022-10-23 16:00:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C6,Departed 16:06,2022-10-22 16:01:08 +0200,2022-10-23 16:19:09 +0200,true,2022-10-23 16:06:00 +0200,6353f7612d3815b043f19976,223
3096239,d,2022-10-23 16:15:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C3,Departed 16:13,2022-10-22 16:16:10 +0200,2022-10-23 16:30:07 +0200,true,2022-10-23 16:13:00 +0200,6353fae52d3815b043f19aef,319
3096241,d,2022-10-23 16:15:00 +0200,FR8222,Goteborg,Ryanair,2,C18,Departed 16:12,2022-10-22 16:16:10 +0200,2022-10-23 16:24:06 +0200,true,2022-10-23 16:12:00 +0200,6353fae52d3815b043f19af0,73H
3096242,d,2022-10-23 16:15:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A9,Departed 16:32,2022-10-22 16:16:10 +0200,2022-10-23 16:44:07 +0200,true,2022-10-23 16:32:00 +0200,6353fae52d3815b043f19af1,32N
3096243,d,2022-10-23 16:20:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,Departed 16:11,2022-10-22 16:21:08 +0200,2022-10-23 16:28:08 +0200,true,2022-10-23 16:11:00 +0200,6353fc102d3815b043f19b47,32A
3096248,d,2022-10-23 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C2,Departed 16:25,2022-10-22 16:26:08 +0200,2022-10-23 16:40:07 +0200,true,2022-10-23 16:25:00 +0200,6353fd3c2d3815b043f19cfd,E95
3096249,d,2022-10-23 16:30:00 +0200,FB0302,Sofia,Bulgaria Air,1,A7,Departed 16:37,2022-10-22 16:31:09 +0200,2022-10-23 16:45:07 +0200,true,2022-10-23 16:37:00 +0200,6353fe682d3815b043f19d01,320
3096250,d,2022-10-23 16:35:00 +0200,A30867,Athens,Aegean Airlines,2,D3,Gate closed,2022-10-22 16:36:08 +0200,2022-10-23 16:57:07 +0200,true,,6353ff942d3815b043f19e0e,321
3096260,d,2022-10-23 16:50:00 +0200,SN2812,Brussels,Brussels Airlines,2,D4,Departed 16:46,2022-10-22 16:51:08 +0200,2022-10-23 16:56:06 +0200,true,2022-10-23 16:46:00 +0200,635403182d3815b043f19f01,319
3096261,d,2022-10-23 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C9,Gate open,2022-10-22 17:01:08 +0200,2022-10-23 16:32:06 +0200,true,,635405702d3815b043f1a153,E95
3096270,d,2022-10-23 17:20:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C3,Last call,2022-10-22 17:21:08 +0200,2022-10-23 17:08:07 +0200,true,,63540a202d3815b043f1a58b,319
3096272,d,2022-10-23 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D6,Last call,2022-10-22 17:21:09 +0200,2022-10-23 17:01:07 +0200,true,,63540a202d3815b043f1a58c,73J
3096274,d,2022-10-23 17:25:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,C6,Last call,2022-10-22 17:26:08 +0200,2022-10-23 17:09:09 +0200,true,,63540b4c2d3815b043f1a6cc,32A
3096276,d,2022-10-23 17:25:00 +0200,FR4092,Budapest,Ryanair,2,C18,Gate closed,2022-10-22 17:26:08 +0200,2022-10-23 17:06:08 +0200,true,,63540b4c2d3815b043f1a6cd,73H
3096288,d,2022-10-23 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Check-in,2022-10-22 18:06:09 +0200,2022-10-23 16:02:07 +0200,true,,635414ac2d3815b043f1b2ca,320
3096291,d,2022-10-23 18:05:00 +0200,D83583,Copenhagen/CPH,Norwegian Air Sweden,2,D4,Gate open,2022-10-22 18:06:09 +0200,2022-10-23 16:57:07 +0200,true,,635414ac2d3815b043f1b2cb,7M8
3096292,d,2022-10-23 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D5,Check-in,2022-10-22 18:06:09 +0200,2022-10-23 15:36:08 +0200,true,,635414ac2d3815b043f1b2cc,73G
3096294,d,2022-10-23 18:10:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D6,Check-in,2022-10-22 18:11:09 +0200,2022-10-23 16:59:07 +0200,true,,635415d82d3815b043f1b309,E70
3096296,d,2022-10-23 18:15:00 +0200,PWF0080,Braunschweig,Private Wings Flugcharter,3,T3S,"",2022-10-22 18:16:08 +0200,2022-10-22 18:16:08 +0200,true,,635417042d3815b043f1b31b,BES
3096298,d,2022-10-23 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C3,Check-in,2022-10-22 18:31:08 +0200,2022-10-23 16:21:07 +0200,true,,63541a882d3815b043f1b46f,73H
3096304,d,2022-10-23 18:35:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C9,Check-in,2022-10-22 18:36:08 +0200,2022-10-23 16:27:07 +0200,true,,63541bb42d3815b043f1b58b,321
3096316,d,2022-10-23 18:50:00 +0200,SK1770,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,C6,Check-in,2022-10-22 18:51:08 +0200,2022-10-23 16:51:07 +0200,true,,63541f382d3815b043f1b814,32N
3096317,d,2022-10-23 19:10:00 +0200,QS2628,Antalya,SmartWings,1,A9,Check-in,2022-10-22 19:11:09 +0200,2022-10-23 16:41:07 +0200,true,,635423e92d3815b043f1bd69,73G
3096318,d,2022-10-23 19:10:00 +0200,TO4399,Paris/ORLY,Transavia France,2,C2,"",2022-10-22 19:11:09 +0200,2022-10-23 07:31:09 +0200,true,,635423e92d3815b043f1bd6a,73H
3096320,d,2022-10-23 19:15:00 +0200,EJU1218,Basel/MULHOUSE,Easyjet,2,D5,"",2022-10-22 19:16:09 +0200,2022-10-23 16:50:08 +0200,true,,635425142d3815b043f1bf9e,32A
3096321,d,2022-10-23 19:15:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,Check-in,2022-10-22 19:16:09 +0200,2022-10-23 16:56:06 +0200,true,,635425152d3815b043f1bf9f,32B
3096323,d,2022-10-23 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D4,Check-in,2022-10-22 19:31:08 +0200,2022-10-23 17:01:07 +0200,true,,635428982d3815b043f1c286,320
3096324,d,2022-10-23 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,D3,Cancelled,2022-10-22 19:31:08 +0200,2022-10-22 19:31:08 +0200,true,,635428982d3815b043f1c287,319
3096325,d,2022-10-23 19:50:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C3,"",2022-10-22 19:51:08 +0200,2022-10-22 19:51:08 +0200,true,,63542d482d3815b043f1c6cf,E75
3096326,d,2022-10-23 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C9,"",2022-10-22 19:51:08 +0200,2022-10-23 07:56:09 +0200,true,,63542d482d3815b043f1c6d0,E90
3096334,d,2022-10-23 20:20:00 +0200,EJU7908,Amsterdam,Easyjet,2,D6,"",2022-10-22 20:21:09 +0200,2022-10-23 16:52:07 +0200,true,,635434502d3815b043f1caa4,319
3096335,d,2022-10-23 20:20:00 +0200,FR2420,Turin,Ryanair,2,C18,"",2022-10-22 20:21:09 +0200,2022-10-22 20:21:09 +0200,true,,635434502d3815b043f1caa5,73H
3096336,d,2022-10-23 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B14,"",2022-10-22 20:36:09 +0200,2022-10-22 20:36:09 +0200,true,,635437d42d3815b043f1cba9,AT7
3096338,d,2022-10-23 20:40:00 +0200,XQ0321,Antalya,Sunexpress,1,B7,"",2022-10-22 20:41:08 +0200,2022-10-22 20:41:08 +0200,true,,635439002d3815b043f1cbdf,73H
3096341,d,2022-10-23 20:50:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C22,"",2022-10-22 20:51:08 +0200,2022-10-22 20:51:08 +0200,true,,63543b592d3815b043f1cc57,320
3096351,d,2022-10-23 21:10:00 +0200,EZY1802,Manchester,Easyjet,1,A5,"",2022-10-22 21:11:09 +0200,2022-10-22 21:11:09 +0200,true,,635440082d3815b043f1cf1b,32N
3096353,d,2022-10-23 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A6,"",2022-10-22 21:21:08 +0200,2022-10-22 21:21:08 +0200,true,,635442602d3815b043f1d067,7M8
3096357,d,2022-10-23 21:30:00 +0200,EZS1322,Geneva,Easyjet,2,D3,"",2022-10-22 21:31:08 +0200,2022-10-22 21:31:08 +0200,true,,635444b82d3815b043f1d0be,319
3096358,d,2022-10-23 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D4,"",2022-10-22 21:31:08 +0200,2022-10-22 21:31:08 +0200,true,,635444b82d3815b043f1d0bf,320
3096359,d,2022-10-23 21:35:00 +0200,EW4240,Cologne,Eurowings Ag,2,C2,"",2022-10-22 21:36:09 +0200,2022-10-22 21:36:09 +0200,true,,635445e52d3815b043f1d15a,32A
3096365,d,2022-10-23 21:50:00 +0200,EZY6268,Bristol,Easyjet,1,A3,"",2022-10-22 21:51:08 +0200,2022-10-22 21:51:08 +0200,true,,635449682d3815b043f1d1e9,32Q
3096367,d,2022-10-23 21:55:00 +0200,EJU2586,Milan/MALPENSA,Easyjet,2,D5,"",2022-10-22 21:56:10 +0200,2022-10-23 10:44:08 +0200,true,,63544a942d3815b043f1d1fe,32A
3096368,d,2022-10-23 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,B8,"",2022-10-22 21:56:10 +0200,2022-10-22 21:56:10 +0200,true,,63544a952d3815b043f1d1ff,319
3096369,d,2022-10-23 21:55:00 +0200,OG0535,Keflavik,Fly Play,2,C9,"",2022-10-22 21:56:10 +0200,2022-10-22 21:56:10 +0200,true,,63544a952d3815b043f1d200,32N
3096373,d,2022-10-23 22:10:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C18,"",2022-10-22 22:11:08 +0200,2022-10-22 22:11:08 +0200,true,,63544e182d3815b043f1d224,32Q
3096375,d,2022-10-23 22:15:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2022-10-22 22:16:08 +0200,2022-10-22 22:16:08 +0200,true,,63544f442d3815b043f1d22b,73J
3096388,d,2022-10-23 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B5,"",2022-10-22 23:46:09 +0200,2022-10-22 23:46:09 +0200,true,,6354645c2d3815b043f1d774,73J
3096394,d,2022-10-24 00:15:00 +0200,QS2550,Taba,SmartWings,1,A6,"",2022-10-23 00:16:09 +0200,2022-10-23 00:16:09 +0200,true,,63546b642d3815b043f1d91b,7M8
3096396,d,2022-10-24 00:35:00 +0200,QS2582,Sharm El Sheikh,SmartWings,1,B3,"",2022-10-23 00:36:08 +0200,2022-10-23 05:39:11 +0200,true,,635470142d3815b043f1de43,7M8
3096398,d,2022-10-24 00:50:00 +0200,OK0240,Hurghada,Czech Airlines,1,B4,"",2022-10-23 00:51:07 +0200,2022-10-23 00:51:07 +0200,true,,635473982d3815b043f1e278,320
3096400,d,2022-10-24 00:55:00 +0200,QS2518,Marsa Alam,SmartWings,1,A7,"",2022-10-23 00:56:09 +0200,2022-10-23 00:56:09 +0200,true,,635474c52d3815b043f1e390,7M8
3096402,d,2022-10-24 01:00:00 +0200,QS2592,Hurghada,SmartWings,1,A4,"",2022-10-23 01:01:08 +0200,2022-10-23 05:39:11 +0200,true,,635475f02d3815b043f1e43a,73H
3096403,d,2022-10-24 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,B7,"",2022-10-23 01:11:09 +0200,2022-10-23 01:11:09 +0200,true,,635478482d3815b043f1e603,73J
3096405,d,2022-10-24 01:55:00 +0200,QS2548,Marsa Alam,SmartWings,1,B8,"",2022-10-23 01:56:09 +0200,2022-10-23 01:56:09 +0200,true,,635482d42d3815b043f1e7a0,73H
