id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3048458,d,2022-06-28 07:15:00 +0200,QS2866,Djerba,SmartWings,1,B7,Departed 10:07,2022-06-27 07:16:10 +0200,2022-06-28 10:18:08 +0200,true,2022-06-28 10:07:00 +0200,62b93cd52d3836da63defadc,73J
3048459,d,2022-06-28 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Departed 07:29,2022-06-27 07:31:09 +0200,2022-06-28 07:38:10 +0200,true,2022-06-28 07:29:00 +0200,62b9405a2d3836da63defc62,E95
3048850,d,2022-06-28 08:30:00 +0200,EZS9322,Geneva,Easyjet,2,C15,Departed 08:45,2022-06-28 06:29:09 +0200,2022-06-28 09:00:10 +0200,true,2022-06-28 08:45:00 +0200,62ba835a2d38465290dfa5e3,32A
3048470,d,2022-06-28 08:40:00 +0200,LH1689,Munich,Lufthansa,2,C7,Departed 08:36,2022-06-27 08:41:12 +0200,2022-06-28 08:48:10 +0200,true,2022-06-28 08:36:00 +0200,62b950c02d3836da63df0ded,E95
3048480,d,2022-06-28 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:50,2022-06-27 08:51:09 +0200,2022-06-28 09:03:08 +0200,true,2022-06-28 08:50:00 +0200,62b9531a2d3836da63df1092,295
3048484,d,2022-06-28 08:55:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,C2,Departed 09:23,2022-06-27 08:56:10 +0200,2022-06-28 09:36:10 +0200,true,2022-06-28 09:23:00 +0200,62b954452d3836da63df111e,320
3048488,d,2022-06-28 09:20:00 +0200,TK1768,Istanbul/AIRPORT,Turkish Airlines,1,A6,Departed 09:29,2022-06-27 09:21:10 +0200,2022-06-28 09:49:08 +0200,true,2022-06-28 09:29:00 +0200,62b95a202d3836da63df14e5,32Q
3048499,d,2022-06-28 09:30:00 +0200,EZS1322,Geneva,Easyjet,2,D4,Departed 09:48,2022-06-27 09:31:10 +0200,2022-06-28 10:02:09 +0200,true,2022-06-28 09:48:00 +0200,62b95c7a2d3836da63df1839,32A
3048502,d,2022-06-28 09:40:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D3,Departed 09:44,2022-06-27 09:41:11 +0200,2022-06-28 09:55:10 +0200,true,2022-06-28 09:44:00 +0200,62b95ed12d3836da63df1a7c,73H
3048505,d,2022-06-28 09:55:00 +0200,FR8204,Billund,Ryanair,2,C19,Departed 10:15,2022-06-27 09:56:09 +0200,2022-06-28 10:24:10 +0200,true,2022-06-28 10:15:00 +0200,62b962552d3836da63df1f6b,73H
3048506,d,2022-06-28 09:55:00 +0200,LO0524,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,Departed 10:00,2022-06-27 09:56:09 +0200,2022-06-28 10:12:10 +0200,true,2022-06-28 10:00:00 +0200,62b962552d3836da63df1f6c,E75
3048507,d,2022-06-28 09:55:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C12,Departed 10:03,2022-06-27 09:56:09 +0200,2022-06-28 10:11:08 +0200,true,2022-06-28 10:03:00 +0200,62b962552d3836da63df1f6d,295
3048509,d,2022-06-28 09:55:00 +0200,XQ0321,Antalya,Sunexpress,1,A4,Departed 10:08,2022-06-27 09:56:09 +0200,2022-06-28 10:23:10 +0200,true,2022-06-28 10:08:00 +0200,62b962552d3836da63df1f6e,320
3048510,d,2022-06-28 10:05:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:35,2022-06-27 10:06:11 +0200,2022-06-28 10:47:08 +0200,true,2022-06-28 10:35:00 +0200,62b964ae2d3836da63df2489,32Q
3048522,d,2022-06-28 10:25:00 +0200,BA0855,London/HEATHROW,British Airways,1,A9,Departed 10:43,2022-06-27 10:26:09 +0200,2022-06-28 10:57:08 +0200,true,2022-06-28 10:43:00 +0200,62b9695d2d3836da63df2b83,32B
3048523,d,2022-06-28 10:25:00 +0200,VY8653,Barcelona,Vueling,2,D2,Departed 10:31,2022-06-27 10:26:09 +0200,2022-06-28 10:45:09 +0200,true,2022-06-28 10:31:00 +0200,62b9695d2d3836da63df2b84,320
3048530,d,2022-06-28 10:40:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C18,Departed 11:00,2022-06-27 10:41:11 +0200,2022-06-28 11:08:08 +0200,true,2022-06-28 11:00:00 +0200,62b96ce02d3836da63df34c6,73H
3048534,d,2022-06-28 11:00:00 +0200,LO6297,Zanzibar,Lot Polish Airlines,1,B3,Departed 10:58,2022-06-27 11:01:10 +0200,2022-06-28 11:17:08 +0200,true,2022-06-28 10:58:00 +0200,62b971922d3836da63df3c05,789
3048539,d,2022-06-28 11:10:00 +0200,FR1693,Kerkyra/CORFU,Ryanair,2,C19,Departed 11:23,2022-06-27 11:11:11 +0200,2022-06-28 11:35:10 +0200,true,2022-06-28 11:23:00 +0200,62b973e92d3836da63df4214,73H
3048541,d,2022-06-28 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C4,Departed 11:15,2022-06-27 11:16:09 +0200,2022-06-28 11:29:08 +0200,true,2022-06-28 11:15:00 +0200,62b975152d3836da63df461c,E95
3048543,d,2022-06-28 11:15:00 +0200,QS1026,Lamezia Terme,SmartWings,2,C3,Departed 11:37,2022-06-27 11:16:09 +0200,2022-06-28 11:51:09 +0200,true,2022-06-28 11:37:00 +0200,62b975152d3836da63df461d,320
3048545,d,2022-06-28 11:15:00 +0200,QS2854,Monastir,SmartWings,1,B8,Departed 11:17,2022-06-27 11:16:09 +0200,2022-06-28 11:31:08 +0200,true,2022-06-28 11:17:00 +0200,62b975152d3836da63df461e,73H
3048548,d,2022-06-28 11:20:00 +0200,QS2786,Monastir,SmartWings,1,A6,Departed 11:22,2022-06-27 11:21:10 +0200,2022-06-28 11:37:08 +0200,true,2022-06-28 11:22:00 +0200,62b976412d3836da63df4889,73H
3048549,d,2022-06-28 11:20:00 +0200,QS2828,Enfidha,SmartWings,1,A7,Departed 11:16,2022-06-27 11:21:10 +0200,2022-06-28 11:33:08 +0200,true,2022-06-28 11:16:00 +0200,62b976412d3836da63df488a,73H
3048551,d,2022-06-28 11:30:00 +0200,QS2206,Zakynthos Island,SmartWings,2,C6,Departed 11:33,2022-06-27 11:31:09 +0200,2022-06-28 11:48:08 +0200,true,2022-06-28 11:33:00 +0200,62b978992d3836da63df4f5e,320
3048553,d,2022-06-28 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 12:02,2022-06-27 11:36:10 +0200,2022-06-28 12:16:08 +0200,true,2022-06-28 12:02:00 +0200,62b979c52d3836da63df513e,32B
3048562,d,2022-06-28 11:50:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 12:36,2022-06-27 11:51:10 +0200,2022-06-28 12:53:11 +0200,true,2022-06-28 12:36:00 +0200,62b97d492d3836da63df57e8,320
3048567,d,2022-06-28 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B7,Departed 12:37,2022-06-27 11:51:11 +0200,2022-06-28 12:51:08 +0200,true,2022-06-28 12:37:00 +0200,62b97d492d3836da63df57e9,73H
3048569,d,2022-06-28 11:50:00 +0200,QS4104,Dakar/BLAISE DIAGNE,SmartWings,1,A2,Departed 12:43,2022-06-27 11:51:11 +0200,2022-06-28 13:00:10 +0200,true,2022-06-28 12:43:00 +0200,62b97d492d3836da63df57ea,7M8
3048571,d,2022-06-28 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,B13,Departed 12:11,2022-06-27 12:01:10 +0200,2022-06-28 12:19:08 +0200,true,2022-06-28 12:11:00 +0200,62b97fa12d3836da63df5b9f,319
3048572,d,2022-06-28 12:00:00 +0200,QS2008,Madeira/FUNCHAL,SmartWings,2,D5,Departed 13:06,2022-06-27 12:01:10 +0200,2022-06-28 13:21:09 +0200,true,2022-06-28 13:06:00 +0200,62b97fa22d3836da63df5ba0,73H
3048573,d,2022-06-28 12:00:00 +0200,QS2016,Lanzarote,SmartWings,2,D1,Departed 12:02,2022-06-27 12:01:10 +0200,2022-06-28 12:18:09 +0200,true,2022-06-28 12:02:00 +0200,62b97fa22d3836da63df5ba1,7M8
3048575,d,2022-06-28 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,D3,Departed 12:22,2022-06-27 12:01:10 +0200,2022-06-28 12:37:09 +0200,true,2022-06-28 12:22:00 +0200,62b97fa22d3836da63df5ba2,7M8
3048577,d,2022-06-28 12:15:00 +0200,FR5005,Bologna,Ryanair,2,C18,Departed 14:35,2022-06-27 12:16:13 +0200,2022-06-28 14:45:09 +0200,true,2022-06-28 14:35:00 +0200,62b983252d3836da63df627e,73H
3048580,d,2022-06-28 12:25:00 +0200,QS1082,Split,SmartWings,1,B5,Departed 12:20,2022-06-27 12:26:11 +0200,2022-06-28 12:32:08 +0200,true,2022-06-28 12:20:00 +0200,62b9857d2d3836da63df6714,73G
3048582,d,2022-06-28 12:30:00 +0200,QS2596,Antalya,SmartWings,1,A5,Departed 13:38,2022-06-27 12:31:10 +0200,2022-06-28 13:54:08 +0200,true,2022-06-28 13:38:00 +0200,62b986a92d3836da63df69a5,73H
3048583,d,2022-06-28 12:35:00 +0200,QS2816,Djerba,SmartWings,1,B3,Departed 13:09,2022-06-27 12:36:14 +0200,2022-06-28 13:23:10 +0200,true,2022-06-28 13:09:00 +0200,62b987d42d3836da63df6b85,73H
3048584,d,2022-06-28 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A8,Departed 13:25,2022-06-27 12:41:10 +0200,2022-06-28 13:35:09 +0200,true,2022-06-28 13:25:00 +0200,62b989022d3836da63df6d07,319
3048586,d,2022-06-28 12:45:00 +0200,FR8232,Pisa,Ryanair,2,C19,Departed 14:43,2022-06-27 12:46:12 +0200,2022-06-28 14:54:08 +0200,true,2022-06-28 14:43:00 +0200,62b98a2d2d3836da63df6d71,7M8
3048587,d,2022-06-28 12:50:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C7,Departed 13:12,2022-06-27 12:51:09 +0200,2022-06-28 13:24:10 +0200,true,2022-06-28 13:12:00 +0200,62b98b592d3836da63df6e80,E95
3048597,d,2022-06-28 13:20:00 +0200,EJU7906,Amsterdam,Easyjet,2,D4,Departed 13:27,2022-06-27 13:21:10 +0200,2022-06-28 13:37:08 +0200,true,2022-06-28 13:27:00 +0200,62b992642d3836da63df756a,319
3048609,d,2022-06-28 13:45:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 15:07,2022-06-27 13:46:10 +0200,2022-06-28 15:24:10 +0200,true,2022-06-28 15:07:00 +0200,62b9983d2d3836da63df80a1,76W
3048613,d,2022-06-28 13:50:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,Departed 13:53,2022-06-27 13:51:11 +0200,2022-06-28 14:07:10 +0200,true,2022-06-28 13:53:00 +0200,62b999692d3836da63df8180,320
3048614,d,2022-06-28 13:50:00 +0200,EW4210,Copenhagen,Eurowings Ag,2,C6,Departed 15:00,2022-06-27 13:51:11 +0200,2022-06-28 15:16:09 +0200,true,2022-06-28 15:00:00 +0200,62b999692d3836da63df8181,32A
3048616,d,2022-06-28 13:55:00 +0200,EW4224,Malaga,Eurowings Ag,2,C2,Departed 14:20,2022-06-27 13:56:11 +0200,2022-06-28 14:32:08 +0200,true,2022-06-28 14:20:00 +0200,62b99a952d3836da63df8300,320
3048618,d,2022-06-28 13:55:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 14:32,2022-06-27 13:56:11 +0200,2022-06-28 14:41:09 +0200,true,2022-06-28 14:32:00 +0200,62b99a952d3836da63df8301,E95
3048625,d,2022-06-28 14:10:00 +0200,FR4092,Budapest,Ryanair,2,C22,Departed 14:15,2022-06-27 14:11:10 +0200,2022-06-28 14:23:10 +0200,true,2022-06-28 14:15:00 +0200,62b99e192d3836da63df8d29,73H
3048626,d,2022-06-28 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:45,2022-06-27 14:11:10 +0200,2022-06-28 14:56:10 +0200,true,2022-06-28 14:45:00 +0200,62b99e192d3836da63df8d2a,321
3048631,d,2022-06-28 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:23,2022-06-27 14:21:12 +0200,2022-06-28 14:34:08 +0200,true,2022-06-28 14:23:00 +0200,62b9a0702d3836da63df93a9,73J
3048637,d,2022-06-28 14:35:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C18,Departed 15:29,2022-06-27 14:36:09 +0200,2022-06-28 15:38:08 +0200,true,2022-06-28 15:29:00 +0200,62b9a3f52d3836da63df9eca,32Q
3048639,d,2022-06-28 14:40:00 +0200,MNE0341,Tivat,Tomontenegro,1,B5,Gate closed,2022-06-27 14:41:10 +0200,2022-06-28 14:41:09 +0200,true,,62b9a5212d3836da63dfa109,E95
3048641,d,2022-06-28 14:55:00 +0200,D83581,Copenhagen,Norwegian Air Sweden,2,D6,Departed 16:41,2022-06-27 14:56:11 +0200,2022-06-28 17:02:10 +0200,true,2022-06-28 16:41:00 +0200,62b9a8a52d3836da63dfa6db,7M8
3048642,d,2022-06-28 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C12,Departed 15:34,2022-06-27 14:56:11 +0200,2022-06-28 15:42:08 +0200,true,2022-06-28 15:34:00 +0200,62b9a8a52d3836da63dfa6dc,295
3048645,d,2022-06-28 15:25:00 +0200,FR7327,Dublin,Ryanair,1,B16,Departed 15:27,2022-06-27 15:26:09 +0200,2022-06-28 15:36:08 +0200,true,2022-06-28 15:27:00 +0200,62b9afad2d3836da63dfb3ae,73H
3048646,d,2022-06-28 15:35:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C19,Departed 16:50,2022-06-27 15:36:11 +0200,2022-06-28 17:03:09 +0200,true,2022-06-28 16:50:00 +0200,62b9b2052d3836da63dfb670,73H
3048648,d,2022-06-28 15:40:00 +0200,EW4206,Palma De Mallorca,Eurowings Ag,2,C3,Departed 16:02,2022-06-27 15:41:14 +0200,2022-06-28 16:16:08 +0200,true,2022-06-28 16:02:00 +0200,62b9b3322d3836da63dfb731,319
3048650,d,2022-06-28 15:40:00 +0200,TO4395,Paris/ORLY,Transavia France,2,D4,Departed 16:18,2022-06-27 15:41:14 +0200,2022-06-28 16:33:08 +0200,true,2022-06-28 16:18:00 +0200,62b9b3322d3836da63dfb732,73H
3048652,d,2022-06-28 15:45:00 +0200,IB3149,Madrid,Iberia,2,D5,Departed 16:37,2022-06-27 15:46:09 +0200,2022-06-28 16:51:08 +0200,true,2022-06-28 16:37:00 +0200,62b9b45d2d3836da63dfb876,32N
3048656,d,2022-06-28 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 16:07,2022-06-27 15:56:10 +0200,2022-06-28 16:23:07 +0200,true,2022-06-28 16:07:00 +0200,62b9b6b52d3836da63dfbac1,77W
3048658,d,2022-06-28 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 16:32,2022-06-27 16:16:10 +0200,2022-06-28 16:49:08 +0200,true,2022-06-28 16:32:00 +0200,62b9bb652d3836da63dfc378,73H
3048660,d,2022-06-28 16:20:00 +0200,EZY1802,Manchester,Easyjet,1,B3,Departed 17:26,2022-06-27 16:21:12 +0200,2022-06-28 17:39:09 +0200,true,2022-06-28 17:26:00 +0200,62b9bc912d3836da63dfc3db,32A
3048661,d,2022-06-28 16:20:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 16:36,2022-06-27 16:21:12 +0200,2022-06-28 16:55:08 +0200,true,2022-06-28 16:36:00 +0200,62b9bc912d3836da63dfc3dc,32A
3048666,d,2022-06-28 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C4,Departed 16:42,2022-06-27 16:26:11 +0200,2022-06-28 17:00:09 +0200,true,2022-06-28 16:42:00 +0200,62b9bdbd2d3836da63dfc5b7,E95
3048668,d,2022-06-28 16:25:00 +0200,SN2812,Brussels,Brussels Airlines,2,C6,Departed 16:33,2022-06-27 16:26:11 +0200,2022-06-28 16:45:09 +0200,true,2022-06-28 16:33:00 +0200,62b9bdbd2d3836da63dfc5b8,320
3048671,d,2022-06-28 16:40:00 +0200,FR6839,Manchester,Ryanair,1,B10,Departed 16:55,2022-06-27 16:41:12 +0200,2022-06-28 17:07:08 +0200,true,2022-06-28 16:55:00 +0200,62b9c1402d3836da63dfccbc,73H
3048673,d,2022-06-28 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C11,Gate closed,2022-06-27 17:01:11 +0200,2022-06-28 17:28:08 +0200,true,,62b9c5f22d3836da63dfd223,E95
3048677,d,2022-06-28 17:05:00 +0200,FR5425,Naples,Ryanair,2,C22,Last call,2022-06-27 17:06:10 +0200,2022-06-28 17:36:08 +0200,true,,62b9c71e2d3836da63dfd356,73H
3048679,d,2022-06-28 17:10:00 +0200,KM0539,Malta,Air Malta,2,D3,Departed 17:11,2022-06-27 17:11:09 +0200,2022-06-28 17:24:08 +0200,true,2022-06-28 17:11:00 +0200,62b9c84a2d3836da63dfd4dc,320
3048686,d,2022-06-28 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D1,Departed 17:17,2022-06-27 17:21:09 +0200,2022-06-28 17:34:08 +0200,true,2022-06-28 17:17:00 +0200,62b9caa12d3836da63dfd7fe,73G
3048688,d,2022-06-28 17:20:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C19,Gate closed,2022-06-27 17:21:09 +0200,2022-06-28 17:46:09 +0200,true,,62b9caa12d3836da63dfd7ff,32B
3048695,d,2022-06-28 17:30:00 +0200,FR4069,Krakow,Ryanair,2,C18,Gate closed,2022-06-27 17:31:11 +0200,2022-06-28 17:31:10 +0200,true,,62b9ccf92d3836da63dfda5e,7M8
3048694,d,2022-06-28 17:30:00 +0200,QS2888,Varna,SmartWings,1,B7,Gate open,2022-06-27 17:31:11 +0200,2022-06-28 17:07:08 +0200,true,,62b9ccf92d3836da63dfda5d,73H
3048697,d,2022-06-28 17:35:00 +0200,FR4143,Budapest,Ryanair,2,C15,Departed 17:33,2022-06-27 17:36:11 +0200,2022-06-28 17:43:07 +0200,true,2022-06-28 17:33:00 +0200,62b9ce252d3836da63dfdcc2,73H
3048708,d,2022-06-28 18:00:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,Boarding,2022-06-27 18:01:10 +0200,2022-06-28 17:45:08 +0200,true,,62b9d4012d3836da63dfe5c5,E70
3048709,d,2022-06-28 18:00:00 +0200,QS2236,Heraklion,SmartWings,2,D1,"",2022-06-27 18:01:10 +0200,2022-06-28 17:46:09 +0200,true,,62b9d4012d3836da63dfe5c6,73H
3048710,d,2022-06-28 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Last call,2022-06-27 18:06:10 +0200,2022-06-28 17:38:07 +0200,true,,62b9d52d2d3836da63dfe7f7,320
3048713,d,2022-06-28 18:05:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C14,Boarding,2022-06-27 18:06:10 +0200,2022-06-28 17:42:09 +0200,true,,62b9d52d2d3836da63dfe7f8,73H
3048714,d,2022-06-28 18:10:00 +0200,A30867,Athens,Aegean Airlines,2,C10,Last call,2022-06-27 18:11:11 +0200,2022-06-28 17:47:08 +0200,true,,62b9d6582d3836da63dfe9b0,320
3048715,d,2022-06-28 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D2,Gate open,2022-06-27 18:21:09 +0200,2022-06-28 17:22:09 +0200,true,,62b9d8b12d3836da63dfed5d,73G
3048718,d,2022-06-28 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Cancelled,2022-06-27 18:31:09 +0200,2022-06-27 18:31:09 +0200,true,,62b9db092d3836da63dfeefb,E90
3048721,d,2022-06-28 18:30:00 +0200,QS1138,Larnaca,SmartWings,1,B8,Check-in,2022-06-27 18:31:09 +0200,2022-06-28 16:01:08 +0200,true,,62b9db092d3836da63dfeefc,319
3048723,d,2022-06-28 18:30:00 +0200,QS2268,Heraklion,SmartWings,2,C3,Gate open,2022-06-27 18:31:09 +0200,2022-06-28 17:22:09 +0200,true,,62b9db092d3836da63dfeefd,73H
3048724,d,2022-06-28 18:35:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Check-in,2022-06-27 18:36:09 +0200,2022-06-28 16:26:09 +0200,true,,62b9dc342d3836da63dff089,321
3048731,d,2022-06-28 18:35:00 +0200,QS2680,Antalya,SmartWings,1,B2,Gate open,2022-06-27 18:36:09 +0200,2022-06-28 17:07:08 +0200,true,,62b9dc342d3836da63dff08a,73H
3048737,d,2022-06-28 19:15:00 +0200,TK1770,Istanbul/AIRPORT,Turkish Airlines,1,A6,Check-in,2022-06-27 19:16:09 +0200,2022-06-28 16:58:10 +0200,true,,62b9e5952d3836da63e0020b,32B
3048739,d,2022-06-28 19:25:00 +0200,DY1505,Oslo,Norwegian Air Shuttle,2,D3,Check-in,2022-06-27 19:26:10 +0200,2022-06-28 17:22:09 +0200,true,,62b9e7ed2d3836da63e0070a,73H
3048740,d,2022-06-28 19:25:00 +0200,FR8258,Zadar,Ryanair,1,B10,Check-in,2022-06-27 19:26:10 +0200,2022-06-28 16:26:09 +0200,true,,62b9e7ed2d3836da63e0070b,320
3048742,d,2022-06-28 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,Check-in,2022-06-27 19:31:10 +0200,2022-06-28 17:01:10 +0200,true,,62b9e9192d3836da63e00996,319
3048743,d,2022-06-28 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,Check-in,2022-06-27 19:31:10 +0200,2022-06-28 17:31:10 +0200,true,,62b9e9192d3836da63e00997,319
3048749,d,2022-06-28 20:20:00 +0200,FR2767,Madrid,Ryanair,2,C19,Check-in,2022-06-27 20:21:11 +0200,2022-06-28 17:21:09 +0200,true,,62b9f4d12d3836da63e016fa,73H
3048750,d,2022-06-28 20:30:00 +0200,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,"",2022-06-27 20:31:10 +0200,2022-06-27 20:31:10 +0200,true,,62b9f7292d3836da63e017cc,E90
