id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2951970,d,2021-08-04 08:30:00 +0200,FR2122,Charleroi,Ryanair,2,C18,Departed 08:30,2021-08-03 08:31:08 +0200,2021-08-04 08:36:06 +0200,true,2021-08-04 08:30:00 +0200,6108e269bebca3038aff57cb,73H
2951973,d,2021-08-04 08:40:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 08:41,2021-08-03 08:41:09 +0200,2021-08-04 08:49:05 +0200,true,2021-08-04 08:41:00 +0200,6108e4c0bebca3038aff5857,CR9
2951984,d,2021-08-04 08:55:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 09:00,2021-08-03 08:56:08 +0200,2021-08-04 09:06:06 +0200,true,2021-08-04 09:00:00 +0200,6108e844bebca3038aff5a03,73H
2951986,d,2021-08-04 09:30:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A6,Departed 09:33,2021-08-03 09:31:07 +0200,2021-08-04 09:44:06 +0200,true,2021-08-04 09:33:00 +0200,6108f079bebca3038aff619c,319
2951990,d,2021-08-04 09:35:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:29,2021-08-03 09:36:08 +0200,2021-08-04 09:40:06 +0200,true,2021-08-04 09:29:00 +0200,6108f1a4bebca3038aff621e,E70
2951995,d,2021-08-04 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:37,2021-08-03 09:36:08 +0200,2021-08-04 09:41:07 +0200,true,2021-08-04 09:37:00 +0200,6108f1a4bebca3038aff621f,AT7
2952008,d,2021-08-04 10:05:00 +0200,FR8228,Marseille,Ryanair,2,C18,Departed 10:11,2021-08-03 10:06:08 +0200,2021-08-04 10:20:07 +0200,true,2021-08-04 10:11:00 +0200,6108f8adbebca3038aff6a98,73H
2952011,d,2021-08-04 10:15:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B8,Departed 10:13,2021-08-03 10:16:08 +0200,2021-08-04 10:22:12 +0200,true,2021-08-04 10:13:00 +0200,6108fb05bebca3038aff6bf8,319
2952016,d,2021-08-04 10:20:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:44,2021-08-03 10:21:07 +0200,2021-08-04 10:53:05 +0200,true,2021-08-04 10:44:00 +0200,6108fc31bebca3038aff6bfb,319
2952022,d,2021-08-04 10:20:00 +0200,QS2642,Antalya,SmartWings,1,B7,Departed 10:22,2021-08-03 10:21:08 +0200,2021-08-04 10:37:06 +0200,true,2021-08-04 10:22:00 +0200,6108fc31bebca3038aff6bfc,7M8
2952023,d,2021-08-04 10:20:00 +0200,VY8653,Barcelona,Vueling,2,D6,Departed 10:20,2021-08-03 10:21:08 +0200,2021-08-04 10:33:07 +0200,true,2021-08-04 10:20:00 +0200,6108fc31bebca3038aff6bfd,32A
2952025,d,2021-08-04 10:30:00 +0200,QS2212,Rhodes,SmartWings,2,C6,Departed 11:03,2021-08-03 10:31:09 +0200,2021-08-04 11:18:06 +0200,true,2021-08-04 11:03:00 +0200,6108fe89bebca3038aff6cf1,73H
2952030,d,2021-08-04 10:55:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 10:51,2021-08-03 10:56:08 +0200,2021-08-04 10:57:07 +0200,true,2021-08-04 10:51:00 +0200,61090465bebca3038aff6fad,E95
2952033,d,2021-08-04 11:00:00 +0200,FR1053,Edinburgh,Ryanair,1,B10,Departed 10:56,2021-08-03 11:01:10 +0200,2021-08-04 11:08:06 +0200,true,2021-08-04 10:56:00 +0200,61090591bebca3038aff7043,73H
2952034,d,2021-08-04 11:00:00 +0200,KM0539,Malta,Air Malta,2,D5,Departed 10:59,2021-08-03 11:01:10 +0200,2021-08-04 11:15:07 +0200,true,2021-08-04 10:59:00 +0200,61090591bebca3038aff7044,320
2952035,d,2021-08-04 11:00:00 +0200,QS4344,Cardiff,SmartWings,1,B2,Departed 11:11,2021-08-03 11:01:10 +0200,2021-08-04 11:23:06 +0200,true,2021-08-04 11:11:00 +0200,61090591bebca3038aff7045,73H
2952040,d,2021-08-04 11:20:00 +0200,QS2900,Burgas,SmartWings,1,B4,Departed 11:44,2021-08-03 11:21:09 +0200,2021-08-04 11:54:06 +0200,true,2021-08-04 11:44:00 +0200,61090a41bebca3038aff76ee,73H
2952045,d,2021-08-04 11:40:00 +0200,FR5007,Malaga,Ryanair,2,C18,Departed 11:38,2021-08-03 11:41:08 +0200,2021-08-04 11:45:06 +0200,true,2021-08-04 11:38:00 +0200,61090ef1bebca3038aff7e4b,73H
2952048,d,2021-08-04 11:50:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 12:03,2021-08-03 11:51:07 +0200,2021-08-04 12:14:06 +0200,true,2021-08-04 12:03:00 +0200,61091148bebca3038aff80c0,73H
2952047,d,2021-08-04 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B3,Departed 11:50,2021-08-03 11:51:07 +0200,2021-08-04 12:00:07 +0200,true,2021-08-04 11:50:00 +0200,61091148bebca3038aff80bf,73H
2952052,d,2021-08-04 12:00:00 +0200,QS2040,Las Palmas,SmartWings,2,C10,Departed 12:40,2021-08-03 12:01:08 +0200,2021-08-04 12:58:11 +0200,true,2021-08-04 12:40:00 +0200,610913a2bebca3038aff8380,7M8
2952053,d,2021-08-04 12:05:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 11:59,2021-08-03 12:06:08 +0200,2021-08-04 12:08:06 +0200,true,2021-08-04 11:59:00 +0200,610914ccbebca3038aff857c,320
2952061,d,2021-08-04 12:25:00 +0200,QS1082,Split,SmartWings,1,A9,Departed 12:41,2021-08-03 12:26:08 +0200,2021-08-04 12:53:07 +0200,true,2021-08-04 12:41:00 +0200,6109197dbebca3038aff89b5,73H
2952062,d,2021-08-04 12:25:00 +0200,QS2002,Palma De Mallorca,SmartWings,2,D4,Departed 12:27,2021-08-03 12:26:08 +0200,2021-08-04 12:40:07 +0200,true,2021-08-04 12:27:00 +0200,6109197dbebca3038aff89b6,7M8
2952065,d,2021-08-04 12:30:00 +0200,FR9922,Palma De Mallorca,Ryanair,2,C19,Departed 12:39,2021-08-03 12:31:08 +0200,2021-08-04 12:46:07 +0200,true,2021-08-04 12:39:00 +0200,61091aa9bebca3038aff89fc,320
2952063,d,2021-08-04 12:30:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C2,Departed 12:28,2021-08-03 12:31:08 +0200,2021-08-04 12:38:06 +0200,true,2021-08-04 12:28:00 +0200,61091aa9bebca3038aff89fa,E75
2952064,d,2021-08-04 12:30:00 +0200,QS1020,Olbia,SmartWings,2,D3,Departed 12:34,2021-08-03 12:31:08 +0200,2021-08-04 12:48:06 +0200,true,2021-08-04 12:34:00 +0200,61091aa9bebca3038aff89fb,73H
2952066,d,2021-08-04 12:40:00 +0200,QS1016,Catania,SmartWings,2,C11,Departed 12:47,2021-08-03 12:41:08 +0200,2021-08-04 13:00:07 +0200,true,2021-08-04 12:47:00 +0200,61091d00bebca3038aff8a56,73G
2952067,d,2021-08-04 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A7,Departed 12:43,2021-08-03 12:41:08 +0200,2021-08-04 12:54:06 +0200,true,2021-08-04 12:43:00 +0200,61091d01bebca3038aff8a57,73J
2952068,d,2021-08-04 12:40:00 +0200,RO0226,Bucharest,Tarom,1,A6,Departed 12:56,2021-08-03 12:41:08 +0200,2021-08-04 13:09:07 +0200,true,2021-08-04 12:56:00 +0200,61091d01bebca3038aff8a58,73W
2952070,d,2021-08-04 13:00:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C18,Departed 12:53,2021-08-03 13:01:08 +0200,2021-08-04 13:02:06 +0200,true,2021-08-04 12:53:00 +0200,610921b1bebca3038aff8ca2,73H
2952075,d,2021-08-04 13:15:00 +0200,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B14,Departed 13:16,2021-08-03 13:16:08 +0200,2021-08-04 13:24:06 +0200,true,2021-08-04 13:16:00 +0200,61092535bebca3038aff8d2a,E90
2952081,d,2021-08-04 13:30:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 13:30,2021-08-03 13:31:07 +0200,2021-08-04 13:42:06 +0200,true,2021-08-04 13:30:00 +0200,610928b9bebca3038aff8de3,320
2952083,d,2021-08-04 13:40:00 +0200,FR4092,Budapest,Ryanair,2,C19,Departed 13:36,2021-08-03 13:41:12 +0200,2021-08-04 13:48:07 +0200,true,2021-08-04 13:36:00 +0200,61092b11bebca3038aff90be,73H
2952086,d,2021-08-04 14:00:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:16,2021-08-03 14:01:09 +0200,2021-08-04 14:25:07 +0200,true,2021-08-04 14:16:00 +0200,61092fc1bebca3038aff9432,319
2952090,d,2021-08-04 14:00:00 +0200,LH1691,Munich,Lufthansa,2,C12,Departed 14:02,2021-08-03 14:01:09 +0200,2021-08-04 14:10:08 +0200,true,2021-08-04 14:02:00 +0200,61092fc1bebca3038aff9433,CR9
2952093,d,2021-08-04 14:05:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,Departed 14:30,2021-08-03 14:06:08 +0200,2021-08-04 14:41:07 +0200,true,2021-08-04 14:30:00 +0200,610930ecbebca3038aff94e9,32N
2952098,d,2021-08-04 14:40:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:34,2021-08-03 14:41:14 +0200,2021-08-04 14:43:06 +0200,true,2021-08-04 14:34:00 +0200,61093921bebca3038aff9cd2,221
2952099,d,2021-08-04 14:45:00 +0200,BT0482,Riga,Air Baltic,2,D2,Departed 14:57,2021-08-03 14:46:07 +0200,2021-08-04 15:08:07 +0200,true,2021-08-04 14:57:00 +0200,61093a4dbebca3038aff9dbb,223
2952102,d,2021-08-04 14:55:00 +0200,0B0180,Bucharest,Blue Air,1,A3,Departed 15:11,2021-08-03 14:56:07 +0200,2021-08-04 15:19:07 +0200,true,2021-08-04 15:11:00 +0200,61093ca5bebca3038aff9ece,73W
2952103,d,2021-08-04 15:15:00 +0200,VY6819,Florence,Vueling,2,D6,Departed 15:04,2021-08-03 15:16:07 +0200,2021-08-04 15:14:07 +0200,true,2021-08-04 15:04:00 +0200,61094155bebca3038affa84e,319
2952104,d,2021-08-04 15:30:00 +0200,FR7462,Rhodes,Ryanair,2,C18,Departed 15:35,2021-08-03 15:31:13 +0200,2021-08-04 15:41:06 +0200,true,2021-08-04 15:35:00 +0200,610944d9bebca3038affa963,73H
2952105,d,2021-08-04 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:46,2021-08-03 15:56:07 +0200,2021-08-04 15:58:07 +0200,true,2021-08-04 15:46:00 +0200,61094ab5bebca3038affaab2,77W
2952116,d,2021-08-04 16:30:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C19,Departed 16:43,2021-08-03 16:31:08 +0200,2021-08-04 16:51:07 +0200,true,2021-08-04 16:43:00 +0200,610952e9bebca3038affab95,73H
2952129,d,2021-08-04 17:25:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B4,Departed 18:40,2021-08-03 17:26:08 +0200,2021-08-04 18:50:07 +0200,true,2021-08-04 18:40:00 +0200,61095fcdbebca3038affb1ff,73H
2952143,d,2021-08-04 17:50:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 17:55,2021-08-03 17:51:12 +0200,2021-08-04 18:07:07 +0200,true,2021-08-04 17:55:00 +0200,610965a8bebca3038affbab6,32N
2952148,d,2021-08-04 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C3,Departed 18:37,2021-08-03 18:06:08 +0200,2021-08-04 18:56:06 +0200,true,2021-08-04 18:37:00 +0200,6109692cbebca3038affc407,73H
2952150,d,2021-08-04 18:15:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 18:11,2021-08-03 18:16:08 +0200,2021-08-04 18:21:06 +0200,true,2021-08-04 18:11:00 +0200,61096b85bebca3038affc5ff,E90
2952154,d,2021-08-04 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D4,Departed 18:29,2021-08-03 18:21:12 +0200,2021-08-04 18:42:06 +0200,true,2021-08-04 18:29:00 +0200,61096cb0bebca3038affc63d,73J
2952155,d,2021-08-04 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:28,2021-08-03 18:31:12 +0200,2021-08-04 18:37:06 +0200,true,2021-08-04 18:28:00 +0200,61096f09bebca3038affc69d,295
2952159,d,2021-08-04 18:30:00 +0200,QS2232,Kerkyra/CORFU,SmartWings,2,C9,Departed 18:38,2021-08-03 18:31:12 +0200,2021-08-04 18:52:06 +0200,true,2021-08-04 18:38:00 +0200,61096f09bebca3038affc69e,7M8
2952163,d,2021-08-04 19:05:00 +0200,FR7773,Kosice,Ryanair,2,C18,Departed 19:02,2021-08-03 19:06:07 +0200,2021-08-04 19:12:06 +0200,true,2021-08-04 19:02:00 +0200,6109773dbebca3038affc78b,73H
2952165,d,2021-08-04 19:20:00 +0200,QS1106,Heraklion,SmartWings,2,D3,Departed 19:47,2021-08-03 19:21:07 +0200,2021-08-04 19:58:07 +0200,true,2021-08-04 19:47:00 +0200,61097ac0bebca3038affc9e4,73H
2952166,d,2021-08-04 19:20:00 +0200,QS2252,Kos,SmartWings,2,C11,Departed 19:16,2021-08-03 19:21:07 +0200,2021-08-04 19:27:07 +0200,true,2021-08-04 19:16:00 +0200,61097ac0bebca3038affc9e5,73H
2952167,d,2021-08-04 19:30:00 +0200,SM0425,Hurghada,Air Cairo,1,B8,Departed 19:29,2021-08-03 19:31:07 +0200,2021-08-04 19:38:07 +0200,true,2021-08-04 19:29:00 +0200,61097d19bebca3038affca31,320
2952168,d,2021-08-04 19:50:00 +0200,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C22,Departed 19:54,2021-08-03 19:51:07 +0200,2021-08-04 20:00:07 +0200,true,2021-08-04 19:54:00 +0200,610981c9bebca3038affd075,DH4
2952170,d,2021-08-04 20:40:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Departed 20:39,2021-08-03 20:41:07 +0200,2021-08-04 20:44:06 +0200,true,2021-08-04 20:39:00 +0200,61098d80bebca3038affd633,73H
2952172,d,2021-08-04 21:20:00 +0200,W64526,Varna,Wizz Air,1,B10,Departed 21:55,2021-08-03 21:21:08 +0200,2021-08-04 22:04:06 +0200,true,2021-08-04 21:55:00 +0200,610996e0bebca3038affd7f6,32A
2952189,d,2021-08-04 23:00:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B4,Departed 22:54,2021-08-03 23:01:07 +0200,2021-08-04 23:06:06 +0200,true,2021-08-04 22:54:00 +0200,6109ae51bebca3038affdb9b,73H
2952190,d,2021-08-04 23:20:00 +0200,OK0460,Keflavik,Czech Airlines,2,D5,Gate open,2021-08-03 23:21:07 +0200,2021-08-04 22:31:07 +0200,true,,6109b300bebca3038affdca9,319
2952195,d,2021-08-05 00:05:00 +0200,QS2532,Hurghada,SmartWings,1,A7,Gate open,2021-08-04 00:06:08 +0200,2021-08-04 22:57:06 +0200,true,,6109bd8dbebca3038affe0bd,73H
2952196,d,2021-08-05 00:10:00 +0200,QS2534,Marsa Allam,SmartWings,1,A9,Gate open,2021-08-04 00:11:07 +0200,2021-08-04 22:57:06 +0200,true,,6109beb9bebca3038affe10c,73H
2952197,d,2021-08-05 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,B7,Gate open,2021-08-04 00:51:07 +0200,2021-08-04 23:25:07 +0200,true,,6109c819bebca3038affe7fd,73H
2952198,d,2021-08-05 00:50:00 +0200,QS2588,Marsa Allam,SmartWings,1,B8,Gate open,2021-08-04 00:51:07 +0200,2021-08-04 23:25:07 +0200,true,,6109c819bebca3038affe7fe,7M8
2952200,d,2021-08-05 01:10:00 +0200,QS1222,Marsa Allam,SmartWings,1,A6,Check-in,2021-08-04 01:11:07 +0200,2021-08-04 22:41:06 +0200,true,,6109ccc9bebca3038affe879,7M8
