id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3215905,d,2023-08-26 10:40:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,C7,"",2023-08-25 10:41:11 +0200,2023-08-25 10:41:11 +0200,true,,64e868e02d38844ea6bdaf1f,73H
3215906,d,2023-08-26 10:40:00 +0200,QS1178,Burgas,SmartWings,1,B3,"",2023-08-25 10:41:11 +0200,2023-08-26 05:52:09 +0200,true,,64e868e02d38844ea6bdaf20,73J
3215909,d,2023-08-26 10:55:00 +0200,FR2236,Bordeaux,Ryanair,2,C17,"",2023-08-25 10:56:11 +0200,2023-08-25 10:56:11 +0200,true,,64e86c652d38844ea6bdbb12,73H
3215913,d,2023-08-26 11:00:00 +0200,QS2214,Rhodes,SmartWings,2,C11,"",2023-08-25 11:01:11 +0200,2023-08-25 11:01:11 +0200,true,,64e86d912d38844ea6bdbf5e,73H
3215917,d,2023-08-26 11:05:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,"",2023-08-25 11:06:13 +0200,2023-08-25 11:06:13 +0200,true,,64e86ebd2d38844ea6bdc313,320
3215918,d,2023-08-26 11:05:00 +0200,QS2700,Naples,SmartWings,2,D3,"",2023-08-25 11:06:13 +0200,2023-08-25 11:06:13 +0200,true,,64e86ebd2d38844ea6bdc314,7M8
3215919,d,2023-08-26 11:05:00 +0200,QS2876,Agadir,SmartWings,1,A8,"",2023-08-25 11:06:13 +0200,2023-08-25 11:06:13 +0200,true,,64e86ebd2d38844ea6bdc315,73G
3215927,d,2023-08-26 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C5,Check-in,2023-08-25 11:16:12 +0200,2023-08-26 04:55:10 +0200,true,,64e871152d38844ea6bdc9bf,E95
3215932,d,2023-08-26 11:20:00 +0200,QS2616,Bodrum/BJV,SmartWings,1,B3,"",2023-08-25 11:21:10 +0200,2023-08-25 11:21:10 +0200,true,,64e872422d38844ea6bdcdde,73H
3215938,d,2023-08-26 11:25:00 +0200,EJU3902,Milan/MALPENSA,EasyJet,2,D5,"",2023-08-25 11:26:11 +0200,2023-08-25 11:26:11 +0200,true,,64e8736c2d38844ea6bdd09c,319
3215941,d,2023-08-26 11:30:00 +0200,QS2032,Palma De Mallorca,SmartWings,2,C3,"",2023-08-25 11:31:12 +0200,2023-08-25 11:31:12 +0200,true,,64e8749b2d38844ea6bdd453,73H
3215942,d,2023-08-26 11:30:00 +0200,QS2824,Djerba,SmartWings,1,A7,"",2023-08-25 11:31:12 +0200,2023-08-25 11:31:12 +0200,true,,64e8749b2d38844ea6bdd454,7S8
3215943,d,2023-08-26 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,C4,"",2023-08-25 11:36:12 +0200,2023-08-25 11:36:12 +0200,true,,64e875c42d38844ea6bdd8b0,E90
3215951,d,2023-08-26 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C9,Check-in,2023-08-25 11:46:10 +0200,2023-08-26 04:55:10 +0200,true,,64e8781d2d38844ea6bde690,320
3215956,d,2023-08-26 11:45:00 +0200,OK6108,Antalya,Czech Airlines,1,A6,"",2023-08-25 11:46:10 +0200,2023-08-25 11:46:10 +0200,true,,64e8781d2d38844ea6bde691,73H
3215957,d,2023-08-26 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B7,"",2023-08-25 11:51:10 +0200,2023-08-25 20:52:10 +0200,true,,64e879482d38844ea6bde910,7M8
3215959,d,2023-08-26 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,D6,"",2023-08-25 11:51:10 +0200,2023-08-25 11:51:10 +0200,true,,64e879482d38844ea6bde911,319
3215961,d,2023-08-26 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,D2,"",2023-08-25 12:01:12 +0200,2023-08-25 12:01:12 +0200,true,,64e87ba22d38844ea6bdf178,73H
3215963,d,2023-08-26 12:00:00 +0200,QS2040,Las Palmas,SmartWings,2,C6,"",2023-08-25 12:01:12 +0200,2023-08-25 12:01:12 +0200,true,,64e87ba22d38844ea6bdf179,7M8
3215965,d,2023-08-26 12:00:00 +0200,QS2836,Enfidha,SmartWings,1,B4,"",2023-08-25 12:01:12 +0200,2023-08-25 21:02:11 +0200,true,,64e87ba22d38844ea6bdf17a,73H
3215966,d,2023-08-26 12:00:00 +0200,QS2878,Djerba,SmartWings,1,B1,"",2023-08-25 12:01:12 +0200,2023-08-25 12:01:12 +0200,true,,64e87ba22d38844ea6bdf17b,73H
3215969,d,2023-08-26 12:10:00 +0200,AF1383,Paris/CDG,Air France,2,C2,"",2023-08-25 12:11:11 +0200,2023-08-25 12:11:11 +0200,true,,64e87dfa2d38844ea6bdf9a1,32A
3215974,d,2023-08-26 12:10:00 +0200,DL0079,New York/JFK,Delta Air Lines,1,A3,"",2023-08-25 12:11:11 +0200,2023-08-25 12:11:11 +0200,true,,64e87dfa2d38844ea6bdf9a2,76W
3215978,d,2023-08-26 12:10:00 +0200,QS2886,Burgas,SmartWings,1,B8,"",2023-08-25 12:11:11 +0200,2023-08-25 12:11:11 +0200,true,,64e87dfa2d38844ea6bdf9a3,7S8
3215981,d,2023-08-26 12:15:00 +0200,FR7462,Rhodes,Ryanair,2,C17,"",2023-08-25 12:16:13 +0200,2023-08-25 12:16:13 +0200,true,,64e87f252d38844ea6bdfdda,73H
3215982,d,2023-08-26 12:15:00 +0200,QS2028,Palma De Mallorca,SmartWings,2,C10,"",2023-08-25 12:16:13 +0200,2023-08-25 12:16:13 +0200,true,,64e87f252d38844ea6bdfde5,73H
3215984,d,2023-08-26 12:20:00 +0200,FR8232,Pisa,Ryanair,2,C22,"",2023-08-25 12:21:12 +0200,2023-08-25 12:21:12 +0200,true,,64e880522d38844ea6be0263,73H
3215986,d,2023-08-26 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D1,"",2023-08-25 12:26:11 +0200,2023-08-25 12:26:11 +0200,true,,64e8817d2d38844ea6be0380,320
3215994,d,2023-08-26 12:25:00 +0200,PC0304,Istanbul/SAW,Pegasus Airlines,1,A5,"",2023-08-25 12:26:11 +0200,2023-08-25 12:26:11 +0200,true,,64e8817d2d38844ea6be0381,32N
3215995,d,2023-08-26 12:25:00 +0200,QS1082,Split,SmartWings,2,D4,"",2023-08-25 12:26:11 +0200,2023-08-25 12:26:11 +0200,true,,64e8817d2d38844ea6be0382,320
3215998,d,2023-08-26 12:30:00 +0200,QS1020,Olbia,SmartWings,2,D3,"",2023-08-25 12:31:12 +0200,2023-08-25 12:31:12 +0200,true,,64e882ab2d38844ea6be0694,73J
3216001,d,2023-08-26 12:35:00 +0200,FR2122,Charleroi,Ryanair,2,C18,"",2023-08-25 12:36:11 +0200,2023-08-25 12:36:11 +0200,true,,64e883d42d38844ea6be0872,73H
3216003,d,2023-08-26 12:45:00 +0200,VY8653,Barcelona,Vueling,2,D5,"",2023-08-25 12:46:12 +0200,2023-08-25 12:46:12 +0200,true,,64e8862c2d38844ea6be0eb4,320
3216005,d,2023-08-26 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2023-08-25 12:51:13 +0200,2023-08-25 12:51:13 +0200,true,,64e887592d38844ea6be1304,E70
3216009,d,2023-08-26 13:00:00 +0200,QS2520,Marsa Alam,SmartWings,1,A7,"",2023-08-25 13:01:14 +0200,2023-08-25 13:01:14 +0200,true,,64e889b02d38844ea6be16d1,7M8
3216012,d,2023-08-26 13:05:00 +0200,EW4264,Rhodes,Eurowings Ag,2,C3,"",2023-08-25 13:06:12 +0200,2023-08-25 13:06:12 +0200,true,,64e88ade2d38844ea6be18da,319
3216014,d,2023-08-26 13:05:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2023-08-25 13:06:12 +0200,2023-08-25 13:06:12 +0200,true,,64e88ade2d38844ea6be18db,73H
3216017,d,2023-08-26 13:25:00 +0200,FB6934,Burgas,Bulgaria Air,1,A9,"",2023-08-25 13:26:13 +0200,2023-08-25 13:26:13 +0200,true,,64e88f8c2d38844ea6be1e80,733
3216018,d,2023-08-26 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,"",2023-08-25 13:26:13 +0200,2023-08-25 13:26:13 +0200,true,,64e88f8c2d38844ea6be1e81,320
3216025,d,2023-08-26 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C11,"",2023-08-25 13:31:13 +0200,2023-08-25 13:31:13 +0200,true,,64e890ba2d38844ea6be207e,319
3216034,d,2023-08-26 13:50:00 +0200,QS2530,Hurghada,SmartWings,1,B7,"",2023-08-25 13:51:13 +0200,2023-08-25 13:51:13 +0200,true,,64e895682d38844ea6be2cd7,73H
3216036,d,2023-08-26 14:00:00 +0200,MNE0341,Tivat,Air Montenegro,1,A8,"",2023-08-25 14:01:13 +0200,2023-08-25 14:01:13 +0200,true,,64e897c02d38844ea6be3297,E95
3216037,d,2023-08-26 14:05:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,"",2023-08-25 14:06:12 +0200,2023-08-25 14:06:12 +0200,true,,64e898ec2d38844ea6be3589,320
3216038,d,2023-08-26 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,"",2023-08-25 14:06:12 +0200,2023-08-25 14:06:12 +0200,true,,64e898ec2d38844ea6be358a,319
3216044,d,2023-08-26 14:10:00 +0200,EW4224,Malaga,Eurowings Ag,2,C6,"",2023-08-25 14:11:12 +0200,2023-08-25 14:11:12 +0200,true,,64e89a182d38844ea6be3973,32A
3216045,d,2023-08-26 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C2,"",2023-08-25 14:21:11 +0200,2023-08-25 14:21:11 +0200,true,,64e89c702d38844ea6be4183,73H
3216051,d,2023-08-26 14:35:00 +0200,TK1772,Istanbul/IST,Turkish Airlines,1,A6,"",2023-08-25 14:36:13 +0200,2023-08-25 14:36:13 +0200,true,,64e89ff72d38844ea6be49f6,321
3216053,d,2023-08-26 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C10,"",2023-08-25 14:46:11 +0200,2023-08-25 14:46:11 +0200,true,,64e8a24d2d38844ea6be500e,221
3216058,d,2023-08-26 15:05:00 +0200,EZY8782,London/GATWICK,Easyjet,1,A3,"",2023-08-25 15:06:12 +0200,2023-08-25 15:06:12 +0200,true,,64e8a6fd2d38844ea6be5deb,319
3216060,d,2023-08-26 15:20:00 +0200,EW4222,Heraklion,Eurowings Ag,2,C3,"",2023-08-25 15:21:12 +0200,2023-08-25 15:21:12 +0200,true,,64e8aa802d38844ea6be6749,320
3216062,d,2023-08-26 15:20:00 +0200,HY3248,Tashkent,Uzbekistan Airways,1,A4,"",2023-08-25 15:21:12 +0200,2023-08-25 15:21:12 +0200,true,,64e8aa802d38844ea6be674a,32N
3216063,d,2023-08-26 15:25:00 +0200,FR3529,Milan/BERGAMO,Ryanair,2,C17,"",2023-08-25 15:26:11 +0200,2023-08-25 15:26:11 +0200,true,,64e8abad2d38844ea6be6903,7M8
3216064,d,2023-08-26 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,"",2023-08-25 15:31:11 +0200,2023-08-25 15:31:11 +0200,true,,64e8acd92d38844ea6be6a8e,32Q
3216066,d,2023-08-26 15:40:00 +0200,FR8242,Pescara,Ryanair,2,C18,"",2023-08-25 15:41:12 +0200,2023-08-25 15:41:12 +0200,true,,64e8af302d38844ea6be6d1e,73H
3216068,d,2023-08-26 15:45:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,"",2023-08-25 15:46:11 +0200,2023-08-25 15:46:11 +0200,true,,64e8b05c2d38844ea6be6eb9,77W
3216071,d,2023-08-26 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D4,"",2023-08-25 15:46:11 +0200,2023-08-25 15:46:11 +0200,true,,64e8b05c2d38844ea6be6eba,320
3216081,d,2023-08-26 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C2,"",2023-08-25 16:26:12 +0200,2023-08-25 16:26:12 +0200,true,,64e8b9bc2d38844ea6be7bb9,E95
3216084,d,2023-08-26 16:25:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A7,"",2023-08-25 16:26:12 +0200,2023-08-25 16:26:12 +0200,true,,64e8b9bc2d38844ea6be7bba,32N
3216085,d,2023-08-26 16:35:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,"",2023-08-25 16:36:12 +0200,2023-08-25 16:36:12 +0200,true,,64e8bc142d38844ea6be7db4,320
3216086,d,2023-08-26 16:45:00 +0200,FR2014,London/STANSTED,Ryanair,1,B15,"",2023-08-25 16:46:14 +0200,2023-08-25 16:46:14 +0200,true,,64e8be6c2d38844ea6be8037,73H
3216094,d,2023-08-26 16:55:00 +0200,LH1693,Munich,Lufthansa,2,C10,"",2023-08-25 16:56:12 +0200,2023-08-25 16:56:12 +0200,true,,64e8c0c52d38844ea6be823a,319
3216100,d,2023-08-26 17:05:00 +0200,QS1168,Menorca,SmartWings,2,C6,"",2023-08-25 17:06:12 +0200,2023-08-25 17:06:12 +0200,true,,64e8c31c2d38844ea6be8571,73J
3216109,d,2023-08-26 17:20:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C22,"",2023-08-25 17:21:13 +0200,2023-08-25 17:21:13 +0200,true,,64e8c6a02d38844ea6be87f2,320
3216110,d,2023-08-26 17:20:00 +0200,QS1152,Malaga,SmartWings,2,C11,"",2023-08-25 17:21:13 +0200,2023-08-25 17:21:13 +0200,true,,64e8c6a12d38844ea6be87f3,7M8
3216119,d,2023-08-26 17:40:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C17,"",2023-08-25 17:41:13 +0200,2023-08-25 17:41:13 +0200,true,,64e8cb502d38844ea6be8eb3,73H
3216131,d,2023-08-26 18:00:00 +0200,BA0861,London/HEATHROW,British Airways,1,B2,"",2023-08-25 18:01:13 +0200,2023-08-25 18:01:13 +0200,true,,64e8d0022d38844ea6be98cf,320
3216132,d,2023-08-26 18:00:00 +0200,QS2606,Antalya,SmartWings,1,B5,"",2023-08-25 18:01:13 +0200,2023-08-25 18:01:13 +0200,true,,64e8d0022d38844ea6be98d0,73H
3216133,d,2023-08-26 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2023-08-25 18:06:12 +0200,2023-08-25 18:06:12 +0200,true,,64e8d12c2d38844ea6be9e19,E70
3216135,d,2023-08-26 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C7,"",2023-08-25 18:06:12 +0200,2023-08-25 18:06:12 +0200,true,,64e8d12c2d38844ea6be9e1a,7S8
3216138,d,2023-08-26 18:10:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C18,"",2023-08-25 18:11:12 +0200,2023-08-25 18:11:12 +0200,true,,64e8d2592d38844ea6bea0f0,32Q
3216140,d,2023-08-26 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C3,"",2023-08-25 18:21:13 +0200,2023-08-25 18:21:13 +0200,true,,64e8d4b12d38844ea6beaa77,73J
3216145,d,2023-08-26 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-08-25 18:31:12 +0200,2023-08-25 18:31:12 +0200,true,,64e8d7092d38844ea6beb0f8,E90
3216148,d,2023-08-26 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,D6,"",2023-08-25 18:31:12 +0200,2023-08-25 18:31:12 +0200,true,,64e8d7092d38844ea6beb0f9,320
3216153,d,2023-08-26 18:35:00 +0200,A30867,Athens,Aegean Airlines,2,D3,"",2023-08-25 18:36:13 +0200,2023-08-25 18:36:13 +0200,true,,64e8d8352d38844ea6beb335,32N
3216157,d,2023-08-26 18:35:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C9,"",2023-08-25 18:36:13 +0200,2023-08-25 18:36:13 +0200,true,,64e8d8352d38844ea6beb336,32A
3216165,d,2023-08-26 18:35:00 +0200,QS2664,Antalya,SmartWings,1,B3,"",2023-08-25 18:36:13 +0200,2023-08-25 18:36:13 +0200,true,,64e8d8352d38844ea6beb337,73H
3216167,d,2023-08-26 18:40:00 +0200,QS2524,Hurghada,SmartWings,1,A4,"",2023-08-25 18:41:12 +0200,2023-08-25 18:41:12 +0200,true,,64e8d9602d38844ea6beb582,73H
3216170,d,2023-08-26 18:50:00 +0200,KE0970,Seoul/INCHEON,Korean Air,1,B8,"",2023-08-25 18:51:12 +0200,2023-08-25 18:51:12 +0200,true,,64e8dbb92d38844ea6bebbac,77W
3216171,d,2023-08-26 18:50:00 +0200,QS2852,Monastir,SmartWings,1,A7,"",2023-08-25 18:51:12 +0200,2023-08-25 18:51:12 +0200,true,,64e8dbb92d38844ea6bebbad,7S8
3216173,d,2023-08-26 18:55:00 +0200,FR2420,Turin,Ryanair,2,C17,"",2023-08-25 18:56:12 +0200,2023-08-25 18:56:12 +0200,true,,64e8dce52d38844ea6bebe8b,73H
3216174,d,2023-08-26 18:55:00 +0200,QS2856,Monastir,SmartWings,1,A3,"",2023-08-25 18:56:12 +0200,2023-08-25 18:56:12 +0200,true,,64e8dce52d38844ea6bebe8c,73H
