id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2989131,d,2021-12-13 07:15:00 +0100,LO0530,Warsaw/CHOPIN,Lot Polish Airlines,2,C22,Departed 07:16,2021-12-12 07:16:10 +0100,2021-12-13 07:22:09 +0100,true,2021-12-13 07:16:00 +0100,61b593652d383170f5fdf10e,DH4
2989132,d,2021-12-13 07:30:00 +0100,FR4945,Milan/BERGAMO,Ryanair,2,C19,Departed 07:34,2021-12-12 07:31:10 +0100,2021-12-13 07:47:09 +0100,true,2021-12-13 07:34:00 +0100,61b596ea2d383170f5fdf1e0,73H
2989133,d,2021-12-13 07:35:00 +0100,OS0704,Vienna,Austrian Airlines,2,C12,Departed 07:37,2021-12-12 07:36:10 +0100,2021-12-13 07:44:08 +0100,true,2021-12-13 07:37:00 +0100,61b598152d383170f5fdf206,E95
2989145,d,2021-12-13 08:50:00 +0100,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:42,2021-12-12 08:51:09 +0100,2021-12-13 08:57:09 +0100,true,2021-12-13 08:42:00 +0100,61b5a9a92d383170f5fdf902,E7W
2989149,d,2021-12-13 08:55:00 +0100,HV5236,Eindhoven,Transavia.com,2,D6,Departed 08:42,2021-12-12 08:56:10 +0100,2021-12-13 08:51:09 +0100,true,2021-12-13 08:42:00 +0100,61b5aad52d383170f5fdfc45,73H
2989150,d,2021-12-13 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,C6,Departed 08:51,2021-12-12 09:01:09 +0100,2021-12-13 09:00:14 +0100,true,2021-12-13 08:51:00 +0100,61b5ac042d383170f5fdfdb8,319
2989152,d,2021-12-13 09:10:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C10,Departed 09:18,2021-12-12 09:11:10 +0100,2021-12-13 09:20:08 +0100,true,2021-12-13 09:18:00 +0100,61b5ae592d383170f5fdfef6,223
2989155,d,2021-12-13 09:15:00 +0100,QS1200,Dubai,SmartWings,1,B7,Departed 09:16,2021-12-12 09:16:10 +0100,2021-12-13 09:28:09 +0100,true,2021-12-13 09:16:00 +0100,61b5af862d383170f5fdff1f,7M8
2989157,d,2021-12-13 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:32,2021-12-12 09:31:10 +0100,2021-12-13 09:38:09 +0100,true,2021-12-13 09:32:00 +0100,61b5b30b2d383170f5fdff96,AT7
2989160,d,2021-12-13 09:45:00 +0100,EZY1802,Manchester,Easyjet,1,A3,Departed 09:31,2021-12-12 09:46:09 +0100,2021-12-13 09:42:08 +0100,true,2021-12-13 09:31:00 +0100,61b5b68e2d383170f5fe0213,32N
2989163,d,2021-12-13 10:05:00 +0100,LO0524,Warsaw/CHOPIN,Lot Polish Airlines,2,C22,Departed 10:20,2021-12-12 10:06:09 +0100,2021-12-13 10:25:09 +0100,true,2021-12-13 10:20:00 +0100,61b5bb3d2d383170f5fe0719,DH4
2989172,d,2021-12-13 10:45:00 +0100,VY8653,Barcelona,Vueling,2,D5,Departed 10:42,2021-12-12 10:46:10 +0100,2021-12-13 10:51:08 +0100,true,2021-12-13 10:42:00 +0100,61b5c49e2d383170f5fe12e5,32A
2989174,d,2021-12-13 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B8,Departed 10:45,2021-12-12 10:51:10 +0100,2021-12-13 10:59:08 +0100,true,2021-12-13 10:45:00 +0100,61b5c5c92d383170f5fe1575,32B
2989175,d,2021-12-13 10:55:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Departed 10:47,2021-12-12 10:56:09 +0100,2021-12-13 10:55:09 +0100,true,2021-12-13 10:47:00 +0100,61b5c6f52d383170f5fe17f4,E95
2989178,d,2021-12-13 11:00:00 +0100,6H0768,Tel Aviv/BEN GURION,Israir Airlines,1,A5,Departed 11:19,2021-12-12 11:01:09 +0100,2021-12-13 11:32:08 +0100,true,2021-12-13 11:19:00 +0100,61b5c8232d383170f5fe1922,73H
2989177,d,2021-12-13 11:00:00 +0100,BA0855,London/HEATHROW,British Airways,1,A9,Departed 10:51,2021-12-12 11:01:09 +0100,2021-12-13 11:02:08 +0100,true,2021-12-13 10:51:00 +0100,61b5c8232d383170f5fe1921,320
2989182,d,2021-12-13 11:10:00 +0100,FR8220,Copenhagen,Ryanair,2,C18,Departed 11:05,2021-12-12 11:11:11 +0100,2021-12-13 11:17:09 +0100,true,2021-12-13 11:05:00 +0100,61b5ca792d383170f5fe1bc8,73H
2989185,d,2021-12-13 11:25:00 +0100,EW4210,Copenhagen,Eurowings Ag,2,C3,Departed 11:22,2021-12-12 11:26:09 +0100,2021-12-13 11:34:09 +0100,true,2021-12-13 11:22:00 +0100,61b5cdfd2d383170f5fe203e,319
2989186,d,2021-12-13 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:44,2021-12-12 11:36:09 +0100,2021-12-13 11:50:08 +0100,true,2021-12-13 11:44:00 +0100,61b5d0552d383170f5fe2243,73H
2989187,d,2021-12-13 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 11:33,2021-12-12 11:46:10 +0100,2021-12-13 11:47:09 +0100,true,2021-12-13 11:33:00 +0100,61b5d2af2d383170f5fe246d,73J
2989188,d,2021-12-13 11:50:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B7,Departed 11:45,2021-12-12 11:51:09 +0100,2021-12-13 11:55:08 +0100,true,2021-12-13 11:45:00 +0100,61b5d3d92d383170f5fe2715,32A
2989194,d,2021-12-13 12:00:00 +0100,LO6293,Punta Cana,Lot Polish Airlines,1,B3,Departed 11:50,2021-12-12 12:01:10 +0100,2021-12-13 12:04:09 +0100,true,2021-12-13 11:50:00 +0100,61b5d6322d383170f5fe29a3,789
2989192,d,2021-12-13 12:00:00 +0100,QS2036,Tenerife/SUR,SmartWings,2,D1,Departed 11:58,2021-12-12 12:01:10 +0100,2021-12-13 12:12:08 +0100,true,2021-12-13 11:58:00 +0100,61b5d6322d383170f5fe29a2,7M8
2989195,d,2021-12-13 12:15:00 +0100,FR3418,Kosice,Ryanair,2,C19,Departed 12:16,2021-12-12 12:16:10 +0100,2021-12-13 12:22:09 +0100,true,2021-12-13 12:16:00 +0100,61b5d9b62d383170f5fe2f21,73H
2989196,d,2021-12-13 12:15:00 +0100,QS1000,London/HEATHROW,SmartWings,1,A7,Departed 12:19,2021-12-12 12:16:10 +0100,2021-12-13 12:33:09 +0100,true,2021-12-13 12:19:00 +0100,61b5d9b62d383170f5fe2f22,7M8
2989199,d,2021-12-13 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:23,2021-12-12 12:26:10 +0100,2021-12-13 12:34:08 +0100,true,2021-12-13 12:23:00 +0100,61b5dc0d2d383170f5fe30f8,319
2989205,d,2021-12-13 12:30:00 +0100,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,Departed 12:19,2021-12-12 12:31:11 +0100,2021-12-13 12:31:09 +0100,true,2021-12-13 12:19:00 +0100,61b5dd392d383170f5fe315b,E70
2989206,d,2021-12-13 12:40:00 +0100,RO0226,Bucharest,Tarom,1,A6,Departed 12:35,2021-12-12 12:41:10 +0100,2021-12-13 12:45:09 +0100,true,2021-12-13 12:35:00 +0100,61b5df912d383170f5fe31d3,73W
2989213,d,2021-12-13 13:20:00 +0100,EW4212,Bristol,Eurowings Ag,1,B13,Departed 13:21,2021-12-12 13:21:09 +0100,2021-12-13 13:42:09 +0100,true,2021-12-13 13:21:00 +0100,61b5e8f22d383170f5fe3412,319
2989222,d,2021-12-13 13:45:00 +0100,EJU7906,Amsterdam,Easyjet,2,D6,Departed 13:34,2021-12-12 13:46:10 +0100,2021-12-13 13:44:09 +0100,true,2021-12-13 13:34:00 +0100,61b5eece2d383170f5fe3bad,319
2989223,d,2021-12-13 13:45:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 14:01,2021-12-12 13:46:10 +0100,2021-12-13 14:11:08 +0100,true,2021-12-13 14:01:00 +0100,61b5eece2d383170f5fe3bae,319
2989229,d,2021-12-13 14:00:00 +0100,DY1503,Oslo,Norwegian Air Shuttle,2,D4,Departed 13:43,2021-12-12 14:01:09 +0100,2021-12-13 13:53:09 +0100,true,2021-12-13 13:43:00 +0100,61b5f2542d383170f5fe3ee0,73H
2989230,d,2021-12-13 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A7,Departed 13:54,2021-12-12 14:01:09 +0100,2021-12-13 14:08:08 +0100,true,2021-12-13 13:54:00 +0100,61b5f2542d383170f5fe3ee1,32N
2989236,d,2021-12-13 14:10:00 +0100,FR5425,Naples,Ryanair,2,C19,Departed 14:11,2021-12-12 14:11:10 +0100,2021-12-13 14:17:09 +0100,true,2021-12-13 14:11:00 +0100,61b5f4a92d383170f5fe418b,7M8
2989239,d,2021-12-13 14:20:00 +0100,BT0482,Riga,Air Baltic,2,D3,Departed 14:22,2021-12-12 14:21:09 +0100,2021-12-13 14:36:09 +0100,true,2021-12-13 14:22:00 +0100,61b5f7012d383170f5fe429e,223
2989245,d,2021-12-13 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:34,2021-12-12 14:26:10 +0100,2021-12-13 14:46:09 +0100,true,2021-12-13 14:34:00 +0100,61b5f82d2d383170f5fe43f2,73J
2989244,d,2021-12-13 14:25:00 +0100,VOE2207,Nantes,Volotea Airlines,2,C22,Departed 14:19,2021-12-12 14:26:10 +0100,2021-12-13 14:29:09 +0100,true,2021-12-13 14:19:00 +0100,61b5f82d2d383170f5fe43f1,319
2989252,d,2021-12-13 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C11,Departed 14:43,2021-12-12 14:51:14 +0100,2021-12-13 14:53:08 +0100,true,2021-12-13 14:43:00 +0100,61b5fe092d383170f5fe4e5a,223
2989254,d,2021-12-13 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:47,2021-12-12 15:01:12 +0100,2021-12-13 14:56:09 +0100,true,2021-12-13 14:47:00 +0100,61b600622d383170f5fe507e,32A
2989263,d,2021-12-13 15:10:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B10,Departed 15:10,2021-12-12 15:11:09 +0100,2021-12-13 15:16:09 +0100,true,2021-12-13 15:10:00 +0100,61b602b92d383170f5fe53d5,73H
2989267,d,2021-12-13 15:20:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C18,Departed 15:14,2021-12-12 15:21:09 +0100,2021-12-13 15:21:09 +0100,true,2021-12-13 15:14:00 +0100,61b605112d383170f5fe575d,73H
2989268,d,2021-12-13 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:20,2021-12-12 15:31:10 +0100,2021-12-13 15:35:14 +0100,true,2021-12-13 15:20:00 +0100,61b607692d383170f5fe594b,77W
2989270,d,2021-12-13 15:35:00 +0100,EZS1322,Geneva,Easyjet,2,D5,Departed 15:30,2021-12-12 15:36:10 +0100,2021-12-13 15:41:09 +0100,true,2021-12-13 15:30:00 +0100,61b608952d383170f5fe599f,320
2989271,d,2021-12-13 15:45:00 +0100,0B0180,Bucharest,Blue Air,1,A6,Departed 15:41,2021-12-12 15:46:10 +0100,2021-12-13 15:50:09 +0100,true,2021-12-13 15:41:00 +0100,61b60aed2d383170f5fe5a59,73W
2989272,d,2021-12-13 15:50:00 +0100,EW4220,Birmingham,Eurowings Ag,1,B5,Departed 15:44,2021-12-12 15:51:10 +0100,2021-12-13 15:54:10 +0100,true,2021-12-13 15:44:00 +0100,61b60c192d383170f5fe5b79,319
2989276,d,2021-12-13 16:20:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C19,Departed 16:17,2021-12-12 16:21:10 +0100,2021-12-13 16:26:08 +0100,true,2021-12-13 16:17:00 +0100,61b613212d383170f5fe5d68,73H
2989277,d,2021-12-13 16:35:00 +0100,FR7109,Warsaw/MODLIN,Ryanair,2,C14,Gate closed,2021-12-12 16:36:10 +0100,2021-12-13 17:19:08 +0100,true,,61b616a62d383170f5fe5f88,7M8
2989278,d,2021-12-13 16:40:00 +0100,FR1053,Edinburgh,Ryanair,1,B10,Departed 16:42,2021-12-12 16:41:09 +0100,2021-12-13 16:49:09 +0100,true,2021-12-13 16:42:00 +0100,61b617d12d383170f5fe6073,73H
2989288,d,2021-12-13 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 16:41,2021-12-12 16:51:10 +0100,2021-12-13 16:51:08 +0100,true,2021-12-13 16:41:00 +0100,61b61a292d383170f5fe62e1,320
2989298,d,2021-12-13 17:20:00 +0100,LH1693,Munich,Lufthansa,2,C10,Departed 17:15,2021-12-12 17:21:10 +0100,2021-12-13 17:25:08 +0100,true,2021-12-13 17:15:00 +0100,61b621312d383170f5fe6988,319
2989301,d,2021-12-13 17:35:00 +0100,FR4092,Budapest,Ryanair,2,C19,Gate closed,2021-12-12 17:36:10 +0100,2021-12-13 17:20:09 +0100,true,,61b624b62d383170f5fe70fe,73H
2989308,d,2021-12-13 17:50:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Gate closed,2021-12-12 17:51:09 +0100,2021-12-13 17:33:08 +0100,true,,61b628392d383170f5fe796d,320
2989312,d,2021-12-13 17:55:00 +0100,FR8228,Marseille,Ryanair,2,C18,Gate closed,2021-12-12 17:56:10 +0100,2021-12-13 17:39:09 +0100,true,,61b629652d383170f5fe7afb,73H
2989319,d,2021-12-13 18:05:00 +0100,QS1152,Malaga,SmartWings,2,C9,Gate open,2021-12-12 18:06:09 +0100,2021-12-13 17:12:09 +0100,true,,61b62bbd2d383170f5fe7cb7,7M8
2989321,d,2021-12-13 18:05:00 +0100,QS1164,Palma De Mallorca,SmartWings,2,D2,Boarding,2021-12-12 18:06:09 +0100,2021-12-13 17:50:09 +0100,true,,61b62bbd2d383170f5fe7cb8,73G
2989323,d,2021-12-13 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Gate open,2021-12-12 18:06:09 +0100,2021-12-13 17:12:09 +0100,true,,61b62bbd2d383170f5fe7cb9,320
2989327,d,2021-12-13 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Gate open,2021-12-12 18:16:10 +0100,2021-12-13 17:12:09 +0100,true,,61b62e172d383170f5fe7e9f,295
2989326,d,2021-12-13 18:15:00 +0100,VOE2095,Toulouse,Volotea Airlines,2,C17,Gate closed,2021-12-12 18:16:10 +0100,2021-12-13 17:38:09 +0100,true,,61b62e172d383170f5fe7e9e,319
2989330,d,2021-12-13 18:20:00 +0100,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C22,Last call,2021-12-12 18:21:10 +0100,2021-12-13 17:49:09 +0100,true,,61b62f412d383170f5fe7f78,DH4
2989334,d,2021-12-13 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C12,Gate open,2021-12-12 18:41:09 +0100,2021-12-13 17:38:09 +0100,true,,61b633f22d383170f5fe8246,CR9
2989342,d,2021-12-13 18:55:00 +0100,LS0196,Leeds,Jet2.com,1,B8,Gate open,2021-12-12 18:56:10 +0100,2021-12-13 17:43:08 +0100,true,,61b637752d383170f5fe83b9,73H
2989344,d,2021-12-13 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A6,Gate open,2021-12-12 19:06:10 +0100,2021-12-13 17:38:09 +0100,true,,61b639cd2d383170f5fe8564,7M8
2989345,d,2021-12-13 19:15:00 +0100,LS0352,Belfast,Jet2.com,1,B3,Check-in,2021-12-12 19:16:10 +0100,2021-12-13 16:50:09 +0100,true,,61b63c262d383170f5fe8813,73H
2989347,d,2021-12-13 19:20:00 +0100,TP1247,Lisbon,Tap Portugal,2,C7,Check-in,2021-12-12 19:21:09 +0100,2021-12-13 17:21:09 +0100,true,,61b63d512d383170f5fe89b1,32N
2989349,d,2021-12-13 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C18,Check-in,2021-12-12 19:26:10 +0100,2021-12-13 16:27:09 +0100,true,,61b63e7d2d383170f5fe8c4c,73H
2989350,d,2021-12-13 19:30:00 +0100,LS1278,Birmingham,Jet2.com,1,B7,Check-in,2021-12-12 19:31:10 +0100,2021-12-13 17:00:09 +0100,true,,61b63faa2d383170f5fe8ca4,73H
2989351,d,2021-12-13 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Check-in,2021-12-12 19:36:09 +0100,2021-12-13 17:05:09 +0100,true,,61b640d52d383170f5fe8d39,E90
2989353,d,2021-12-13 19:40:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Check-in,2021-12-12 19:41:09 +0100,2021-12-13 16:41:09 +0100,true,,61b642022d383170f5fe8e48,73H
2989356,d,2021-12-13 19:55:00 +0100,VOE2039,Lyon,Volotea Airlines,2,C17,"",2021-12-12 19:56:10 +0100,2021-12-12 19:56:10 +0100,true,,61b645852d383170f5fe911e,319
2989357,d,2021-12-13 20:00:00 +0100,FR3040,Barcelona,Ryanair,2,C19,Check-in,2021-12-12 20:01:10 +0100,2021-12-13 17:02:09 +0100,true,,61b646b42d383170f5fe91e1,73H
2989359,d,2021-12-13 20:30:00 +0100,LS0888,Manchester,Jet2.com,1,B4,"",2021-12-12 20:31:10 +0100,2021-12-12 20:31:10 +0100,true,,61b64db92d383170f5fe9aca,73H
2989360,d,2021-12-13 20:35:00 +0100,LS0510,Newcastle,Jet2.com,1,B8,"",2021-12-12 20:36:10 +0100,2021-12-12 20:36:10 +0100,true,,61b64ee62d383170f5fe9bc2,73H
2989363,d,2021-12-13 20:50:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D5,"",2021-12-12 20:51:10 +0100,2021-12-12 20:51:10 +0100,true,,61b652692d383170f5fe9d12,73H
2989364,d,2021-12-13 21:15:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,D6,"",2021-12-12 21:16:09 +0100,2021-12-12 21:16:09 +0100,true,,61b658462d383170f5fea0fa,319
2989365,d,2021-12-13 21:20:00 +0100,BZ0461,Tel Aviv/BEN GURION,Blue Bird Airways,1,A10,"",2021-12-12 21:21:10 +0100,2021-12-12 21:21:10 +0100,true,,61b659712d383170f5fea210,738
2989368,d,2021-12-13 21:50:00 +0100,FR6839,Manchester,Ryanair,1,B10,"",2021-12-12 21:51:10 +0100,2021-12-12 21:51:10 +0100,true,,61b660792d383170f5fea3a2,73H
2989377,d,2021-12-13 22:25:00 +0100,D83581,Copenhagen,Norwegian Air Sweden,2,D4,"",2021-12-12 22:26:09 +0100,2021-12-12 22:26:09 +0100,true,,61b668ad2d383170f5fea650,73H
2989385,d,2021-12-13 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B7,"",2021-12-12 23:46:09 +0100,2021-12-12 23:46:09 +0100,true,,61b67b6e2d383170f5fea819,73J
