id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2990142,d,2021-12-17 09:45:00 +0100,EW4212,Bristol,Eurowings Ag,1,B15,Departed 09:46,2021-12-16 09:46:09 +0100,2021-12-17 10:11:09 +0100,true,2021-12-17 09:46:00 +0100,61bafc8e2d38358656fd207b,319
2990146,d,2021-12-17 10:15:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 10:26,2021-12-16 10:16:10 +0100,2021-12-17 10:36:08 +0100,true,2021-12-17 10:26:00 +0100,61bb03962d38358656fd22fa,73J
2990147,d,2021-12-17 10:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B4,Departed 10:20,2021-12-16 10:16:10 +0100,2021-12-17 10:32:08 +0100,true,2021-12-17 10:20:00 +0100,61bb03972d38358656fd22fb,320
2990154,d,2021-12-17 10:35:00 +0100,LS0510,Newcastle,Jet2.com,1,A3,Departed 10:40,2021-12-16 10:36:10 +0100,2021-12-17 11:07:09 +0100,true,2021-12-17 10:40:00 +0100,61bb08462d38358656fd271f,73H
2990160,d,2021-12-17 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B8,Departed 10:48,2021-12-16 10:51:09 +0100,2021-12-17 11:01:09 +0100,true,2021-12-17 10:48:00 +0100,61bb0bc92d38358656fd2a5e,32B
2990161,d,2021-12-17 10:55:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Departed 10:54,2021-12-16 10:56:09 +0100,2021-12-17 11:05:08 +0100,true,2021-12-17 10:54:00 +0100,61bb0cf62d38358656fd2c8f,E95
2990163,d,2021-12-17 11:00:00 +0100,BA0855,London/HEATHROW,British Airways,1,A9,Departed 10:56,2021-12-16 11:01:09 +0100,2021-12-17 11:09:08 +0100,true,2021-12-17 10:56:00 +0100,61bb0e232d38358656fd2df7,320
2990174,d,2021-12-17 11:30:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 11:19,2021-12-16 11:31:10 +0100,2021-12-17 11:32:09 +0100,true,2021-12-17 11:19:00 +0100,61bb152a2d38358656fd39ac,319
2990180,d,2021-12-17 11:30:00 +0100,FR8220,Copenhagen,Ryanair,2,C18,Departed 12:41,2021-12-16 11:31:10 +0100,2021-12-17 12:50:09 +0100,true,2021-12-17 12:41:00 +0100,61bb152a2d38358656fd39ad,73H
2990181,d,2021-12-17 11:35:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:44,2021-12-16 11:36:09 +0100,2021-12-17 11:50:08 +0100,true,2021-12-17 11:44:00 +0100,61bb16552d38358656fd3af5,73H
2990183,d,2021-12-17 11:45:00 +0100,FR3418,Kosice,Ryanair,2,C19,Departed 11:50,2021-12-16 11:46:10 +0100,2021-12-17 12:01:09 +0100,true,2021-12-17 11:50:00 +0100,61bb18ae2d38358656fd3ec4,73H
2990186,d,2021-12-17 11:50:00 +0100,A30865,Athens,Aegean Airlines,2,C10,Departed 11:50,2021-12-16 11:51:10 +0100,2021-12-17 12:03:09 +0100,true,2021-12-17 11:50:00 +0100,61bb19d92d38358656fd4041,320
2990185,d,2021-12-17 11:50:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B7,Departed 11:55,2021-12-16 11:51:10 +0100,2021-12-17 12:06:08 +0100,true,2021-12-17 11:55:00 +0100,61bb19d92d38358656fd4040,320
2990189,d,2021-12-17 12:00:00 +0100,LS1278,Birmingham,Jet2.com,1,A7,Departed 12:35,2021-12-16 12:01:10 +0100,2021-12-17 12:46:08 +0100,true,2021-12-17 12:35:00 +0100,61bb1c332d38358656fd452c,73H
2990190,d,2021-12-17 12:00:00 +0100,QS2036,Tenerife/SUR,SmartWings,2,D3,Departed 12:01,2021-12-16 12:01:10 +0100,2021-12-17 12:12:08 +0100,true,2021-12-17 12:01:00 +0100,61bb1c332d38358656fd452d,7M8
2990192,d,2021-12-17 12:05:00 +0100,LS0196,Leeds,Jet2.com,1,A6,Departed 12:09,2021-12-16 12:06:09 +0100,2021-12-17 12:21:09 +0100,true,2021-12-17 12:09:00 +0100,61bb1d5d2d38358656fd46a1,73H
2990193,d,2021-12-17 12:05:00 +0100,LS0888,Manchester,Jet2.com,1,A3,Departed 13:45,2021-12-16 12:06:09 +0100,2021-12-17 13:55:09 +0100,true,2021-12-17 13:45:00 +0100,61bb1d5d2d38358656fd46a2,73H
2990194,d,2021-12-17 12:10:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D6,Departed 12:08,2021-12-16 12:11:10 +0100,2021-12-17 12:19:09 +0100,true,2021-12-17 12:08:00 +0100,61bb1e892d38358656fd4714,32A
2990195,d,2021-12-17 12:15:00 +0100,QS1000,London/HEATHROW,SmartWings,1,A4,Departed 12:25,2021-12-16 12:16:09 +0100,2021-12-17 12:27:09 +0100,true,2021-12-17 12:25:00 +0100,61bb1fb62d38358656fd474a,73H
2990197,d,2021-12-17 12:20:00 +0100,QS1170,Madeira/FUNCHAL,SmartWings,2,D2,Departed 12:16,2021-12-16 12:21:09 +0100,2021-12-17 12:30:09 +0100,true,2021-12-17 12:16:00 +0100,61bb20e12d38358656fd476b,73G
2990200,d,2021-12-17 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,D1,Departed 12:23,2021-12-16 12:26:10 +0100,2021-12-17 12:32:09 +0100,true,2021-12-17 12:23:00 +0100,61bb220d2d38358656fd47b9,319
2990206,d,2021-12-17 12:30:00 +0100,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,Departed 12:29,2021-12-16 12:31:11 +0100,2021-12-17 12:42:09 +0100,true,2021-12-17 12:29:00 +0100,61bb23392d38358656fd482b,E95
2990207,d,2021-12-17 12:30:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:40,2021-12-16 12:31:11 +0100,2021-12-17 12:52:08 +0100,true,2021-12-17 12:40:00 +0100,61bb233a2d38358656fd4838,320
2990209,d,2021-12-17 12:35:00 +0100,EW4220,Birmingham,Eurowings Ag,1,B15,Departed 12:38,2021-12-16 12:36:10 +0100,2021-12-17 12:48:08 +0100,true,2021-12-17 12:38:00 +0100,61bb24652d38358656fd48c9,319
2990210,d,2021-12-17 12:40:00 +0100,RO0226,Bucharest,Tarom,1,A9,Departed 12:54,2021-12-16 12:41:10 +0100,2021-12-17 13:03:09 +0100,true,2021-12-17 12:54:00 +0100,61bb25912d38358656fd4908,73W
2990212,d,2021-12-17 12:55:00 +0100,VOE2095,Toulouse,Volotea Airlines,2,C22,Departed 12:50,2021-12-16 12:56:09 +0100,2021-12-17 12:58:08 +0100,true,2021-12-17 12:50:00 +0100,61bb29152d38358656fd4a4e,319
2990218,d,2021-12-17 13:20:00 +0100,EJU7906,Amsterdam,Easyjet,2,D5,Departed 13:18,2021-12-16 13:21:10 +0100,2021-12-17 13:29:09 +0100,true,2021-12-17 13:18:00 +0100,61bb2ef12d38358656fd4cd5,32A
2990228,d,2021-12-17 13:45:00 +0100,LH1691,Munich,Lufthansa,2,C11,Departed 13:59,2021-12-16 13:46:09 +0100,2021-12-17 14:10:09 +0100,true,2021-12-17 13:59:00 +0100,61bb34ce2d38358656fd51d1,319
2990232,d,2021-12-17 14:00:00 +0100,DY1503,Oslo,Norwegian Air Shuttle,2,D3,Departed 13:49,2021-12-16 14:01:11 +0100,2021-12-17 14:01:09 +0100,true,2021-12-17 13:49:00 +0100,61bb38532d38358656fd54c7,73H
2990233,d,2021-12-17 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A7,Departed 14:16,2021-12-16 14:01:11 +0100,2021-12-17 14:29:09 +0100,true,2021-12-17 14:16:00 +0100,61bb38532d38358656fd54c8,32A
2990242,d,2021-12-17 14:20:00 +0100,BT0482,Riga,Air Baltic,2,D1,Departed 14:22,2021-12-16 14:21:10 +0100,2021-12-17 14:38:08 +0100,true,2021-12-17 14:22:00 +0100,61bb3d012d38358656fd5ae5,223
2990247,d,2021-12-17 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:28,2021-12-16 14:26:10 +0100,2021-12-17 14:40:09 +0100,true,2021-12-17 14:28:00 +0100,61bb3e2d2d38358656fd5b9e,73J
2990253,d,2021-12-17 14:25:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C10,Departed 14:22,2021-12-16 14:26:10 +0100,2021-12-17 14:36:09 +0100,true,2021-12-17 14:22:00 +0100,61bb3e2e2d38358656fd5b9f,221
2990258,d,2021-12-17 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C7,Departed 14:46,2021-12-16 14:51:10 +0100,2021-12-17 14:57:09 +0100,true,2021-12-17 14:46:00 +0100,61bb44092d38358656fd61d7,223
2990260,d,2021-12-17 14:55:00 +0100,0B0180,Bucharest,Blue Air,1,A9,Departed 14:44,2021-12-16 14:57:09 +0100,2021-12-17 14:54:09 +0100,true,2021-12-17 14:44:00 +0100,61bb45362d38358656fd676f,735
2990261,d,2021-12-17 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:09,2021-12-16 15:02:10 +0100,2021-12-17 15:20:09 +0100,true,2021-12-17 15:09:00 +0100,61bb46642d38358656fd698c,32N
2990271,d,2021-12-17 15:05:00 +0100,EZY6266,Bristol,Easyjet,1,A3,Gate closed,2021-12-16 15:06:09 +0100,2021-12-17 15:20:09 +0100,true,,61bb478d2d38358656fd6a3f,32N
2990272,d,2021-12-17 15:10:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B10,Departed 15:19,2021-12-16 15:11:10 +0100,2021-12-17 15:26:09 +0100,true,2021-12-17 15:19:00 +0100,61bb48b92d38358656fd6af4,73H
2990276,d,2021-12-17 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:24,2021-12-16 15:32:10 +0100,2021-12-17 15:38:09 +0100,true,2021-12-17 15:24:00 +0100,61bb4d6a2d38358656fd6bab,77W
2990278,d,2021-12-17 15:35:00 +0100,EZS1322,Geneva,Easyjet,2,D6,Gate closed,2021-12-16 15:37:11 +0100,2021-12-17 15:21:09 +0100,true,,61bb4e962d38358656fd6be0,32A
2990279,d,2021-12-17 15:35:00 +0100,FR1828,Paris/BEAUVAIS,Ryanair,2,C19,Gate closed,2021-12-16 15:37:11 +0100,2021-12-17 15:30:09 +0100,true,,61bb4e962d38358656fd6be1,73H
2990280,d,2021-12-17 15:35:00 +0100,FR8222,Goteborg,Ryanair,2,C18,Boarding,2021-12-16 15:37:11 +0100,2021-12-17 15:38:09 +0100,true,,61bb4e962d38358656fd6be2,73H
2990281,d,2021-12-17 15:40:00 +0100,EI0645,Dublin,Aer Lingus,1,A6,Gate closed,2021-12-16 15:41:10 +0100,2021-12-17 15:22:08 +0100,true,,61bb4fc12d38358656fd6bf1,320
2990282,d,2021-12-17 15:40:00 +0100,FR8204,Billund,Ryanair,2,C22,Last call,2021-12-16 15:41:10 +0100,2021-12-17 15:36:09 +0100,true,,61bb4fc12d38358656fd6bf2,73H
2990283,d,2021-12-17 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,Gate closed,2021-12-16 15:46:10 +0100,2021-12-17 15:36:09 +0100,true,,61bb50ed2d38358656fd6c0b,320
2990284,d,2021-12-17 15:50:00 +0100,EW4210,Copenhagen,Eurowings Ag,2,C3,Boarding,2021-12-16 15:51:10 +0100,2021-12-17 15:36:09 +0100,true,,61bb52192d38358656fd6c61,319
2990285,d,2021-12-17 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Last call,2021-12-16 16:06:10 +0100,2021-12-17 15:07:09 +0100,true,,61bb559d2d38358656fd6d1d,32A
2990307,d,2021-12-17 17:15:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,D5,Check-in,2021-12-16 17:16:10 +0100,2021-12-17 15:16:09 +0100,true,,61bb66072d38358656fd7813,319
2990308,d,2021-12-17 17:15:00 +0100,TO4035,Paris/ORLY,Transavia France,2,D3,Check-in,2021-12-16 17:16:10 +0100,2021-12-17 15:16:09 +0100,true,,61bb66072d38358656fd7814,73H
2990310,d,2021-12-17 17:20:00 +0100,LH1693,Munich,Lufthansa,2,C10,Check-in,2021-12-16 17:21:09 +0100,2021-12-17 15:22:09 +0100,true,,61bb67312d38358656fd7a75,319
2990313,d,2021-12-17 17:25:00 +0100,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B7,Check-in,2021-12-16 17:26:10 +0100,2021-12-17 14:56:09 +0100,true,,61bb685d2d38358656fd7bfb,320
2990317,d,2021-12-17 17:35:00 +0100,EW4214,Barcelona,Eurowings Ag,2,C6,Check-in,2021-12-16 17:36:09 +0100,2021-12-17 15:35:09 +0100,true,,61bb6ab52d38358656fd7ee5,32A
2990318,d,2021-12-17 17:35:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Check-in,2021-12-16 17:36:09 +0100,2021-12-17 14:37:09 +0100,true,,61bb6ab52d38358656fd7ee6,7M8
2990324,d,2021-12-17 17:50:00 +0100,AF1083,Paris/CDG,Air France,2,C2,"",2021-12-16 17:51:10 +0100,2021-12-16 17:51:10 +0100,true,,61bb6e392d38358656fd850c,320
2990330,d,2021-12-17 17:55:00 +0100,FR8228,Marseille,Ryanair,2,C19,Check-in,2021-12-16 17:56:10 +0100,2021-12-17 14:56:09 +0100,true,,61bb6f652d38358656fd86f9,73H
2990337,d,2021-12-17 18:05:00 +0100,QS1152,Malaga,SmartWings,2,D2,Check-in,2021-12-16 18:06:10 +0100,2021-12-17 15:36:09 +0100,true,,61bb71bd2d38358656fd8858,73H
2990339,d,2021-12-17 18:05:00 +0100,QS1164,Palma De Mallorca,SmartWings,2,D1,Check-in,2021-12-16 18:06:10 +0100,2021-12-17 15:36:09 +0100,true,,61bb71bd2d38358656fd8859,73H
2990341,d,2021-12-17 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C7,"",2021-12-16 18:06:10 +0100,2021-12-16 18:06:10 +0100,true,,61bb71bd2d38358656fd885a,320
2990343,d,2021-12-17 18:15:00 +0100,FR4092,Budapest,Ryanair,2,C17,Check-in,2021-12-16 18:16:10 +0100,2021-12-17 15:16:09 +0100,true,,61bb74162d38358656fd8a08,73H
2990344,d,2021-12-17 18:15:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C18,Check-in,2021-12-16 18:16:10 +0100,2021-12-17 15:16:09 +0100,true,,61bb74162d38358656fd8a09,7M8
2990345,d,2021-12-17 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2021-12-16 18:16:10 +0100,2021-12-16 18:16:10 +0100,true,,61bb74162d38358656fd8a0a,295
2990348,d,2021-12-17 18:20:00 +0100,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,"",2021-12-16 18:21:09 +0100,2021-12-16 18:21:09 +0100,true,,61bb75412d38358656fd8aba,DH4
2990351,d,2021-12-17 18:30:00 +0100,KE8936,Seoul/INCHEON,Korean Air,1,B3,Check-in,2021-12-16 18:31:09 +0100,2021-12-17 15:03:10 +0100,true,,61bb779a2d38358656fd8d6e,333
2990352,d,2021-12-17 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,"",2021-12-16 18:41:10 +0100,2021-12-16 18:41:10 +0100,true,,61bb79f22d38358656fd8f16,E95
2990357,d,2021-12-17 18:45:00 +0100,FR7109,Warsaw/MODLIN,Ryanair,2,C15,"",2021-12-16 18:46:10 +0100,2021-12-16 18:46:10 +0100,true,,61bb7b1e2d38358656fd8f28,7M8
2990362,d,2021-12-17 19:15:00 +0100,LS0352,Belfast,Jet2.com,1,A3,"",2021-12-16 19:16:09 +0100,2021-12-16 19:16:09 +0100,true,,61bb82262d38358656fd9133,73H
2990368,d,2021-12-17 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,"",2021-12-16 19:36:09 +0100,2021-12-16 19:36:09 +0100,true,,61bb86d52d38358656fd916d,319
2990369,d,2021-12-17 19:35:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A7,"",2021-12-16 19:36:09 +0100,2021-12-16 19:36:09 +0100,true,,61bb86d52d38358656fd916e,333
2990370,d,2021-12-17 19:40:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,"",2021-12-16 19:41:10 +0100,2021-12-16 19:41:10 +0100,true,,61bb88012d38358656fd9179,73H
2990371,d,2021-12-17 19:40:00 +0100,VY8451,Amsterdam,Vueling,2,D2,"",2021-12-16 19:41:10 +0100,2021-12-16 19:41:10 +0100,true,,61bb88012d38358656fd917a,320
2990372,d,2021-12-17 19:50:00 +0100,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,"",2021-12-16 19:51:10 +0100,2021-12-16 19:51:10 +0100,true,,61bb8a592d38358656fd91a4,DH4
2990374,d,2021-12-17 19:55:00 +0100,FR2122,Charleroi,Ryanair,2,C18,"",2021-12-16 19:56:11 +0100,2021-12-16 19:56:11 +0100,true,,61bb8b842d38358656fd9221,73H
2990375,d,2021-12-17 20:00:00 +0100,EW4240,Dusseldorf,Eurowings Ag,2,C6,"",2021-12-16 20:01:10 +0100,2021-12-16 20:01:10 +0100,true,,61bb8cb42d38358656fd9270,319
2990378,d,2021-12-17 20:20:00 +0100,PQ0892,Kyiv/BORYSPIL,Skyup Airlines,1,A9,"",2021-12-16 20:21:11 +0100,2021-12-16 20:21:11 +0100,true,,61bb91622d38358656fd93ff,7S8
2990381,d,2021-12-17 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,C3,"",2021-12-16 20:31:10 +0100,2021-12-16 20:31:10 +0100,true,,61bb93ba2d38358656fd966a,320
2990382,d,2021-12-17 20:35:00 +0100,JU0615,Belgrade,Air Serbia,1,B14,"",2021-12-16 20:36:09 +0100,2021-12-16 20:36:09 +0100,true,,61bb94e62d38358656fd9713,AT7
2990385,d,2021-12-17 20:50:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D3,"",2021-12-16 20:51:10 +0100,2021-12-16 20:51:10 +0100,true,,61bb98692d38358656fd9806,73H
2990386,d,2021-12-17 20:55:00 +0100,EJU7908,Amsterdam,Easyjet,2,D6,"",2021-12-16 20:56:10 +0100,2021-12-16 20:56:10 +0100,true,,61bb99952d38358656fd98e6,320
2990389,d,2021-12-17 21:00:00 +0100,HV5232,Eindhoven,Transavia.com,2,D5,"",2021-12-16 21:01:10 +0100,2021-12-16 21:01:10 +0100,true,,61bb9aca2d38358656fd99fd,73H
2990390,d,2021-12-17 21:05:00 +0100,EZY1804,Manchester,Easyjet,1,A3,"",2021-12-16 21:06:09 +0100,2021-12-16 21:06:09 +0100,true,,61bb9bed2d38358656fd9a3c,320
2990391,d,2021-12-17 21:20:00 +0100,FR1053,Edinburgh,Ryanair,1,B10,"",2021-12-16 21:21:10 +0100,2021-12-16 21:21:10 +0100,true,,61bb9f712d38358656fd9ba7,73H
2990392,d,2021-12-17 21:25:00 +0100,VY8657,Barcelona,Vueling,2,D1,"",2021-12-16 21:26:09 +0100,2021-12-16 21:26:09 +0100,true,,61bba09d2d38358656fd9bae,320
2990397,d,2021-12-17 21:55:00 +0100,FZ1782,Dubai,Flydubai,1,A6,"",2021-12-16 21:56:10 +0100,2021-12-16 21:56:10 +0100,true,,61bba7a52d38358656fd9f29,7M8
2990410,d,2021-12-17 22:25:00 +0100,D83581,Copenhagen,Norwegian Air Sweden,2,D4,"",2021-12-16 22:26:10 +0100,2021-12-16 22:26:10 +0100,true,,61bbaead2d38358656fda221,73H
2990414,d,2021-12-17 22:45:00 +0100,FR4945,Milan/BERGAMO,Ryanair,2,C18,"",2021-12-16 22:46:09 +0100,2021-12-16 22:46:09 +0100,true,,61bbb35e2d38358656fda360,73H
2990415,d,2021-12-17 22:45:00 +0100,QS4190,Hurghada,SmartWings,1,B7,"",2021-12-16 22:46:09 +0100,2021-12-16 22:46:09 +0100,true,,61bbb35e2d38358656fda361,7M8
2990417,d,2021-12-17 23:05:00 +0100,FR6839,Manchester,Ryanair,1,B10,"",2021-12-16 23:06:09 +0100,2021-12-16 23:06:09 +0100,true,,61bbb80d2d38358656fda43e,73H
2990422,d,2021-12-17 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,SmartWings,1,A2,"",2021-12-16 23:46:10 +0100,2021-12-16 23:46:10 +0100,true,,61bbc16f2d38358656fda687,73G
2990425,d,2021-12-18 00:05:00 +0100,QS2570,Marsa Allam,SmartWings,1,A4,"",2021-12-17 00:06:09 +0100,2021-12-17 00:06:09 +0100,true,,61bbc61d2d38358656fda69b,73H
2990427,d,2021-12-18 00:50:00 +0100,QS1240,Hurghada,SmartWings,1,B8,"",2021-12-17 00:51:09 +0100,2021-12-17 08:02:09 +0100,true,,61bbd0a92d38358656fda6dc,73J
2990429,d,2021-12-18 01:10:00 +0100,QS1222,Marsa Allam,SmartWings,1,A3,"",2021-12-17 01:11:09 +0100,2021-12-17 08:03:09 +0100,true,,61bbd5592d38358656fda742,73J
2990432,d,2021-12-18 02:30:00 +0100,QS2524,Hurghada,SmartWings,1,B8,"",2021-12-17 02:31:09 +0100,2021-12-17 08:55:10 +0100,true,,61bbe81a2d38358656fda7d4,73H
