id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3022754,d,2022-04-21 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D6,Departed 13:06,2022-04-20 12:51:09 +0200,2022-04-21 13:25:07 +0200,true,2022-04-21 13:06:00 +0200,625fe5592d38f7147f8644cf,73H
3022755,d,2022-04-21 12:50:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Departed 12:59,2022-04-20 12:51:09 +0200,2022-04-21 13:09:07 +0200,true,2022-04-21 12:59:00 +0200,625fe5592d38f7147f8644d0,DH4
3022759,d,2022-04-21 12:55:00 +0200,QS1284,Tel Aviv/BEN GURION,SmartWings,1,A2,Departed 13:03,2022-04-20 12:56:08 +0200,2022-04-21 13:22:07 +0200,true,2022-04-21 13:03:00 +0200,625fe6842d38f7147f8647a0,73J
3022761,d,2022-04-21 13:00:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C19,Departed 13:26,2022-04-20 13:01:09 +0200,2022-04-21 13:28:07 +0200,true,2022-04-21 13:26:00 +0200,625fe7b12d38f7147f864a21,320
3022763,d,2022-04-21 13:15:00 +0200,W62693,Bari,Wizz Air,2,C18,Departed 13:57,2022-04-20 13:16:08 +0200,2022-04-21 14:05:07 +0200,true,2022-04-21 13:57:00 +0200,625feb352d38f7147f864ebc,32N
3022769,d,2022-04-21 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 13:37,2022-04-20 13:31:09 +0200,2022-04-21 13:48:06 +0200,true,2022-04-21 13:37:00 +0200,625feeb92d38f7147f86545b,E95
3022782,d,2022-04-21 14:00:00 +0200,EZS1322,Geneva,Easyjet,2,D5,Departed 14:06,2022-04-20 14:01:09 +0200,2022-04-21 14:18:10 +0200,true,2022-04-21 14:06:00 +0200,625ff5c12d38f7147f865f04,32A
3022783,d,2022-04-21 14:00:00 +0200,QS4146,Sal Island,SmartWings,1,A4,Departed 14:06,2022-04-20 14:01:09 +0200,2022-04-21 14:22:08 +0200,true,2022-04-21 14:06:00 +0200,625ff5c22d38f7147f865f06,7M8
3022784,d,2022-04-21 14:05:00 +0200,HV5236,Eindhoven,Transavia.com,2,D4,Departed 14:10,2022-04-20 14:06:09 +0200,2022-04-21 14:24:08 +0200,true,2022-04-21 14:10:00 +0200,625ff6ec2d38f7147f865f7f,73H
3022785,d,2022-04-21 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:13,2022-04-20 14:11:09 +0200,2022-04-21 14:25:09 +0200,true,2022-04-21 14:13:00 +0200,625ff8182d38f7147f8660fa,32N
3022789,d,2022-04-21 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:19,2022-04-20 14:21:10 +0200,2022-04-21 14:29:08 +0200,true,2022-04-21 14:19:00 +0200,625ffa712d38f7147f866368,73H
3022795,d,2022-04-21 14:20:00 +0200,VY6949,Paris/ORLY,Vueling,2,D3,Departed 14:29,2022-04-20 14:21:10 +0200,2022-04-21 14:45:07 +0200,true,2022-04-21 14:29:00 +0200,625ffa712d38f7147f866369,32B
3022797,d,2022-04-21 14:45:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C22,Departed 15:05,2022-04-20 14:47:09 +0200,2022-04-21 15:15:08 +0200,true,2022-04-21 15:05:00 +0200,6260004d2d38f7147f8667ad,73H
3022799,d,2022-04-21 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C12,Departed 14:57,2022-04-20 14:56:08 +0200,2022-04-21 15:05:07 +0200,true,2022-04-21 14:57:00 +0200,626002a42d38f7147f866aa6,290
3022803,d,2022-04-21 15:15:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 15:17,2022-04-20 15:16:08 +0200,2022-04-21 15:28:07 +0200,true,2022-04-21 15:17:00 +0200,626007552d38f7147f867452,73H
3022805,d,2022-04-21 15:30:00 +0200,W63706,Iasi,Wizz Air,1,B15,Departed 15:38,2022-04-20 15:31:07 +0200,2022-04-21 15:46:06 +0200,true,2022-04-21 15:38:00 +0200,62600ad82d38f7147f867842,32A
3022807,d,2022-04-21 15:45:00 +0200,IB3149,Madrid,Iberia,2,D6,Departed 15:38,2022-04-20 15:46:07 +0200,2022-04-21 15:56:07 +0200,true,2022-04-21 15:38:00 +0200,62600e5d2d38f7147f867cec,321
3022808,d,2022-04-21 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:43,2022-04-20 15:56:08 +0200,2022-04-21 15:58:07 +0200,true,2022-04-21 15:43:00 +0200,626010b42d38f7147f867ecd,77W
3022810,d,2022-04-21 15:55:00 +0200,FS1779,Oslo,Flyr,2,D5,Departed 18:24,2022-04-20 15:56:08 +0200,2022-04-21 18:38:07 +0200,true,2022-04-21 18:24:00 +0200,626010b42d38f7147f867ece,7M8
3022812,d,2022-04-21 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 16:22,2022-04-20 16:16:08 +0200,2022-04-21 16:40:07 +0200,true,2022-04-21 16:22:00 +0200,626015642d38f7147f868627,32N
3022819,d,2022-04-21 16:35:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 16:42,2022-04-20 16:36:08 +0200,2022-04-21 16:44:07 +0200,true,2022-04-21 16:42:00 +0200,62601a152d38f7147f868d51,32A
3022830,d,2022-04-21 16:50:00 +0200,EZY2252,London/LUTON,Easyjet,1,A5,Departed 18:03,2022-04-20 16:51:08 +0200,2022-04-21 18:17:06 +0200,true,2022-04-21 18:03:00 +0200,62601d982d38f7147f869337,320
3022831,d,2022-04-21 16:50:00 +0200,SN2812,Brussels,Brussels Airlines,2,C7,Departed 16:45,2022-04-20 16:51:08 +0200,2022-04-21 16:57:07 +0200,true,2022-04-21 16:45:00 +0200,62601d982d38f7147f869338,319
3022836,d,2022-04-21 17:00:00 +0200,EZY1802,Manchester,Easyjet,1,B3,Departed 17:14,2022-04-20 17:01:08 +0200,2022-04-21 17:27:08 +0200,true,2022-04-21 17:14:00 +0200,62601ff12d38f7147f869b4a,32N
3022837,d,2022-04-21 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C10,Departed 17:15,2022-04-20 17:01:08 +0200,2022-04-21 17:25:08 +0200,true,2022-04-21 17:15:00 +0200,62601ff12d38f7147f869b4b,E95
3022843,d,2022-04-21 17:10:00 +0200,BA0861,London/HEATHROW,British Airways,1,A9,Departed 17:36,2022-04-20 17:11:08 +0200,2022-04-21 17:48:07 +0200,true,2022-04-21 17:36:00 +0200,626022492d38f7147f869d59,320
3022845,d,2022-04-21 17:20:00 +0200,QS1152,Malaga,SmartWings,2,C11,Departed 17:39,2022-04-20 17:21:08 +0200,2022-04-21 17:41:07 +0200,true,2022-04-21 17:39:00 +0200,626024a02d38f7147f86a056,73H
3022847,d,2022-04-21 17:25:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C19,Departed 19:00,2022-04-20 17:26:07 +0200,2022-04-21 19:19:07 +0200,true,2022-04-21 19:00:00 +0200,626025cc2d38f7147f86a149,32B
3022849,d,2022-04-21 17:35:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C18,Departed 19:08,2022-04-20 17:36:08 +0200,2022-04-21 19:17:07 +0200,true,2022-04-21 19:08:00 +0200,626028262d38f7147f86a306,32B
3022859,d,2022-04-21 18:00:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C3,Departed 19:39,2022-04-20 18:01:08 +0200,2022-04-21 19:52:07 +0200,true,2022-04-21 19:39:00 +0200,62602e012d38f7147f86abeb,E95
3022860,d,2022-04-21 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D4,Departed 17:58,2022-04-20 18:06:08 +0200,2022-04-21 18:10:07 +0200,true,2022-04-21 17:58:00 +0200,62602f2d2d38f7147f86ad45,319
3022862,d,2022-04-21 18:10:00 +0200,EW4210,Copenhagen,Eurowings Ag,2,C2,Departed 18:21,2022-04-20 18:11:08 +0200,2022-04-21 18:36:10 +0200,true,2022-04-21 18:21:00 +0200,626030582d38f7147f86af1b,320
3022866,d,2022-04-21 18:30:00 +0200,FR8232,Pisa,Ryanair,2,C22,Departed 18:38,2022-04-20 18:31:08 +0200,2022-04-21 18:46:07 +0200,true,2022-04-21 18:38:00 +0200,626035092d38f7147f86b108,73H
3022867,d,2022-04-21 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 19:20,2022-04-20 18:31:08 +0200,2022-04-21 19:34:09 +0200,true,2022-04-21 19:20:00 +0200,626035092d38f7147f86b109,73W
3022870,d,2022-04-21 18:35:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:36,2022-04-20 18:36:08 +0200,2022-04-21 18:48:06 +0200,true,2022-04-21 18:36:00 +0200,626036352d38f7147f86b130,32A
3022877,d,2022-04-21 18:35:00 +0200,QS1054,Valencia,SmartWings,2,D1,Departed 18:33,2022-04-20 18:36:08 +0200,2022-04-21 18:44:08 +0200,true,2022-04-21 18:33:00 +0200,626036352d38f7147f86b131,320
3022882,d,2022-04-21 19:10:00 +0200,A30867,Athens,Aegean Airlines,2,C10,Departed 19:11,2022-04-20 19:11:09 +0200,2022-04-21 19:25:07 +0200,true,2022-04-21 19:11:00 +0200,62603e682d38f7147f86b5b0,320
3022883,d,2022-04-21 19:10:00 +0200,FR6564,Bordeaux,Ryanair,2,C19,Departed 20:04,2022-04-20 19:11:09 +0200,2022-04-21 20:14:07 +0200,true,2022-04-21 20:04:00 +0200,62603e682d38f7147f86b5b1,73H
3022885,d,2022-04-21 19:15:00 +0200,TK1770,Istanbul/AIRPORT,Turkish Airlines,1,A6,Departed 19:32,2022-04-20 19:16:08 +0200,2022-04-21 19:49:07 +0200,true,2022-04-21 19:32:00 +0200,62603f952d38f7147f86b715,32B
3022887,d,2022-04-21 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,Departed 19:36,2022-04-20 19:31:08 +0200,2022-04-21 19:50:07 +0200,true,2022-04-21 19:36:00 +0200,626043182d38f7147f86b868,32N
3022889,d,2022-04-21 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C2,Departed 20:14,2022-04-20 19:51:08 +0200,2022-04-21 20:26:09 +0200,true,2022-04-21 20:14:00 +0200,626047c82d38f7147f86b99c,320
3022893,d,2022-04-21 20:10:00 +0200,IZ0282,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,A2,Departed 21:16,2022-04-20 20:11:09 +0200,2022-04-21 21:31:08 +0200,true,2022-04-21 21:16:00 +0200,62604c782d38f7147f86bb23,73H
3022895,d,2022-04-21 20:20:00 +0200,BZ0461,Tel Aviv/BEN GURION,Blue Bird Airways,1,B3,Departed 21:20,2022-04-20 20:21:08 +0200,2022-04-21 21:36:09 +0200,true,2022-04-21 21:20:00 +0200,62604ed02d38f7147f86bc0e,73H
3022896,d,2022-04-21 20:20:00 +0200,TO4399,Paris/ORLY,Transavia France,2,D5,Departed 20:27,2022-04-20 20:21:08 +0200,2022-04-21 20:42:07 +0200,true,2022-04-21 20:27:00 +0200,62604ed02d38f7147f86bc0f,73H
3022899,d,2022-04-21 20:40:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,C9,Departed 20:37,2022-04-20 20:41:08 +0200,2022-04-21 20:49:06 +0200,true,2022-04-21 20:37:00 +0200,626053812d38f7147f86bf2e,319
3022902,d,2022-04-21 20:45:00 +0200,EJU7908,Amsterdam,Easyjet,2,D4,Departed 21:16,2022-04-20 20:46:08 +0200,2022-04-21 21:28:07 +0200,true,2022-04-21 21:16:00 +0200,626054ad2d38f7147f86c108,32N
3022907,d,2022-04-21 21:05:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Departed 21:31,2022-04-20 21:06:08 +0200,2022-04-21 21:38:08 +0200,true,2022-04-21 21:31:00 +0200,6260595c2d38f7147f86c33c,73H
3022908,d,2022-04-21 21:05:00 +0200,FR4092,Budapest,Ryanair,2,C18,Departed 20:58,2022-04-20 21:06:08 +0200,2022-04-21 21:07:07 +0200,true,2022-04-21 20:58:00 +0200,6260595c2d38f7147f86c33d,73H
3022909,d,2022-04-21 21:20:00 +0200,FZ1782,Dubai,Flydubai,1,A6,Departed 21:22,2022-04-20 21:21:08 +0200,2022-04-21 21:40:07 +0200,true,2022-04-21 21:22:00 +0200,62605ce02d38f7147f86c4a5,7M8
3022914,d,2022-04-21 21:50:00 +0200,EZY6268,Bristol,Easyjet,1,A5,Departed 21:57,2022-04-20 21:51:08 +0200,2022-04-21 22:08:07 +0200,true,2022-04-21 21:57:00 +0200,626063e92d38f7147f86c77b,32A
3022929,d,2022-04-21 23:45:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B3,Gate open,2022-04-20 23:46:08 +0200,2022-04-21 22:19:07 +0200,true,,62607edc2d38f7147f86d017,73H
3022932,d,2022-04-21 23:45:00 +0200,QS2516,Hurghada,SmartWings,1,B8,Gate open,2022-04-20 23:46:08 +0200,2022-04-21 22:19:07 +0200,true,,62607edd2d38f7147f86d018,7M8
3022937,d,2022-04-22 00:05:00 +0200,QS1234,Hurghada,SmartWings,1,A7,Check-in,2022-04-21 00:06:08 +0200,2022-04-21 21:37:08 +0200,true,,6260838d2d38f7147f86d2bc,73G
3022935,d,2022-04-22 00:05:00 +0200,QS1240,Hurghada,SmartWings,1,B7,Check-in,2022-04-21 00:06:08 +0200,2022-04-21 21:36:09 +0200,true,,6260838d2d38f7147f86d2bb,73H
3022942,d,2022-04-22 01:10:00 +0200,QS1222,Marsa Allam,SmartWings,1,A4,"",2022-04-21 01:11:09 +0200,2022-04-21 01:11:09 +0200,true,,626092c82d38f7147f86d56c,73J
3022944,d,2022-04-22 01:20:00 +0200,QS2528,Marsa Allam,SmartWings,1,A3,"",2022-04-21 01:21:08 +0200,2022-04-21 01:21:08 +0200,true,,626095202d38f7147f86d6d0,73H
