id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3135589,d,2023-03-02 11:50:00 +0100,EZY8994,London/GATWICK,Easyjet,1,B8,Departed 11:53,2023-03-01 11:51:10 +0100,2023-03-02 12:05:07 +0100,true,2023-03-02 11:53:00 +0100,63ff2dd82d382ec259232eb1,319
3135591,d,2023-03-02 11:50:00 +0100,LH1395,Frankfurt/FRA,Lufthansa,2,C6,Departed 12:06,2023-03-01 11:51:10 +0100,2023-03-02 12:21:08 +0100,true,2023-03-02 12:06:00 +0100,63ff2dd82d382ec259232eb3,32Q
3135596,d,2023-03-02 11:55:00 +0100,FB0302,Sofia,Bulgaria Air,1,B14,Departed 11:47,2023-03-01 11:56:09 +0100,2023-03-02 11:56:08 +0100,true,2023-03-02 11:47:00 +0100,63ff2f032d382ec259233127,32A
3135597,d,2023-03-02 12:00:00 +0100,QS2036,Tenerife/SUR,SmartWings,2,C3,Departed 12:09,2023-03-01 12:01:09 +0100,2023-03-02 12:23:09 +0100,true,2023-03-02 12:09:00 +0100,63ff30302d382ec259233329,73J
3135600,d,2023-03-02 12:20:00 +0100,LS0154,Glasgow,Jet2.com,1,A9,Gate closed,2023-03-01 12:21:10 +0100,2023-03-02 12:11:09 +0100,true,,63ff34e02d382ec259233e1e,73H
3135601,d,2023-03-02 12:25:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Gate closed,2023-03-01 12:26:09 +0100,2023-03-02 12:24:08 +0100,true,,63ff360c2d382ec2592341d0,223
3135606,d,2023-03-02 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,D1,Gate closed,2023-03-01 12:26:09 +0100,2023-03-02 12:18:08 +0100,true,,63ff360c2d382ec2592341d1,73H
3135613,d,2023-03-02 12:30:00 +0100,DY1503,Oslo,Norwegian Air Shuttle,2,D5,Gate closed,2023-03-01 12:31:09 +0100,2023-03-02 12:15:10 +0100,true,,63ff37382d382ec2592343e9,73H
3135615,d,2023-03-02 12:55:00 +0100,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C5,Last call,2023-03-01 12:56:09 +0100,2023-03-02 12:31:08 +0100,true,,63ff3d142d382ec259234740,E75
3135619,d,2023-03-02 13:00:00 +0100,QS4146,Sal Island,SmartWings,1,A6,Last call,2023-03-01 13:01:09 +0100,2023-03-02 12:32:07 +0100,true,,63ff3e412d382ec2592347e9,7M8
3135624,d,2023-03-02 13:10:00 +0100,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C7,Gate open,2023-03-01 13:11:10 +0100,2023-03-02 12:13:08 +0100,true,,63ff40982d382ec25923491f,320
3135630,d,2023-03-02 13:50:00 +0100,LH1691,Munich,Lufthansa,2,C6,Check-in,2023-03-01 13:51:08 +0100,2023-03-02 11:50:08 +0100,true,,63ff49f92d382ec259235a16,319
3135636,d,2023-03-02 14:00:00 +0100,FR7950,Copenhagen/CPH,Ryanair,2,C18,Check-in,2023-03-01 14:01:10 +0100,2023-03-02 11:01:08 +0100,true,,63ff4c542d382ec259235f88,73H
3135637,d,2023-03-02 14:15:00 +0100,PC0302,Istanbul/SAW,Pegasus Airlines,1,A7,Gate open,2023-03-01 14:16:10 +0100,2023-03-02 12:13:08 +0100,true,,63ff4fd42d382ec259236431,32Q
3135638,d,2023-03-02 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Check-in,2023-03-01 14:26:09 +0100,2023-03-02 12:24:08 +0100,true,,63ff522d2d382ec2592366d5,73H
3135643,d,2023-03-02 14:30:00 +0100,BA0859,London/HEATHROW,British Airways,1,A9,Check-in,2023-03-01 14:31:09 +0100,2023-03-02 12:30:08 +0100,true,,63ff535a2d382ec2592367c7,321
3135649,d,2023-03-02 14:55:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C7,"",2023-03-01 14:56:09 +0100,2023-03-01 14:56:09 +0100,true,,63ff59342d382ec259236fbe,223
3135652,d,2023-03-02 15:15:00 +0100,LH1397,Frankfurt/FRA,Lufthansa,2,C6,"",2023-03-01 15:16:09 +0100,2023-03-01 15:16:09 +0100,true,,63ff5de42d382ec259237558,32A
3135662,d,2023-03-02 15:25:00 +0100,EW4280,Duesseldorf/DUS,Eurowings Ag,2,C2,"",2023-03-01 15:26:10 +0100,2023-03-01 15:26:10 +0100,true,,63ff603c2d382ec2592377aa,320
3135660,d,2023-03-02 15:25:00 +0100,TK1772,Istanbul/IST,Turkish Airlines,1,A6,"",2023-03-01 15:26:10 +0100,2023-03-01 15:26:10 +0100,true,,63ff603c2d382ec2592377a9,321
3135663,d,2023-03-02 15:30:00 +0100,EK0140,Dubai/DXB,Emirates,1,B8,Check-in,2023-03-01 15:31:10 +0100,2023-03-02 12:31:08 +0100,true,,63ff61682d382ec2592377da,77W
3135666,d,2023-03-02 15:30:00 +0100,QR0292,Doha/DOH,Qatar Airways,1,B1,Check-in,2023-03-01 15:31:10 +0100,2023-03-02 12:30:08 +0100,true,,63ff61682d382ec2592377db,32A
3135667,d,2023-03-02 15:45:00 +0100,IB3149,Madrid/MAD,Iberia,2,D4,"",2023-03-01 15:46:10 +0100,2023-03-01 15:46:10 +0100,true,,63ff64ec2d382ec2592378fb,320
3135672,d,2023-03-02 15:50:00 +0100,W66924,Chisinau,Wizz Air,1,B15,"",2023-03-01 15:51:09 +0100,2023-03-01 15:51:09 +0100,true,,63ff66182d382ec259237924,32Q
3135680,d,2023-03-02 16:25:00 +0100,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C3,"",2023-03-01 16:26:09 +0100,2023-03-01 16:26:09 +0100,true,,63ff6e4c2d382ec2592385ed,320
3135681,d,2023-03-02 16:30:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,"",2023-03-01 16:31:09 +0100,2023-03-01 16:31:09 +0100,true,,63ff6f7a2d382ec259238836,32Q
3135683,d,2023-03-02 16:40:00 +0100,OS0710,Vienna,Austrian Airlines,2,C12,"",2023-03-01 16:41:09 +0100,2023-03-01 16:41:09 +0100,true,,63ff71d02d382ec259238cd7,E95
3135686,d,2023-03-02 16:45:00 +0100,LH1693,Munich,Lufthansa,2,C14,"",2023-03-01 16:46:09 +0100,2023-03-01 16:46:09 +0100,true,,63ff73062d382ec259238e37,CR9
3135697,d,2023-03-02 16:55:00 +0100,SN2814,Brussels,Brussels Airlines,2,D3,"",2023-03-01 16:56:09 +0100,2023-03-01 16:56:09 +0100,true,,63ff75542d382ec259238fa4,319
3135699,d,2023-03-02 17:05:00 +0100,EZY6266,Bristol,Easyjet,1,B7,"",2023-03-01 17:06:09 +0100,2023-03-01 17:06:09 +0100,true,,63ff77ac2d382ec2592390c8,320
3135705,d,2023-03-02 17:20:00 +0100,QS1152,Malaga,SmartWings,2,D2,"",2023-03-01 17:21:09 +0100,2023-03-01 17:21:09 +0100,true,,63ff7b312d382ec25923938a,73G
3135713,d,2023-03-02 17:55:00 +0100,AF1083,Paris/CDG,Air France,2,C2,"",2023-03-01 17:56:09 +0100,2023-03-01 17:56:09 +0100,true,,63ff83642d382ec259239d3b,320
3135715,d,2023-03-02 18:00:00 +0100,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D1,"",2023-03-01 18:01:09 +0100,2023-03-01 18:01:09 +0100,true,,63ff84912d382ec259239e9a,E75
3135718,d,2023-03-02 18:10:00 +0100,BZ0461,Tel Aviv/TLV,Blue Bird Airways,1,A2,"",2023-03-01 18:11:11 +0100,2023-03-01 18:11:11 +0100,true,,63ff86e82d382ec25923a411,738
3135716,d,2023-03-02 18:10:00 +0100,EW4210,Copenhagen/CPH,Eurowings Ag,2,C6,"",2023-03-01 18:11:11 +0100,2023-03-01 18:11:11 +0100,true,,63ff86e82d382ec25923a410,320
3135721,d,2023-03-02 18:25:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-03-01 18:26:10 +0100,2023-03-01 18:26:10 +0100,true,,63ff8a6c2d382ec25923a779,73H
3135723,d,2023-03-02 18:30:00 +0100,LS0888,Manchester,Jet2.com,1,B8,"",2023-03-01 18:31:09 +0100,2023-03-01 18:31:09 +0100,true,,63ff8b982d382ec25923a83e,73H
3135724,d,2023-03-02 18:40:00 +0100,BA0857,London/HEATHROW,British Airways,1,A9,"",2023-03-01 18:41:10 +0100,2023-03-01 18:41:10 +0100,true,,63ff8df02d382ec25923aa37,321
3135725,d,2023-03-02 18:50:00 +0100,FR7956,Charleroi,Ryanair,2,C22,"",2023-03-01 18:51:09 +0100,2023-03-01 18:51:09 +0100,true,,63ff90482d382ec25923abb8,73H
3135727,d,2023-03-02 18:55:00 +0100,TP1247,Lisbon,Tap Portugal,2,C7,"",2023-03-01 18:56:10 +0100,2023-03-01 18:56:10 +0100,true,,63ff91742d382ec25923acf9,32N
3135728,d,2023-03-02 19:00:00 +0100,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2023-03-01 19:01:10 +0100,2023-03-01 19:01:10 +0100,true,,63ff92a12d382ec25923ae69,32Q
3135734,d,2023-03-02 19:35:00 +0100,AY1224,Helsinki/HEL,Finnair,2,D4,"",2023-03-01 19:36:10 +0100,2023-03-01 19:36:10 +0100,true,,63ff9ad52d382ec25923b260,319
3135736,d,2023-03-02 19:50:00 +0100,FR6730,Madrid/MAD,Ryanair,2,C14,"",2023-03-01 19:51:08 +0100,2023-03-01 19:51:08 +0100,true,,63ff9e582d382ec25923b435,73H
3135738,d,2023-03-02 19:55:00 +0100,LO0526,Warsaw/WAW,Lot Polish Airlines,2,D1,"",2023-03-01 19:56:10 +0100,2023-03-01 19:56:10 +0100,true,,63ff9f842d382ec25923b630,E70
3135742,d,2023-03-02 20:25:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C4,"",2023-03-01 20:26:09 +0100,2023-03-01 20:26:09 +0100,true,,63ffa68c2d382ec25923bc60,223
3135744,d,2023-03-02 20:30:00 +0100,EJU7908,Amsterdam,Easyjet,2,D5,"",2023-03-01 20:31:10 +0100,2023-03-01 20:31:10 +0100,true,,63ffa7b82d382ec25923bcf1,32N
3135745,d,2023-03-02 20:30:00 +0100,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C3,"",2023-03-01 20:31:10 +0100,2023-03-01 20:31:10 +0100,true,,63ffa7b82d382ec25923bcf2,32A
3135748,d,2023-03-02 20:45:00 +0100,VY8655,Barcelona,Vueling,2,D2,"",2023-03-01 20:46:09 +0100,2023-03-01 20:46:09 +0100,true,,63ffab3c2d382ec25923be47,320
3135750,d,2023-03-02 20:50:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,"",2023-03-01 20:51:09 +0100,2023-03-01 20:51:09 +0100,true,,63ffac682d382ec25923bf24,73H
3135751,d,2023-03-02 20:55:00 +0100,TO4399,Paris/ORLY,Transavia France,2,D6,"",2023-03-01 20:56:09 +0100,2023-03-01 20:56:09 +0100,true,,63ffad942d382ec25923c03d,73H
3135753,d,2023-03-02 21:05:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,D4,"",2023-03-01 21:06:09 +0100,2023-03-01 21:06:09 +0100,true,,63ffafec2d382ec25923c2a0,320
3135754,d,2023-03-02 21:05:00 +0100,W68304,Rome/FIUMICINO,Wizz Air,2,C22,"",2023-03-01 21:06:09 +0100,2023-03-01 21:06:09 +0100,true,,63ffafec2d382ec25923c2a1,32Q
3135760,d,2023-03-02 21:35:00 +0100,EZY1802,Manchester,Easyjet,1,A9,"",2023-03-01 21:36:09 +0100,2023-03-01 21:36:09 +0100,true,,63ffb6f42d382ec25923c7d9,320
3135765,d,2023-03-02 21:45:00 +0100,FR8228,Marseille,Ryanair,2,C17,"",2023-03-01 21:46:09 +0100,2023-03-01 21:46:09 +0100,true,,63ffb94c2d382ec25923c8c2,7M8
3135768,d,2023-03-02 21:55:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C14,"",2023-03-01 21:56:09 +0100,2023-03-01 21:56:09 +0100,true,,63ffbba42d382ec25923c938,73H
3135769,d,2023-03-02 22:05:00 +0100,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2023-03-01 22:06:10 +0100,2023-03-01 22:06:10 +0100,true,,63ffbdfc2d382ec25923c941,320
3135771,d,2023-03-02 22:10:00 +0100,FZ1782,Dubai/DXB,Flydubai,1,A6,"",2023-03-01 22:11:09 +0100,2023-03-01 22:11:09 +0100,true,,63ffbf282d382ec25923c943,7M8
3135780,d,2023-03-02 23:45:00 +0100,QS1286,Tel Aviv/TLV,SmartWings,1,B8,"",2023-03-01 23:46:09 +0100,2023-03-01 23:46:09 +0100,true,,63ffd56c2d382ec25923cc0b,73J
3135785,d,2023-03-03 02:00:00 +0100,QS4314,Chania,SmartWings,2,C7,"",2023-03-02 02:01:09 +0100,2023-03-02 09:45:11 +0100,true,,63fff5102d382ec25923d26e,73G
