id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3163352,d,2023-05-13 09:15:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,D3,Departed 09:15,2023-05-12 09:16:11 +0200,2023-05-13 09:28:11 +0200,true,2023-05-13 09:15:00 +0200,645de7752d38ca65344c7b9a,32Q
3163355,d,2023-05-13 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A5,Departed 09:51,2023-05-12 09:21:12 +0200,2023-05-13 10:08:10 +0200,true,2023-05-13 09:51:00 +0200,645de8a02d38ca65344c7e00,32Q
3163356,d,2023-05-13 09:25:00 +0200,EJU7926,Amsterdam,EasyJet,2,C9,Departed 10:30,2023-05-12 09:26:11 +0200,2023-05-13 10:42:08 +0200,true,2023-05-13 10:30:00 +0200,645de9cc2d38ca65344c7f76,319
3163357,d,2023-05-13 09:35:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C19,Departed 09:31,2023-05-12 09:36:11 +0200,2023-05-13 09:40:10 +0200,true,2023-05-13 09:31:00 +0200,645dec242d38ca65344c8452,73H
3163358,d,2023-05-13 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:37,2023-05-12 09:36:11 +0200,2023-05-13 09:47:09 +0200,true,2023-05-13 09:37:00 +0200,645dec242d38ca65344c8453,AT7
3163361,d,2023-05-13 09:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C7,Departed 09:57,2023-05-12 09:36:11 +0200,2023-05-13 10:09:10 +0200,true,2023-05-13 09:57:00 +0200,645dec242d38ca65344c8454,221
3163374,d,2023-05-13 09:45:00 +0200,FR4069,Krakow,Ryanair,2,C18,Departed 09:43,2023-05-12 09:46:11 +0200,2023-05-13 09:53:09 +0200,true,2023-05-13 09:43:00 +0200,645dee7e2d38ca65344c8ab8,73H
3163376,d,2023-05-13 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 09:45,2023-05-12 09:56:10 +0200,2023-05-13 10:02:09 +0200,true,2023-05-13 09:45:00 +0200,645df0d42d38ca65344c9095,E90
3163382,d,2023-05-13 10:05:00 +0200,FR2767,Madrid/MAD,Ryanair,2,C15,Departed 10:11,2023-05-12 10:06:12 +0200,2023-05-13 10:21:09 +0200,true,2023-05-13 10:11:00 +0200,645df32c2d38ca65344c9422,73H
3163383,d,2023-05-13 10:05:00 +0200,QS2824,Djerba,SmartWings,1,B7,Departed 10:48,2023-05-12 10:06:12 +0200,2023-05-13 11:05:08 +0200,true,2023-05-13 10:48:00 +0200,645df32c2d38ca65344c9423,73H
3163386,d,2023-05-13 10:15:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C6,Departed 10:06,2023-05-12 10:16:11 +0200,2023-05-13 10:19:08 +0200,true,2023-05-13 10:06:00 +0200,645df5852d38ca65344c9adb,320
3163393,d,2023-05-13 10:20:00 +0200,QS1200,Dubai/DXB,SmartWings,1,A4,Departed 10:19,2023-05-12 10:21:10 +0200,2023-05-13 10:34:08 +0200,true,2023-05-13 10:19:00 +0200,645df6b02d38ca65344c9d0c,7M8
3163395,d,2023-05-13 10:25:00 +0200,EW4256,Madeira/FUNCHAL,Eurowings Ag,2,D1,Departed 10:32,2023-05-12 10:26:10 +0200,2023-05-13 10:45:08 +0200,true,2023-05-13 10:32:00 +0200,645df7dc2d38ca65344c9e9a,320
3163397,d,2023-05-13 10:30:00 +0200,VY8653,Barcelona,Vueling,2,D6,Departed 10:26,2023-05-12 10:31:09 +0200,2023-05-13 10:38:07 +0200,true,2023-05-13 10:26:00 +0200,645df9082d38ca65344ca031,32B
3163406,d,2023-05-13 10:40:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D5,Departed 10:44,2023-05-12 10:41:10 +0200,2023-05-13 10:56:09 +0200,true,2023-05-13 10:44:00 +0200,645dfb612d38ca65344ca6ba,73H
3163408,d,2023-05-13 10:55:00 +0200,FR2236,Bordeaux,Ryanair,2,C19,Departed 11:09,2023-05-12 10:56:12 +0200,2023-05-13 11:18:08 +0200,true,2023-05-13 11:09:00 +0200,645dfee42d38ca65344caf1d,73H
3163416,d,2023-05-13 11:05:00 +0200,BA0855,London/HEATHROW,British Airways,1,A3,Departed 11:00,2023-05-12 11:06:11 +0200,2023-05-13 11:16:09 +0200,true,2023-05-13 11:00:00 +0200,645e013c2d38ca65344cb76e,319
3163418,d,2023-05-13 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C4,Departed 11:11,2023-05-12 11:16:10 +0200,2023-05-13 11:23:08 +0200,true,2023-05-13 11:11:00 +0200,645e03942d38ca65344cbeb8,E95
3163423,d,2023-05-13 11:20:00 +0200,FR6839,Manchester,Ryanair,1,B10,Departed 11:27,2023-05-12 11:21:09 +0200,2023-05-13 11:35:08 +0200,true,2023-05-13 11:27:00 +0200,645e04c02d38ca65344cc369,73H
3163426,d,2023-05-13 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D4,Departed 11:35,2023-05-12 11:36:11 +0200,2023-05-13 11:49:08 +0200,true,2023-05-13 11:35:00 +0200,645e08432d38ca65344cc983,32B
3163430,d,2023-05-13 11:45:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 11:47,2023-05-12 11:46:12 +0200,2023-05-13 12:19:08 +0200,true,2023-05-13 11:47:00 +0200,645e0a9d2d38ca65344cd145,223
3163435,d,2023-05-13 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B8,Departed 12:16,2023-05-12 11:51:11 +0200,2023-05-13 12:33:08 +0200,true,2023-05-13 12:16:00 +0200,645e0bc72d38ca65344cd5be,73J
3163437,d,2023-05-13 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,D3,Departed 11:47,2023-05-12 11:51:11 +0200,2023-05-13 12:00:08 +0200,true,2023-05-13 11:47:00 +0200,645e0bc82d38ca65344cd5bf,319
3163440,d,2023-05-13 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,D5,Gate closed,2023-05-12 12:01:12 +0200,2023-05-13 12:20:09 +0200,true,,645e0e242d38ca65344cdd43,73J
3163438,d,2023-05-13 12:00:00 +0200,QS2040,Las Palmas,SmartWings,2,C3,Departed 12:11,2023-05-12 12:01:12 +0200,2023-05-13 12:35:08 +0200,true,2023-05-13 12:11:00 +0200,645e0e242d38ca65344cdd42,7M8
3163467,d,2023-05-13 12:05:00 +0200,QS2836,Enfidha,SmartWings,1,A4,Departed 12:00,2023-05-12 12:51:10 +0200,2023-05-13 12:17:08 +0200,true,2023-05-13 12:00:00 +0200,645e19d82d38ca65344cee3f,73G
3163444,d,2023-05-13 12:10:00 +0200,DL0079,New York/JFK,Delta Air Lines,1,A6,Departed 12:12,2023-05-12 12:11:13 +0200,2023-05-13 12:31:08 +0200,true,2023-05-13 12:12:00 +0200,645e10792d38ca65344ce0fb,76W
3163450,d,2023-05-13 12:15:00 +0200,FR7462,Rhodes,Ryanair,2,C18,Departed 12:22,2023-05-12 12:16:12 +0200,2023-05-13 12:29:10 +0200,true,2023-05-13 12:22:00 +0200,645e11a42d38ca65344ce2dd,73H
3163451,d,2023-05-13 12:15:00 +0200,QS2622,Antalya,SmartWings,1,B7,Departed 12:29,2023-05-12 12:16:12 +0200,2023-05-13 12:45:08 +0200,true,2023-05-13 12:29:00 +0200,645e11a52d38ca65344ce2de,73H
3163454,d,2023-05-13 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D2,Gate closed,2023-05-12 12:26:11 +0200,2023-05-13 12:20:09 +0200,true,,645e13fc2d38ca65344ce6ad,320
3163462,d,2023-05-13 12:30:00 +0200,EJU3904,Milan/MALPENSA,EasyJet,2,D6,Last call,2023-05-12 12:31:10 +0200,2023-05-13 12:41:08 +0200,true,,645e15292d38ca65344ce6fa,32N
3163464,d,2023-05-13 12:35:00 +0200,FR2122,Charleroi,Ryanair,2,C19,Gate closed,2023-05-12 12:36:11 +0200,2023-05-13 12:32:09 +0200,true,,645e16542d38ca65344ce8ec,73H
3163466,d,2023-05-13 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C5,Gate closed,2023-05-12 12:51:10 +0200,2023-05-13 12:41:08 +0200,true,,645e19d82d38ca65344cee3e,E75
3163471,d,2023-05-13 13:00:00 +0200,QS2520,Marsa Alam,SmartWings,1,B3,Gate open,2023-05-12 13:01:11 +0200,2023-05-13 11:34:08 +0200,true,,645e1c312d38ca65344cf018,7M8
3163474,d,2023-05-13 13:05:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Gate closed,2023-05-12 13:06:11 +0200,2023-05-13 12:44:08 +0200,true,,645e1d5c2d38ca65344cf0ee,73H
3163476,d,2023-05-13 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Gate open,2023-05-12 13:26:09 +0200,2023-05-13 12:44:08 +0200,true,,645e220c2d38ca65344cf8d1,320
3163483,d,2023-05-13 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C3,Gate open,2023-05-12 13:31:10 +0200,2023-05-13 12:31:08 +0200,true,,645e23382d38ca65344cfb26,E95
3163486,d,2023-05-13 13:30:00 +0200,QS2530,Hurghada,SmartWings,1,A3,Gate open,2023-05-12 13:31:10 +0200,2023-05-13 12:02:07 +0200,true,,645e23382d38ca65344cfb27,7S8
3163493,d,2023-05-13 14:05:00 +0200,BA0863,London/HEATHROW,British Airways,1,A8,Check-in,2023-05-12 14:06:09 +0200,2023-05-13 12:06:09 +0200,true,,645e2b6c2d38ca65344d132a,319
3163494,d,2023-05-13 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C6,Check-in,2023-05-12 14:06:09 +0200,2023-05-13 12:06:09 +0200,true,,645e2b6c2d38ca65344d132b,320
3163500,d,2023-05-13 14:10:00 +0200,EW4224,Malaga,Eurowings Ag,2,D4,Check-in,2023-05-12 14:11:09 +0200,2023-05-13 12:11:09 +0200,true,,645e2c972d38ca65344d171d,319
3163501,d,2023-05-13 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Check-in,2023-05-12 14:21:11 +0200,2023-05-13 12:22:08 +0200,true,,645e2ef02d38ca65344d1ce2,73H
3163506,d,2023-05-13 14:35:00 +0200,TK1772,Istanbul/IST,Turkish Airlines,1,A6,Check-in,2023-05-12 14:36:11 +0200,2023-05-13 12:16:09 +0200,true,,645e32732d38ca65344d2131,32B
3163508,d,2023-05-13 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C7,Check-in,2023-05-12 14:46:09 +0200,2023-05-13 12:37:09 +0200,true,,645e34cc2d38ca65344d2539,221
3163513,d,2023-05-13 15:10:00 +0200,EZY8782,London/GATWICK,Easyjet,1,A3,"",2023-05-12 15:11:10 +0200,2023-05-12 15:11:10 +0200,true,,645e3aa82d38ca65344d2da3,319
3163515,d,2023-05-13 15:20:00 +0200,EW4222,Heraklion,Eurowings Ag,2,D3,"",2023-05-12 15:21:09 +0200,2023-05-12 15:21:09 +0200,true,,645e3cff2d38ca65344d3030,32A
3163517,d,2023-05-13 15:25:00 +0200,FR3529,Milan/BERGAMO,Ryanair,2,C19,Check-in,2023-05-12 15:26:10 +0200,2023-05-13 12:26:08 +0200,true,,645e3e2c2d38ca65344d31a4,7M8
3163518,d,2023-05-13 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,"",2023-05-12 15:31:09 +0200,2023-05-12 15:31:09 +0200,true,,645e3f582d38ca65344d335d,32Q
3163520,d,2023-05-13 15:40:00 +0200,FR8242,Pescara,Ryanair,2,C18,Check-in,2023-05-12 15:41:12 +0200,2023-05-13 12:42:11 +0200,true,,645e41b02d38ca65344d3719,73H
3163521,d,2023-05-13 15:45:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Check-in,2023-05-12 15:46:11 +0200,2023-05-13 12:46:08 +0200,true,,645e42dd2d38ca65344d397f,77W
3163524,d,2023-05-13 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D4,"",2023-05-12 15:46:11 +0200,2023-05-12 15:46:11 +0200,true,,645e42dd2d38ca65344d3980,320
3163648,d,2023-05-13 16:00:00 +0200,FZ1782A,Dubai/DXB,Flydubai,1,A4,"",2023-05-12 23:04:10 +0200,2023-05-13 07:43:11 +0200,true,,645ea98e2d38ca65344db1a2,7M8
3163527,d,2023-05-13 16:25:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A6,"",2023-05-12 16:26:11 +0200,2023-05-12 16:26:11 +0200,true,,645e4c3c2d38ca65344d4961,32Q
3163528,d,2023-05-13 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C4,"",2023-05-12 16:31:11 +0200,2023-05-12 16:31:11 +0200,true,,645e4d682d38ca65344d4aee,E95
3163532,d,2023-05-13 16:35:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B3,"",2023-05-12 16:36:11 +0200,2023-05-12 16:36:11 +0200,true,,645e4e952d38ca65344d4bc7,788
3163533,d,2023-05-13 16:45:00 +0200,FR2014,London/STANSTED,Ryanair,1,B15,"",2023-05-12 16:46:11 +0200,2023-05-12 16:46:11 +0200,true,,645e50ed2d38ca65344d4d0d,73H
3163547,d,2023-05-13 17:20:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C19,"",2023-05-12 17:21:09 +0200,2023-05-12 17:21:09 +0200,true,,645e59212d38ca65344d57ad,320
3163548,d,2023-05-13 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D5,"",2023-05-12 17:21:09 +0200,2023-05-12 17:21:09 +0200,true,,645e59212d38ca65344d57ae,73G
3163555,d,2023-05-13 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,C7,"",2023-05-12 17:36:10 +0200,2023-05-12 17:36:10 +0200,true,,645e5ca42d38ca65344d5f5f,320
3163560,d,2023-05-13 17:40:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C18,"",2023-05-12 17:41:10 +0200,2023-05-12 17:41:10 +0200,true,,645e5dd12d38ca65344d61e5,73H
3163565,d,2023-05-13 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,C4,"",2023-05-12 18:01:09 +0200,2023-05-12 18:01:09 +0200,true,,645e62802d38ca65344d6a2e,7M8
3163566,d,2023-05-13 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C3,"",2023-05-12 18:06:11 +0200,2023-05-12 18:06:11 +0200,true,,645e63ac2d38ca65344d6c9a,320
3163575,d,2023-05-13 18:35:00 +0200,A30867,Athens,Aegean Airlines,2,D2,"",2023-05-12 18:36:09 +0200,2023-05-12 18:36:09 +0200,true,,645e6ab42d38ca65344d7a49,320
3163579,d,2023-05-13 18:35:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C6,"",2023-05-12 18:36:09 +0200,2023-05-12 18:36:09 +0200,true,,645e6ab42d38ca65344d7a4a,32A
3163590,d,2023-05-13 18:55:00 +0200,FR2420,Turin,Ryanair,2,C19,"",2023-05-12 18:56:09 +0200,2023-05-12 18:56:09 +0200,true,,645e6f642d38ca65344d80ab,73H
3163592,d,2023-05-13 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C7,"",2023-05-12 19:06:11 +0200,2023-05-12 19:06:11 +0200,true,,645e71bc2d38ca65344d851c,223
3163594,d,2023-05-13 19:10:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2023-05-12 19:11:11 +0200,2023-05-12 19:11:11 +0200,true,,645e72e82d38ca65344d8689,73H
3163596,d,2023-05-13 19:20:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-05-12 19:21:11 +0200,2023-05-12 19:21:11 +0200,true,,645e75402d38ca65344d887d,E90
3163598,d,2023-05-13 19:20:00 +0200,QS2028,Palma De Mallorca,SmartWings,2,D3,"",2023-05-12 19:21:11 +0200,2023-05-12 19:21:11 +0200,true,,645e75402d38ca65344d887e,73J
3163599,d,2023-05-13 19:25:00 +0200,FR1921,Gdansk,Ryanair,2,C18,"",2023-05-12 19:26:10 +0200,2023-05-12 19:26:10 +0200,true,,645e766c2d38ca65344d8a2e,73H
3163601,d,2023-05-13 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D4,"",2023-05-12 19:31:10 +0200,2023-05-12 19:31:10 +0200,true,,645e77982d38ca65344d8a96,32B
3163602,d,2023-05-13 19:30:00 +0200,SM0554,Hurghada,Air Cairo,1,A4,"",2023-05-12 19:31:10 +0200,2023-05-12 19:31:10 +0200,true,,645e77982d38ca65344d8a97,E90
3163605,d,2023-05-13 19:40:00 +0200,QS2852,Monastir,SmartWings,1,A3,"",2023-05-12 19:41:11 +0200,2023-05-12 19:41:11 +0200,true,,645e79f02d38ca65344d8c70,73J
3163606,d,2023-05-13 19:45:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2023-05-12 19:46:10 +0200,2023-05-12 19:46:10 +0200,true,,645e7b1c2d38ca65344d8cbe,E70
3163609,d,2023-05-13 19:55:00 +0200,BA0859,London/HEATHROW,British Airways,1,A8,"",2023-05-12 19:56:11 +0200,2023-05-12 19:56:11 +0200,true,,645e7d742d38ca65344d8e13,319
3163608,d,2023-05-13 19:55:00 +0200,EJU7788,Porto,EasyJet,2,D5,"",2023-05-12 19:56:11 +0200,2023-05-12 19:56:11 +0200,true,,645e7d742d38ca65344d8e12,320
3163611,d,2023-05-13 20:20:00 +0200,EJU7930,Amsterdam,EasyJet,2,D6,"",2023-05-12 20:21:09 +0200,2023-05-12 20:21:09 +0200,true,,645e83502d38ca65344d91ab,319
3163613,d,2023-05-13 20:25:00 +0200,OU4325,Split,Croatia Airlines,2,C22,"",2023-05-12 20:26:10 +0200,2023-05-12 20:26:10 +0200,true,,645e847c2d38ca65344d92d9,DH4
3163616,d,2023-05-13 20:55:00 +0200,W64600,Larnaca,Wizz Air,1,B10,"",2023-05-12 20:56:11 +0200,2023-05-12 20:56:11 +0200,true,,645e8b842d38ca65344d9c2f,32Q
3163623,d,2023-05-13 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A6,"",2023-05-12 21:21:09 +0200,2023-05-12 21:21:09 +0200,true,,645e91602d38ca65344da355,7M8
3163627,d,2023-05-13 21:45:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C18,"",2023-05-12 21:46:10 +0200,2023-05-12 21:46:10 +0200,true,,645e973c2d38ca65344daa00,73H
3163631,d,2023-05-13 21:55:00 +0200,KM0539,Malta,Air Malta,2,D5,"",2023-05-12 21:56:10 +0200,2023-05-13 07:55:12 +0200,true,,645e99952d38ca65344daad9,320
3163656,d,2023-05-13 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B7,"",2023-05-12 23:46:11 +0200,2023-05-12 23:46:11 +0200,true,,645eb35c2d38ca65344db740,7M8
3163659,d,2023-05-14 00:10:00 +0200,QS2572,Marsa Alam,SmartWings,1,B3,"",2023-05-13 00:11:08 +0200,2023-05-13 00:11:08 +0200,true,,645eb9382d38ca65344dbbcb,73H
3163660,d,2023-05-14 00:20:00 +0200,QS2508,Hurghada,SmartWings,1,A3,"",2023-05-13 00:21:09 +0200,2023-05-13 00:21:09 +0200,true,,645ebb902d38ca65344dbf13,73H
3163662,d,2023-05-14 00:30:00 +0200,QS3212,Marsa Alam,SmartWings,1,B4,"",2023-05-13 00:31:09 +0200,2023-05-13 00:31:09 +0200,true,,645ebde92d38ca65344dc042,7M8
3163664,d,2023-05-14 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A6,"",2023-05-13 00:51:09 +0200,2023-05-13 00:51:09 +0200,true,,645ec2992d38ca65344dc196,320
3163666,d,2023-05-14 01:00:00 +0200,QS2566,Hurghada,SmartWings,1,A4,"",2023-05-13 01:01:11 +0200,2023-05-13 01:01:11 +0200,true,,645ec4f02d38ca65344dc2f5,7S8
3163667,d,2023-05-14 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,B8,"",2023-05-13 01:11:10 +0200,2023-05-13 01:11:10 +0200,true,,645ec7482d38ca65344dc379,7S8
