id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2949736,d,2021-07-27 06:15:00 +0200,FR8237,Trapani,Ryanair,2,C19,Departed 06:16,2021-07-26 06:16:08 +0200,2021-07-27 06:28:06 +0200,true,2021-07-27 06:16:00 +0200,60fe36c4bebc8afd1d9c7e04,73H
2949737,d,2021-07-27 07:00:00 +0200,AF1883,Paris/CDG,Air France,2,C2,Departed 06:57,2021-07-26 07:01:08 +0200,2021-07-27 07:08:09 +0200,true,2021-07-27 06:57:00 +0200,60fe4151bebc8afd1d9c84ff,E90
2949740,d,2021-07-27 07:05:00 +0200,LH1403,Frankfurt,Lufthansa,2,C9,Departed 07:04,2021-07-26 07:06:07 +0200,2021-07-27 07:14:08 +0200,true,2021-07-27 07:04:00 +0200,60fe427cbebc8afd1d9c8518,E90
2949751,d,2021-07-27 07:35:00 +0200,OS0704,Vienna,Austrian Airlines,2,C12,Departed 07:27,2021-07-26 07:36:07 +0200,2021-07-27 07:34:06 +0200,true,2021-07-27 07:27:00 +0200,60fe4984bebc8afd1d9c8552,E95
2949760,d,2021-07-27 08:40:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 08:43,2021-07-26 08:41:07 +0200,2021-07-27 08:50:07 +0200,true,2021-07-27 08:43:00 +0200,60fe58c1bebc8afd1d9c8c77,CR9
2949759,d,2021-07-27 08:40:00 +0200,W62693,Bari,Wizz Air,2,C18,Departed 08:49,2021-07-26 08:41:07 +0200,2021-07-27 08:58:07 +0200,true,2021-07-27 08:49:00 +0200,60fe58c1bebc8afd1d9c8c76,32N
2949773,d,2021-07-27 09:30:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A6,Departed 10:16,2021-07-26 09:31:08 +0200,2021-07-27 10:26:10 +0200,true,2021-07-27 10:16:00 +0200,60fe6479bebc8afd1d9c9795,319
2949777,d,2021-07-27 09:35:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:30,2021-07-26 09:36:08 +0200,2021-07-27 09:44:06 +0200,true,2021-07-27 09:30:00 +0200,60fe65a5bebc8afd1d9c98a0,E70
2949791,d,2021-07-27 10:00:00 +0200,LO0524,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Departed 09:58,2021-07-26 10:01:08 +0200,2021-07-27 10:04:08 +0200,true,2021-07-27 09:58:00 +0200,60fe6b82bebc8afd1d9ca031,DH4
2949793,d,2021-07-27 10:05:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:00,2021-07-26 10:06:09 +0200,2021-07-27 10:13:07 +0200,true,2021-07-27 10:00:00 +0200,60fe6cadbebc8afd1d9ca182,223
2949797,d,2021-07-27 10:20:00 +0200,LH1393,Frankfurt,Lufthansa,2,C12,Departed 10:22,2021-07-26 10:21:08 +0200,2021-07-27 10:25:07 +0200,true,2021-07-27 10:22:00 +0200,60fe7030bebc8afd1d9ca51d,CR9
2949805,d,2021-07-27 10:40:00 +0200,FR2767,Madrid,Ryanair,2,C19,Departed 10:45,2021-07-26 10:41:08 +0200,2021-07-27 10:55:08 +0200,true,2021-07-27 10:45:00 +0200,60fe74e0bebc8afd1d9ca903,73H
2949813,d,2021-07-27 11:15:00 +0200,QS1026,Lamezia Terme,SmartWings,2,D3,Departed 11:10,2021-07-26 11:16:08 +0200,2021-07-27 11:21:09 +0200,true,2021-07-27 11:10:00 +0200,60fe7d15bebc8afd1d9caf97,73H
2949817,d,2021-07-27 11:30:00 +0200,QS2206,Zakynthos Island,SmartWings,2,C7,Departed 11:29,2021-07-26 11:31:08 +0200,2021-07-27 11:42:08 +0200,true,2021-07-27 11:29:00 +0200,60fe8099bebc8afd1d9cb47b,73H
2949818,d,2021-07-27 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Gate closed,2021-07-26 11:36:08 +0200,2021-07-27 11:28:07 +0200,true,,60fe81c4bebc8afd1d9cb7c6,E90
2949819,d,2021-07-27 11:35:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,A8,Gate closed,2021-07-26 11:36:08 +0200,2021-07-27 11:28:07 +0200,true,,60fe81c4bebc8afd1d9cb7c7,320
2949823,d,2021-07-27 11:50:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,Gate open,2021-07-26 11:51:08 +0200,2021-07-27 11:13:07 +0200,true,,60fe8552bebc8afd1d9cbd0a,73H
2949822,d,2021-07-27 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B4,Last call,2021-07-26 11:51:08 +0200,2021-07-27 11:35:09 +0200,true,,60fe8552bebc8afd1d9cbd09,73H
2949826,d,2021-07-27 12:00:00 +0200,QS2016,Lanzarote,SmartWings,2,C2,Last call,2021-07-26 12:01:07 +0200,2021-07-27 11:37:08 +0200,true,,60fe87aabebc8afd1d9cc01c,7M8
2949827,d,2021-07-27 12:05:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C3,Gate open,2021-07-26 12:06:08 +0200,2021-07-27 11:03:07 +0200,true,,60fe88ccbebc8afd1d9cc1b5,319
2949834,d,2021-07-27 12:15:00 +0200,QS2236,Heraklion,SmartWings,2,D6,Gate open,2021-07-26 12:16:08 +0200,2021-07-27 11:03:07 +0200,true,,60fe8b2ebebc8afd1d9cc5c0,7M8
2949835,d,2021-07-27 12:20:00 +0200,FR5005,Bologna,Ryanair,2,C18,Boarding,2021-07-26 12:21:08 +0200,2021-07-27 11:41:08 +0200,true,,60fe8c50bebc8afd1d9cc5f5,73H
2949836,d,2021-07-27 12:25:00 +0200,QS1082,Split,SmartWings,1,A9,Gate open,2021-07-26 12:26:08 +0200,2021-07-27 11:03:07 +0200,true,,60fe8d86bebc8afd1d9cc76e,73G
2949837,d,2021-07-27 12:40:00 +0200,QS1178,Burgas,SmartWings,1,B3,Gate open,2021-07-26 12:41:08 +0200,2021-07-27 11:03:07 +0200,true,,60fe910abebc8afd1d9cc83a,73J
2949840,d,2021-07-27 13:05:00 +0200,FR1772,Amman,Ryanair,1,B10,Check-in,2021-07-26 13:06:09 +0200,2021-07-27 10:03:08 +0200,true,,60fe96ddbebc8afd1d9cca9a,73H
2949847,d,2021-07-27 13:30:00 +0200,FR8232,Pisa,Ryanair,2,C19,Check-in,2021-07-26 13:31:08 +0200,2021-07-27 10:31:07 +0200,true,,60fe9cb8bebc8afd1d9ccc14,73H
2949852,d,2021-07-27 14:00:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,"",2021-07-26 14:01:08 +0200,2021-07-26 14:01:08 +0200,true,,60fea3c2bebc8afd1d9cd0e6,E90
2949849,d,2021-07-27 14:00:00 +0200,LH1691,Munich,Lufthansa,2,C12,"",2021-07-26 14:01:08 +0200,2021-07-26 14:01:08 +0200,true,,60fea3c2bebc8afd1d9cd0e5,CR9
2949857,d,2021-07-27 15:00:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C18,"",2021-07-26 15:01:08 +0200,2021-07-26 15:01:08 +0200,true,,60feb1d2bebc8afd1d9cd4dc,73H
2949860,d,2021-07-27 15:20:00 +0200,W68210,Catania,Wizz Air,2,C19,"",2021-07-26 15:21:09 +0200,2021-07-26 15:21:09 +0200,true,,60feb68abebc8afd1d9cd761,321
2949861,d,2021-07-27 15:30:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,"",2021-07-26 15:31:08 +0200,2021-07-26 15:31:08 +0200,true,,60feb8d9bebc8afd1d9cd862,73H
2949862,d,2021-07-27 15:45:00 +0200,IB3149,Madrid,Iberia,2,D3,"",2021-07-26 15:46:08 +0200,2021-07-26 15:46:08 +0200,true,,60febc5ebebc8afd1d9cd9ae,319
2949864,d,2021-07-27 15:55:00 +0200,EK0140,Dubai,Emirates,1,A6,"",2021-07-26 15:56:08 +0200,2021-07-26 15:56:08 +0200,true,,60febebebebc8afd1d9cd9cc,77W
2949866,d,2021-07-27 16:10:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B7,"",2021-07-26 16:11:08 +0200,2021-07-26 16:11:08 +0200,true,,60fec238bebc8afd1d9cda38,788
2949891,d,2021-07-27 17:40:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,"",2021-07-26 17:41:08 +0200,2021-07-26 17:41:08 +0200,true,,60fed750bebc8afd1d9ce395,E70
2949898,d,2021-07-27 17:50:00 +0200,A30867,Athens,Aegean Airlines,2,C7,"",2021-07-26 17:51:08 +0200,2021-07-26 17:51:08 +0200,true,,60fed9a8bebc8afd1d9ce5f0,320
2949903,d,2021-07-27 18:15:00 +0200,AF1583,Paris/CDG,Air France,2,C2,"",2021-07-26 18:16:08 +0200,2021-07-26 18:16:08 +0200,true,,60fedf85bebc8afd1d9cee72,318
2949907,d,2021-07-27 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C9,"",2021-07-26 18:21:08 +0200,2021-07-26 18:21:08 +0200,true,,60fee0b0bebc8afd1d9cee9a,73H
2949908,d,2021-07-27 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C3,"",2021-07-26 18:31:08 +0200,2021-07-26 18:31:08 +0200,true,,60fee309bebc8afd1d9cef63,295
2949912,d,2021-07-27 18:30:00 +0200,QS2930,Burgas,SmartWings,1,B8,"",2021-07-26 18:31:08 +0200,2021-07-26 18:31:08 +0200,true,,60fee309bebc8afd1d9cef64,73H
2949913,d,2021-07-27 18:50:00 +0200,FR8268,Zadar,Ryanair,1,B10,"",2021-07-26 18:51:08 +0200,2021-07-26 18:51:08 +0200,true,,60fee7b8bebc8afd1d9cf2cb,73H
2949917,d,2021-07-27 19:15:00 +0200,FR2122,Charleroi,Ryanair,2,C18,"",2021-07-26 19:16:08 +0200,2021-07-26 19:16:08 +0200,true,,60feed95bebc8afd1d9cfa56,73H
2949920,d,2021-07-27 20:20:00 +0200,FR5007,Malaga,Ryanair,2,C19,"",2021-07-26 20:21:08 +0200,2021-07-26 20:21:08 +0200,true,,60fefcd0bebc8afd1d9cfdab,73H
2949921,d,2021-07-27 20:45:00 +0200,VY9497,Paris/ORLY,Vueling,2,D4,"",2021-07-26 20:46:08 +0200,2021-07-26 20:46:08 +0200,true,,60ff02adbebc8afd1d9cff8e,320
2949924,d,2021-07-27 21:45:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2021-07-26 21:46:08 +0200,2021-07-26 21:46:08 +0200,true,,60ff10c6bebc8afd1d9d0441,73H
2949936,d,2021-07-27 23:00:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B7,"",2021-07-26 23:01:07 +0200,2021-07-26 23:01:07 +0200,true,,60ff2251bebc8afd1d9d05c0,73H
2949938,d,2021-07-28 00:05:00 +0200,QS2558,Hurghada,SmartWings,1,A9,"",2021-07-27 00:07:07 +0200,2021-07-27 00:07:07 +0200,true,,60ff31962d38c39c0e0647ba,73H
2949939,d,2021-07-28 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A7,"",2021-07-27 00:51:08 +0200,2021-07-27 00:51:08 +0200,true,,60ff3c182d38c39c0e064ba7,7M8
2949941,d,2021-07-28 01:10:00 +0200,QS1222,Marsa Allam,SmartWings,1,A6,"",2021-07-27 01:11:07 +0200,2021-07-27 01:11:07 +0200,true,,60ff40c82d38c39c0e064c38,7M8
