id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3108097,d,2022-11-30 09:00:00 +0100,EW9773,Duesseldorf/DUS,Eurowings Ag,2,C6,"",2022-11-29 09:01:09 +0100,2022-11-29 10:10:08 +0100,true,,6385bc002d388d59b22efc0d,32A
3108099,d,2022-11-30 09:20:00 +0100,QS1200,Dubai/DXB,SmartWings,1,B8,"",2022-11-29 09:21:08 +0100,2022-11-29 10:10:08 +0100,true,,6385c0b12d388d59b22eff45,7M8
3108102,d,2022-11-30 09:45:00 +0100,FR2949,Turin,Ryanair,2,C18,"",2022-11-29 09:46:07 +0100,2022-11-29 09:46:07 +0100,true,,6385c68c2d388d59b22f0521,73H
3108103,d,2022-11-30 09:45:00 +0100,TK1768,Istanbul/IST,Turkish Airlines,1,A6,"",2022-11-29 09:46:07 +0100,2022-11-29 10:10:08 +0100,true,,6385c68c2d388d59b22f0522,321
3108106,d,2022-11-30 09:50:00 +0100,LO0524,Warsaw/WAW,Lot Polish Airlines,2,D2,"",2022-11-29 09:51:06 +0100,2022-11-29 10:11:09 +0100,true,,6385c7b82d388d59b22f0693,E90
3108107,d,2022-11-30 09:55:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C11,"",2022-11-29 09:56:08 +0100,2022-11-29 10:10:08 +0100,true,,6385c8e42d388d59b22f071d,223
3108111,d,2022-11-30 10:25:00 +0100,VY8653,Barcelona,Vueling,2,D4,"",2022-11-29 10:26:08 +0100,2022-11-29 10:26:08 +0100,true,,6385cfec2d3897464d1c5b97,320
3108121,d,2022-11-30 11:00:00 +0100,BA0855,London/HEATHROW,British Airways,1,A9,"",2022-11-29 11:01:08 +0100,2022-11-29 11:01:08 +0100,true,,6385d8212d3897464d1c6863,320
3108134,d,2022-11-30 11:10:00 +0100,OS0706,Vienna,Austrian Airlines,2,C6,"",2022-11-29 11:11:08 +0100,2022-11-29 11:11:08 +0100,true,,6385da782d3897464d1c6ca1,E95
3108138,d,2022-11-30 11:40:00 +0100,SN2810,Brussels,Brussels Airlines,2,D3,"",2022-11-29 11:41:07 +0100,2022-11-29 11:41:07 +0100,true,,6385e1812d3897464d1c7141,320
3108143,d,2022-11-30 11:45:00 +0100,EI0643,Dublin,Aer Lingus,1,A5,"",2022-11-29 11:46:08 +0100,2022-11-29 11:46:08 +0100,true,,6385e2ac2d3897464d1c7282,320
3108142,d,2022-11-30 11:45:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D6,"",2022-11-29 11:46:08 +0100,2022-11-29 11:46:08 +0100,true,,6385e2ac2d3897464d1c7281,320
3108144,d,2022-11-30 11:50:00 +0100,LH1395,Frankfurt/FRA,Lufthansa,2,C9,"",2022-11-29 11:51:07 +0100,2022-11-29 11:51:07 +0100,true,,6385e3d92d3897464d1c7491,32A
3108148,d,2022-11-30 12:00:00 +0100,QS2040,Lanzarote,SmartWings,2,C7,"",2022-11-29 12:01:07 +0100,2022-11-29 12:01:07 +0100,true,,6385e6312d3897464d1c75d4,7M8
3108152,d,2022-11-30 12:20:00 +0100,QR0292,Doha/DOH,Qatar Airways,1,B1,"",2022-11-29 12:21:07 +0100,2022-11-29 12:21:07 +0100,true,,6385eae02d3897464d1c78ea,320
3108153,d,2022-11-30 12:25:00 +0100,AF1383,Paris/CDG,Air France,2,C2,"",2022-11-29 12:26:08 +0100,2022-11-29 12:26:08 +0100,true,,6385ec0c2d3897464d1c791c,320
3108158,d,2022-11-30 12:30:00 +0100,DY1503,Oslo,Norwegian Air Shuttle,2,D4,"",2022-11-29 12:31:08 +0100,2022-11-29 12:31:08 +0100,true,,6385ed382d3897464d1c7963,73H
3108161,d,2022-11-30 12:45:00 +0100,RO0226,Bucharest/OTP,Tarom,1,A6,"",2022-11-29 12:46:07 +0100,2022-11-29 12:46:07 +0100,true,,6385f0bc2d3897464d1c7b0a,73W
3108162,d,2022-11-30 12:55:00 +0100,LO0528,Warsaw/WAW,Lot Polish Airlines,2,D2,"",2022-11-29 12:56:08 +0100,2022-11-29 12:56:08 +0100,true,,6385f3142d3897464d1c7b7d,E90
3108165,d,2022-11-30 13:00:00 +0100,QS2544,Marsa Alam,SmartWings,1,B7,"",2022-11-29 13:01:08 +0100,2022-11-29 13:01:08 +0100,true,,6385f4402d3897464d1c7bde,7M8
3108166,d,2022-11-30 13:05:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C19,"",2022-11-29 13:06:08 +0100,2022-11-29 13:06:08 +0100,true,,6385f56c2d3897464d1c7c98,73H
3108174,d,2022-11-30 13:50:00 +0100,LH1691,Munich,Lufthansa,2,C10,"",2022-11-29 13:51:07 +0100,2022-11-29 13:51:07 +0100,true,,6385fff82d3897464d1c8713,319
3108177,d,2022-11-30 13:55:00 +0100,FR7773,Kosice,Ryanair,2,C18,"",2022-11-29 13:56:09 +0100,2022-11-29 13:56:09 +0100,true,,638601242d3897464d1c8835,73H
3108180,d,2022-11-30 14:05:00 +0100,PC0302,Istanbul/SAW,Pegasus Airlines,1,A7,"",2022-11-29 14:06:07 +0100,2022-11-29 14:06:07 +0100,true,,6386037d2d3897464d1c88ee,32N
3108185,d,2022-11-30 14:20:00 +0100,BT0482,Riga,Air Baltic,2,D2,"",2022-11-29 14:21:07 +0100,2022-11-29 14:21:07 +0100,true,,638607002d3897464d1c8e0d,223
3108191,d,2022-11-30 14:20:00 +0100,FR7956,Charleroi,Ryanair,2,C19,"",2022-11-29 14:21:07 +0100,2022-11-29 14:21:07 +0100,true,,638607002d3897464d1c8e0e,73H
3108192,d,2022-11-30 14:25:00 +0100,BA0859,London/HEATHROW,British Airways,1,A9,"",2022-11-29 14:26:08 +0100,2022-11-29 14:26:08 +0100,true,,6386082c2d3897464d1c9128,320
3108193,d,2022-11-30 14:55:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C12,"",2022-11-29 14:56:07 +0100,2022-11-29 14:56:07 +0100,true,,63860f352d3897464d1c9f57,290
3108198,d,2022-11-30 15:15:00 +0100,LH1397,Frankfurt/FRA,Lufthansa,2,C9,"",2022-11-29 15:16:08 +0100,2022-11-29 15:16:08 +0100,true,,638613e42d3897464d1ca2f9,32A
3108205,d,2022-11-30 15:25:00 +0100,FR5805,Rome/FIUMICINO,Ryanair,2,C19,"",2022-11-29 15:26:08 +0100,2022-11-29 15:26:08 +0100,true,,6386163c2d3897464d1ca669,73H
3108206,d,2022-11-30 15:30:00 +0100,EK0140,Dubai/DXB,Emirates,1,B8,"",2022-11-29 15:31:07 +0100,2022-11-29 15:31:07 +0100,true,,638617682d3897464d1ca697,77W
3108209,d,2022-11-30 15:30:00 +0100,W68304,Rome/FIUMICINO,Wizz Air,2,C18,"",2022-11-29 15:31:07 +0100,2022-11-29 15:31:07 +0100,true,,638617682d3897464d1ca698,32Q
3108210,d,2022-11-30 15:45:00 +0100,IB3149,Madrid/MAD,Iberia,2,D4,"",2022-11-29 15:46:07 +0100,2022-11-29 15:46:07 +0100,true,,63861aec2d3897464d1ca6f5,320
3108220,d,2022-11-30 16:40:00 +0100,OS0710,Vienna,Austrian Airlines,2,C7,"",2022-11-29 16:41:07 +0100,2022-11-29 16:41:07 +0100,true,,638627d02d3897464d1cb3b0,E95
3108223,d,2022-11-30 16:45:00 +0100,LH1693,Munich,Lufthansa,2,C10,"",2022-11-29 16:46:11 +0100,2022-11-29 16:46:11 +0100,true,,638628fc2d3897464d1cb448,E95
3108228,d,2022-11-30 16:55:00 +0100,EW4234,Oslo,Eurowings Ag,2,C3,"",2022-11-29 16:56:07 +0100,2022-11-29 16:56:07 +0100,true,,63862b5a2d3897464d1cb53a,320
3108230,d,2022-11-30 16:55:00 +0100,SN2814,Brussels,Brussels Airlines,2,D3,"",2022-11-29 16:56:07 +0100,2022-11-29 16:56:07 +0100,true,,63862b5a2d3897464d1cb53b,319
3108233,d,2022-11-30 17:10:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,"",2022-11-29 17:11:07 +0100,2022-11-29 17:11:07 +0100,true,,63862ed82d3897464d1cb5fa,73H
3108239,d,2022-11-30 17:40:00 +0100,W65620,Milan/MALPENSA,Wizz Air,2,C18,"",2022-11-29 17:41:07 +0100,2022-11-29 17:41:07 +0100,true,,638635e02d3897464d1cbe81,32Q
3108245,d,2022-11-30 17:55:00 +0100,AF1083,Paris/CDG,Air France,2,C2,"",2022-11-29 17:56:07 +0100,2022-11-29 17:56:07 +0100,true,,638639642d3897464d1cc3ce,320
3108253,d,2022-11-30 18:00:00 +0100,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D2,"",2022-11-29 18:01:39 +0100,2022-11-29 18:01:39 +0100,true,,63863a902d3897464d1cc4de,E75
3108254,d,2022-11-30 18:10:00 +0100,EW4210,Copenhagen/CPH,Eurowings Ag,2,C6,"",2022-11-29 18:11:07 +0100,2022-11-29 18:11:07 +0100,true,,63863ce82d3897464d1cc870,320
3108256,d,2022-11-30 18:10:00 +0100,FR3558,Milan/BERGAMO,Ryanair,2,C19,"",2022-11-29 18:11:07 +0100,2022-11-29 18:11:07 +0100,true,,63863ce82d3897464d1cc871,73H
3108258,d,2022-11-30 18:25:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C3,"",2022-11-29 18:26:07 +0100,2022-11-29 18:26:07 +0100,true,,6386406c2d3897464d1ccf33,73H
3108261,d,2022-11-30 18:30:00 +0100,BA0857,London/HEATHROW,British Airways,1,A9,"",2022-11-29 18:31:07 +0100,2022-11-29 18:31:07 +0100,true,,638641982d3897464d1cd027,320
3108262,d,2022-11-30 18:35:00 +0100,LH1401,Frankfurt/FRA,Lufthansa,2,C9,"",2022-11-29 18:36:07 +0100,2022-11-29 18:36:07 +0100,true,,638642c52d3897464d1cd111,32N
3108264,d,2022-11-30 18:50:00 +0100,6H0768,Tel Aviv/TLV,Israir Airlines,1,A2,"",2022-11-29 18:51:09 +0100,2022-11-29 18:51:09 +0100,true,,638646482d3897464d1cd21b,73H
3108263,d,2022-11-30 18:50:00 +0100,FR5214,Dublin,Ryanair,1,B10,"",2022-11-29 18:51:09 +0100,2022-11-29 18:51:09 +0100,true,,638646482d3897464d1cd21a,7M8
3108268,d,2022-11-30 19:00:00 +0100,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2022-11-29 19:01:08 +0100,2022-11-29 19:01:08 +0100,true,,638648a22d3897464d1cd266,321
3108271,d,2022-11-30 19:35:00 +0100,AY1224,Helsinki/HEL,Finnair,2,D4,"",2022-11-29 19:36:08 +0100,2022-11-29 19:36:08 +0100,true,,638650d42d3897464d1cd8f7,319
3108273,d,2022-11-30 19:55:00 +0100,LO0526,Warsaw/WAW,Lot Polish Airlines,2,D2,"",2022-11-29 19:56:07 +0100,2022-11-29 19:56:07 +0100,true,,638655842d3897464d1cdbf8,E75
3108274,d,2022-11-30 20:05:00 +0100,JU0615,Belgrade,Air Serbia,1,B15,"",2022-11-29 20:06:07 +0100,2022-11-29 20:06:07 +0100,true,,638657dd2d3897464d1cddfb,319
3108276,d,2022-11-30 20:25:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C11,"",2022-11-29 20:26:08 +0100,2022-11-29 20:26:08 +0100,true,,63865c8c2d3897464d1cdefb,223
3108277,d,2022-11-30 20:30:00 +0100,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C3,"",2022-11-29 20:31:07 +0100,2022-11-29 20:31:07 +0100,true,,63865db92d3897464d1cdefe,319
3108280,d,2022-11-30 20:55:00 +0100,TO4399,Paris/ORLY,Transavia France,2,D6,"",2022-11-29 20:56:07 +0100,2022-11-29 20:56:07 +0100,true,,638663942d3897464d1ce0f8,73H
3108284,d,2022-11-30 21:20:00 +0100,RK6912,Manchester,Ryanair Uk,1,B16,"",2022-11-29 21:21:08 +0100,2022-11-29 21:21:08 +0100,true,,638669712d3897464d1ce4b0,73H
3108288,d,2022-11-30 21:25:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A6,"",2022-11-29 21:26:08 +0100,2022-11-29 21:26:08 +0100,true,,63866a9c2d3897464d1ce4e1,319
3108289,d,2022-11-30 21:35:00 +0100,OV0804,Muscat,Salamair,1,B8,"",2022-11-29 21:36:07 +0100,2022-11-29 21:36:07 +0100,true,,63866cf52d3897464d1ce51f,32Q
3108298,d,2022-11-30 21:55:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,"",2022-11-29 21:56:07 +0100,2022-11-29 21:56:07 +0100,true,,638671a42d3897464d1ce61a,32Q
3108299,d,2022-11-30 22:05:00 +0100,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2022-11-29 22:06:07 +0100,2022-11-29 22:06:07 +0100,true,,638673fc2d3897464d1ce620,73H
3108310,d,2022-11-30 23:45:00 +0100,QS1286,Tel Aviv/TLV,SmartWings,1,B7,"",2022-11-29 23:46:07 +0100,2022-11-29 23:46:07 +0100,true,,63868b6c2d3897464d1cea5e,73H
3108314,d,2022-12-01 00:50:00 +0100,QS1240,Hurghada,SmartWings,1,A6,"",2022-11-30 00:51:08 +0100,2022-11-30 00:51:08 +0100,true,,63869aa82d3897464d1cefaf,73J
3108315,d,2022-12-01 01:10:00 +0100,QS1222,Marsa Alam,SmartWings,1,"","",2022-11-30 01:11:10 +0100,2022-11-30 01:11:10 +0100,true,,63869f582d3897464d1cf123,7M8
3108317,d,2022-12-01 02:05:00 +0100,QS4352,Heraklion,SmartWings,2,"","",2022-11-30 02:06:07 +0100,2022-11-30 02:06:07 +0100,true,,6386ac3c2d3897464d1cf3a9,73J
