id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2973490,d,2021-10-17 13:50:00 +0200,FR7773,Kosice,Ryanair,2,C18,Departed 13:45,2021-10-16 13:51:09 +0200,2021-10-17 13:52:08 +0200,true,2021-10-17 13:45:00 +0200,616abc692d382f9f48583790,73H
2973492,d,2021-10-17 13:55:00 +0200,BT0482,Riga,Air Baltic,2,D5,Departed 13:54,2021-10-16 13:56:07 +0200,2021-10-17 14:12:07 +0200,true,2021-10-17 13:54:00 +0200,616abd952d382f9f485837bb,223
2973495,d,2021-10-17 13:55:00 +0200,FR4092,Budapest,Ryanair,2,C19,Departed 13:53,2021-10-16 13:56:07 +0200,2021-10-17 14:01:08 +0200,true,2021-10-17 13:53:00 +0200,616abd952d382f9f485837bc,73H
2973497,d,2021-10-17 14:00:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:56,2021-10-16 14:01:09 +0200,2021-10-17 14:08:07 +0200,true,2021-10-17 13:56:00 +0200,616abec12d382f9f485837c6,320
2973498,d,2021-10-17 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:07,2021-10-16 14:21:10 +0200,2021-10-17 14:21:06 +0200,true,2021-10-17 14:07:00 +0200,616ac3712d382f9f48583ab2,E90
2973504,d,2021-10-17 14:25:00 +0200,EZS1322,Geneva,Easyjet,2,D6,Departed 14:20,2021-10-16 14:26:08 +0200,2021-10-17 14:31:06 +0200,true,2021-10-17 14:20:00 +0200,616ac49d2d382f9f48583b61,319
2973505,d,2021-10-17 14:25:00 +0200,W66924,Chisinau International,Wizz Air,1,B10,Departed 16:19,2021-10-16 14:26:08 +0200,2021-10-17 16:29:06 +0200,true,2021-10-17 16:19:00 +0200,616ac49d2d382f9f48583b62,32A
2973512,d,2021-10-17 15:35:00 +0200,EI0647,Dublin,Aer Lingus,1,A6,Departed 15:29,2021-10-16 15:36:09 +0200,2021-10-17 15:40:06 +0200,true,2021-10-17 15:29:00 +0200,616ad5052d382f9f48584e09,320
2973511,d,2021-10-17 15:35:00 +0200,EJU3642,Barcelona,Easyjet,2,D5,Departed 15:34,2021-10-16 15:36:09 +0200,2021-10-17 15:46:07 +0200,true,2021-10-17 15:34:00 +0200,616ad5052d382f9f48584e08,319
2973510,d,2021-10-17 15:35:00 +0200,FR1053,Edinburgh,Ryanair,1,B15,Departed 15:33,2021-10-16 15:36:09 +0200,2021-10-17 15:43:06 +0200,true,2021-10-17 15:33:00 +0200,616ad5052d382f9f48584e07,73H
2973514,d,2021-10-17 15:45:00 +0200,IB3149,Madrid,Iberia,2,D4,Departed 15:49,2021-10-16 15:46:09 +0200,2021-10-17 16:00:22 +0200,true,2021-10-17 15:49:00 +0200,616ad75e2d382f9f48584f3a,320
2973517,d,2021-10-17 15:50:00 +0200,QS1000,London/HEATHROW,SmartWings,1,A4,Departed 15:51,2021-10-16 15:51:10 +0200,2021-10-17 16:02:06 +0200,true,2021-10-17 15:51:00 +0200,616ad8892d382f9f48584f57,73G
2973520,d,2021-10-17 16:10:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 16:05,2021-10-16 16:11:07 +0200,2021-10-17 16:20:06 +0200,true,2021-10-17 16:05:00 +0200,616add392d382f9f48585153,320
2973521,d,2021-10-17 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 16:24,2021-10-16 16:16:07 +0200,2021-10-17 16:33:07 +0200,true,2021-10-17 16:24:00 +0200,616ade652d382f9f485851a1,73H
2973522,d,2021-10-17 16:25:00 +0200,EW7779,Hamburg,Eurowings Ag,2,D1,Departed 16:16,2021-10-16 16:26:07 +0200,2021-10-17 16:31:06 +0200,true,2021-10-17 16:16:00 +0200,616ae0bd2d382f9f485851ce,320
2973532,d,2021-10-17 17:00:00 +0200,MS0782,Hurghada,Egyptair,1,A7,Departed 16:56,2021-10-16 17:01:07 +0200,2021-10-17 17:06:06 +0200,true,2021-10-17 16:56:00 +0200,616ae8f32d382f9f48585492,223
2973535,d,2021-10-17 17:10:00 +0200,FR6564,Bordeaux,Ryanair,2,C18,Departed 17:05,2021-10-16 17:11:08 +0200,2021-10-17 17:14:07 +0200,true,2021-10-17 17:05:00 +0200,616aeb492d382f9f48585801,73H
2973541,d,2021-10-17 17:25:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,A6,Departed 17:24,2021-10-16 17:26:08 +0200,2021-10-17 17:35:06 +0200,true,2021-10-17 17:24:00 +0200,616aeecd2d382f9f48585d83,320
2973546,d,2021-10-17 17:35:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 17:50,2021-10-16 17:36:07 +0200,2021-10-17 17:57:06 +0200,true,2021-10-17 17:50:00 +0200,616af1252d382f9f485861f4,7M8
2973547,d,2021-10-17 17:35:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C7,Departed 17:48,2021-10-16 17:36:07 +0200,2021-10-17 18:00:07 +0200,true,2021-10-17 17:48:00 +0200,616af1252d382f9f485861f6,73G
2973551,d,2021-10-17 17:40:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Departed 17:44,2021-10-16 17:41:08 +0200,2021-10-17 17:49:07 +0200,true,2021-10-17 17:44:00 +0200,616af2512d382f9f4858635b,DH4
2973565,d,2021-10-17 17:55:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Departed 18:03,2021-10-16 17:56:08 +0200,2021-10-17 18:12:06 +0200,true,2021-10-17 18:03:00 +0200,616af5d52d382f9f4858673b,73H
2973571,d,2021-10-17 18:05:00 +0200,FB0308,Sofia,Bulgaria Air,1,B14,Departed 18:05,2021-10-16 18:06:07 +0200,2021-10-17 18:14:06 +0200,true,2021-10-17 18:05:00 +0200,616af82d2d382f9f485867f3,319
2973570,d,2021-10-17 18:05:00 +0200,IZ0282,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,A2,Departed 18:26,2021-10-16 18:06:07 +0200,2021-10-17 18:46:07 +0200,true,2021-10-17 18:26:00 +0200,616af82d2d382f9f485867f2,32Q
2973566,d,2021-10-17 18:05:00 +0200,QS1152,Malaga,SmartWings,2,D2,Departed 18:18,2021-10-16 18:06:07 +0200,2021-10-17 18:20:06 +0200,true,2021-10-17 18:18:00 +0200,616af82d2d382f9f485867f0,73H
2973568,d,2021-10-17 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D3,Departed 18:13,2021-10-16 18:06:07 +0200,2021-10-17 18:28:06 +0200,true,2021-10-17 18:13:00 +0200,616af82d2d382f9f485867f1,7M8
2973572,d,2021-10-17 18:15:00 +0200,AF1583,Paris/CDG,Air France,2,C11,Departed 18:17,2021-10-16 18:16:07 +0200,2021-10-17 18:30:06 +0200,true,2021-10-17 18:17:00 +0200,616afa852d382f9f485869bd,320
2973576,d,2021-10-17 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D6,Departed 18:19,2021-10-16 18:21:07 +0200,2021-10-17 18:32:07 +0200,true,2021-10-17 18:19:00 +0200,616afbb12d382f9f48586ae3,73J
2973578,d,2021-10-17 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C10,Departed 18:36,2021-10-16 18:26:07 +0200,2021-10-17 18:51:07 +0200,true,2021-10-17 18:36:00 +0200,616afcdc2d382f9f48586b67,321
2973587,d,2021-10-17 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:44,2021-10-16 18:31:08 +0200,2021-10-17 18:56:06 +0200,true,2021-10-17 18:44:00 +0200,616afe092d382f9f48586b8e,73H
2973591,d,2021-10-17 18:30:00 +0200,SN2812,Brussels,Brussels Airlines,2,D1,Departed 18:28,2021-10-16 18:31:08 +0200,2021-10-17 18:44:07 +0200,true,2021-10-17 18:28:00 +0200,616afe092d382f9f48586b8f,319
2973603,d,2021-10-17 19:20:00 +0200,TP1243,Lisbon,Tap Portugal,2,C11,Gate closed,2021-10-16 19:21:08 +0200,2021-10-17 19:21:06 +0200,true,,616b09c02d382f9f485876e5,319
2973602,d,2021-10-17 19:20:00 +0200,W64600,Larnaca,Wizz Air,1,B17,Gate open,2021-10-16 19:21:07 +0200,2021-10-17 19:34:06 +0200,true,,616b09c02d382f9f485876e4,32A
2973606,d,2021-10-17 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,Gate closed,2021-10-16 19:31:07 +0200,2021-10-17 19:35:07 +0200,true,,616b0c192d382f9f48587811,E90
2973607,d,2021-10-17 19:40:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A3,Gate closed,2021-10-16 19:41:08 +0200,2021-10-17 19:35:07 +0200,true,,616b0e712d382f9f48587931,32B
2973609,d,2021-10-17 19:45:00 +0200,DY3583,Copenhagen,Norwegian,2,D3,Last call,2021-10-16 19:46:07 +0200,2021-10-17 19:24:07 +0200,true,,616b0f9e2d382f9f4858798e,73H
2973618,d,2021-10-17 20:25:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C7,Gate open,2021-10-16 20:26:08 +0200,2021-10-17 19:32:07 +0200,true,,616b18fd2d382f9f48587d1d,223
2973619,d,2021-10-17 20:35:00 +0200,FR7327,Dublin,Ryanair,1,B15,Gate open,2021-10-16 20:36:08 +0200,2021-10-17 19:34:06 +0200,true,,616b1b552d382f9f48587d86,73H
2973621,d,2021-10-17 20:40:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,D2,Gate open,2021-10-16 20:41:09 +0200,2021-10-17 19:32:07 +0200,true,,616b1c812d382f9f48587d87,319
2973622,d,2021-10-17 20:40:00 +0200,SK1770,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Gate open,2021-10-16 20:41:09 +0200,2021-10-17 19:32:07 +0200,true,,616b1c812d382f9f48587d88,32N
2973623,d,2021-10-17 20:45:00 +0200,VY9497,Paris/ORLY,Vueling,2,D6,Gate open,2021-10-16 20:46:08 +0200,2021-10-17 19:35:07 +0200,true,,616b1dad2d382f9f48587da9,320
2973626,d,2021-10-17 20:55:00 +0200,TO4039,Paris/ORLY,Transavia France,2,D4,Check-in,2021-10-16 20:56:08 +0200,2021-10-17 18:55:07 +0200,true,,616b20052d382f9f48587de4,73H
2973627,d,2021-10-17 21:00:00 +0200,PQ0892,Kyiv/BORYSPIL,Skyup Airlines,1,A4,Gate open,2021-10-16 21:01:08 +0200,2021-10-17 19:32:07 +0200,true,,616b21322d382f9f48587f11,73W
2973628,d,2021-10-17 21:05:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Check-in,2021-10-16 21:06:07 +0200,2021-10-17 18:06:06 +0200,true,,616b225d2d382f9f48587f25,73H
2973632,d,2021-10-17 21:25:00 +0200,VY8657,Barcelona,Vueling,2,D3,Check-in,2021-10-16 21:26:07 +0200,2021-10-17 19:24:07 +0200,true,,616b270d2d382f9f4858802f,32A
2973635,d,2021-10-17 21:30:00 +0200,EJU7908,Amsterdam,Easyjet,2,D6,Check-in,2021-10-16 21:31:08 +0200,2021-10-17 19:33:06 +0200,true,,616b28392d382f9f4858804a,319
2973636,d,2021-10-17 21:35:00 +0200,EK0138,Dubai,Emirates,1,A6,Check-in,2021-10-16 21:36:07 +0200,2021-10-17 18:36:07 +0200,true,,616b29652d382f9f485880fa,77W
2973637,d,2021-10-17 21:50:00 +0200,EZY6268,Bristol,Easyjet,1,B2,"",2021-10-16 21:51:07 +0200,2021-10-16 21:51:07 +0200,true,,616b2ce92d382f9f485882d8,32Q
2973638,d,2021-10-17 21:55:00 +0200,EJU2586,Milan/MALPENSA,Easyjet,2,D5,"",2021-10-16 21:56:08 +0200,2021-10-16 21:56:08 +0200,true,,616b2e152d382f9f485882ed,320
2973639,d,2021-10-17 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A3,"",2021-10-16 21:56:08 +0200,2021-10-16 21:56:08 +0200,true,,616b2e152d382f9f485882ee,320
2973656,d,2021-10-17 23:00:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B5,"",2021-10-16 23:01:08 +0200,2021-10-17 09:30:09 +0200,true,,616b3d512d382f9f4858860c,73H
2973658,d,2021-10-17 23:20:00 +0200,OK0916,Kyiv/BORYSPIL,Czech Airlines,1,A4,"",2021-10-16 23:21:07 +0200,2021-10-16 23:21:07 +0200,true,,616b42012d382f9f4858883e,320
2973663,d,2021-10-18 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A6,"",2021-10-17 00:51:07 +0200,2021-10-17 00:51:07 +0200,true,,616b57192d382f9f48589462,73H
2973666,d,2021-10-18 01:15:00 +0200,QS1222,Marsa Allam,SmartWings,1,A7,"",2021-10-17 01:16:07 +0200,2021-10-17 01:16:07 +0200,true,,616b5cf52d382f9f485896e6,7M8
