id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3168305,d,2023-05-24 19:45:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,D1,Departed 20:44,2023-05-23 19:46:09 +0200,2023-05-24 20:55:07 +0200,true,2023-05-24 20:44:00 +0200,646cfb9c2d38a8d745a50ca7,E75
3168306,d,2023-05-24 19:55:00 +0200,EJU3906,Milan/MALPENSA,EasyJet,2,D6,Departed 20:34,2023-05-23 19:56:10 +0200,2023-05-24 20:47:07 +0200,true,2023-05-24 20:34:00 +0200,646cfdf42d38a8d745a50de9,320
3168307,d,2023-05-24 19:55:00 +0200,EZY2634,London/LUTON,Easyjet,1,A3,Departed 20:19,2023-05-23 19:56:10 +0200,2023-05-24 20:35:09 +0200,true,2023-05-24 20:19:00 +0200,646cfdf42d38a8d745a50dea,320
3168314,d,2023-05-24 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B15,Departed 20:57,2023-05-23 20:36:10 +0200,2023-05-24 21:06:10 +0200,true,2023-05-24 20:57:00 +0200,646d07542d38a8d745a5140d,AT7
3168317,d,2023-05-24 20:40:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C6,Departed 20:43,2023-05-23 20:41:09 +0200,2023-05-24 20:57:07 +0200,true,2023-05-24 20:43:00 +0200,646d08802d38a8d745a514a4,319
3168319,d,2023-05-24 20:45:00 +0200,EJU7928,Amsterdam,EasyJet,2,D3,Departed 21:04,2023-05-23 20:46:09 +0200,2023-05-24 21:18:07 +0200,true,2023-05-24 21:04:00 +0200,646d09ad2d38a8d745a5151a,32N
3168320,d,2023-05-24 20:50:00 +0200,FR2122,Charleroi,Ryanair,2,C18,Departed 21:32,2023-05-23 20:51:09 +0200,2023-05-24 21:44:07 +0200,true,2023-05-24 21:32:00 +0200,646d0ad82d38a8d745a5173c,73H
3168321,d,2023-05-24 20:50:00 +0200,W92603,London/LUTON,Wizz Air Uk,1,B17,Departed 21:00,2023-05-23 20:51:09 +0200,2023-05-24 21:10:09 +0200,true,2023-05-24 21:00:00 +0200,646d0ad82d38a8d745a5173d,32Q
3168324,d,2023-05-24 21:00:00 +0200,QS2830,Enfidha,SmartWings,1,B7,Departed 20:50,2023-05-23 21:01:09 +0200,2023-05-24 21:03:09 +0200,true,2023-05-24 20:50:00 +0200,646d0d322d38a8d745a518b8,320
3168332,d,2023-05-24 21:10:00 +0200,EZS1270,Basel/MULHOUSE,Easyjet,2,D5,Departed 21:06,2023-05-23 21:11:09 +0200,2023-05-24 21:22:09 +0200,true,2023-05-24 21:06:00 +0200,646d0f892d38a8d745a51a15,32A
3168333,d,2023-05-24 21:20:00 +0200,BA0857,London/HEATHROW,British Airways,1,B2,Departed 21:31,2023-05-23 21:21:09 +0200,2023-05-24 21:46:07 +0200,true,2023-05-24 21:31:00 +0200,646d11e12d38a8d745a51b19,319
3168335,d,2023-05-24 21:30:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Departed 22:08,2023-05-23 21:31:09 +0200,2023-05-24 22:16:08 +0200,true,2023-05-24 22:08:00 +0200,646d14392d38a8d745a51c84,7M8
3168336,d,2023-05-24 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D2,Departed 21:26,2023-05-23 21:31:09 +0200,2023-05-24 21:38:09 +0200,true,2023-05-24 21:26:00 +0200,646d14392d38a8d745a51c85,320
3168338,d,2023-05-24 21:35:00 +0200,FR3975,Bari,Ryanair,2,C19,Gate closed,2023-05-23 21:36:10 +0200,2023-05-24 22:19:07 +0200,true,,646d15642d38a8d745a51d19,73H
3168344,d,2023-05-24 21:55:00 +0200,EZY8784,London/GATWICK,Easyjet,1,A3,Departed 21:52,2023-05-23 21:56:11 +0200,2023-05-24 22:05:08 +0200,true,2023-05-24 21:52:00 +0200,646d1a142d38a8d745a51ffe,319
3168354,d,2023-05-24 22:05:00 +0200,W63280,Bucharest/OTP,Wizz Air,1,B14,Gate closed,2023-05-23 22:06:09 +0200,2023-05-24 21:59:07 +0200,true,,646d1c6c2d38a8d745a52018,32A
3168355,d,2023-05-24 22:15:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Last call,2023-05-23 22:16:08 +0200,2023-05-24 22:19:07 +0200,true,,646d1ec52d38a8d745a5201d,73H
3168356,d,2023-05-24 22:15:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,D4,Boarding,2023-05-23 22:16:08 +0200,2023-05-24 22:18:08 +0200,true,,646d1ec52d38a8d745a5201e,32Q
3168364,d,2023-05-24 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B8,Check-in,2023-05-23 23:46:09 +0200,2023-05-24 21:16:08 +0200,true,,646d33dc2d38a8d745a521c9,73J
3168367,d,2023-05-25 00:05:00 +0200,QS2590,Marsa Alam,SmartWings,1,B3,Check-in,2023-05-24 00:06:09 +0200,2023-05-24 21:35:07 +0200,true,,646d388c2d38a8d745a52242,7M8
3168370,d,2023-05-25 00:35:00 +0200,QS2578,Sharm El Sheikh,SmartWings,1,B7,Check-in,2023-05-24 00:36:10 +0200,2023-05-24 22:01:07 +0200,true,,646d3f942d38a8d745a528e3,73H
3168372,d,2023-05-25 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A3,Check-in,2023-05-24 00:51:09 +0200,2023-05-24 22:21:08 +0200,true,,646d43182d38a8d745a52ba0,73J
3168375,d,2023-05-25 01:00:00 +0200,QS2532,Hurghada,SmartWings,1,A4,"",2023-05-24 01:01:09 +0200,2023-05-24 13:04:09 +0200,true,,646d45702d38a8d745a52c4e,7M8
3168376,d,2023-05-25 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,B8,"",2023-05-24 01:11:09 +0200,2023-05-24 20:43:08 +0200,true,,646d47c82d38a8d745a52c55,7M8
3168379,d,2023-05-25 01:50:00 +0200,QS2550,Taba,SmartWings,1,B3,"",2023-05-24 01:51:09 +0200,2023-05-24 20:38:08 +0200,true,,646d51282d38a8d745a52d94,7M8
