id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3077244,d,2022-09-03 19:20:00 +0200,QS2254,Kos,SmartWings,2,C3,Departed 20:00,2022-09-02 19:21:09 +0200,2022-09-03 20:13:06 +0200,true,2022-09-03 20:00:00 +0200,63123b402d38a21ceaee01d2,73H
3077245,d,2022-09-03 19:25:00 +0200,FR8232,Pisa,Ryanair,2,C22,Departed 19:49,2022-09-02 19:26:10 +0200,2022-09-03 19:58:08 +0200,true,2022-09-03 19:49:00 +0200,63123c6c2d38a21ceaee0285,73H
3077247,d,2022-09-03 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,C4,Departed 19:27,2022-09-02 19:31:11 +0200,2022-09-03 19:40:08 +0200,true,2022-09-03 19:27:00 +0200,63123d982d38a21ceaee0339,E90
3077248,d,2022-09-03 19:30:00 +0200,QS2032,Palma De Mallorca,SmartWings,2,D1,Departed 19:38,2022-09-02 19:31:11 +0200,2022-09-03 19:55:11 +0200,true,2022-09-03 19:38:00 +0200,63123d992d38a21ceaee033a,7M8
3077249,d,2022-09-03 19:30:00 +0200,QS2640,Antalya,SmartWings,1,A8,Departed 19:47,2022-09-02 19:31:11 +0200,2022-09-03 20:05:08 +0200,true,2022-09-03 19:47:00 +0200,63123d992d38a21ceaee033b,73G
3077250,d,2022-09-03 19:30:00 +0200,SM0425,Hurghada,Air Cairo,1,A4,Departed 19:31,2022-09-02 19:31:11 +0200,2022-09-03 19:47:06 +0200,true,2022-09-03 19:31:00 +0200,63123d992d38a21ceaee033c,320
3077252,d,2022-09-03 19:40:00 +0200,QS2864,Monastir,SmartWings,1,A3,Departed 20:25,2022-09-02 19:41:08 +0200,2022-09-03 20:39:09 +0200,true,2022-09-03 20:25:00 +0200,63123ff12d38a21ceaee0549,73H
3077253,d,2022-09-03 19:50:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 19:46,2022-09-02 19:51:08 +0200,2022-09-03 20:02:07 +0200,true,2022-09-03 19:46:00 +0200,631242492d38a21ceaee0756,E75
3077256,d,2022-09-03 20:20:00 +0200,EJU7908,Amsterdam,Easyjet,2,C9,Departed 20:32,2022-09-02 20:21:10 +0200,2022-09-03 20:43:11 +0200,true,2022-09-03 20:32:00 +0200,631249512d38a21ceaee0997,319
3077258,d,2022-09-03 20:45:00 +0200,OU4325,Split,Croatia Airlines,1,B14,Departed 20:43,2022-09-02 20:46:08 +0200,2022-09-03 20:54:07 +0200,true,2022-09-03 20:43:00 +0200,63124f2d2d38a21ceaee0d36,DH4
3077261,d,2022-09-03 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,B7,Departed 21:41,2022-09-02 21:21:09 +0200,2022-09-03 22:00:11 +0200,true,2022-09-03 21:41:00 +0200,631257612d38a21ceaee12db,7M8
3077264,d,2022-09-03 21:30:00 +0200,VY8655,Barcelona,Vueling,2,C3,Departed 22:16,2022-09-02 21:31:09 +0200,2022-09-03 22:30:08 +0200,true,2022-09-03 22:16:00 +0200,631259b92d38a21ceaee13b8,320
3077275,d,2022-09-03 22:00:00 +0200,QS2874,Enfidha,SmartWings,1,A8,Last call,2022-09-02 22:01:09 +0200,2022-09-03 22:30:08 +0200,true,,631260c12d38a21ceaee176e,73G
3077276,d,2022-09-03 22:30:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C18,Last call,2022-09-02 22:31:09 +0200,2022-09-03 22:19:06 +0200,true,,631267c82d38a21ceaee1b51,32B
3077285,d,2022-09-03 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B2,Gate open,2022-09-02 23:46:09 +0200,2022-09-03 21:59:06 +0200,true,,6312795e2d38a21ceaee295c,73J
3077291,d,2022-09-04 00:05:00 +0200,QS2586,Marsa Alam,SmartWings,1,A7,Check-in,2022-09-03 00:06:09 +0200,2022-09-03 21:34:10 +0200,true,,63127e0c2d38a21ceaee2f38,7M8
3077292,d,2022-09-04 00:20:00 +0200,QS2508,Hurghada,SmartWings,1,A6,Check-in,2022-09-03 00:21:09 +0200,2022-09-03 21:46:07 +0200,true,,631281902d38a21ceaee30dc,73H
3077293,d,2022-09-04 00:45:00 +0200,QS2572,Marsa Alam,SmartWings,1,B7,Check-in,2022-09-03 00:46:08 +0200,2022-09-03 22:15:08 +0200,true,,6312876d2d38a21ceaee3675,7M8
3077295,d,2022-09-04 00:50:00 +0200,OK0240,Hurghada,Czech Airlines,1,B8,Check-in,2022-09-03 00:51:10 +0200,2022-09-03 22:21:07 +0200,true,,631288992d38a21ceaee374a,73H
3077298,d,2022-09-04 01:00:00 +0200,QS2566,Hurghada,SmartWings,1,B3,Check-in,2022-09-03 01:01:08 +0200,2022-09-03 22:26:08 +0200,true,,63128af22d38a21ceaee37b2,73H
3077299,d,2022-09-04 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,A8,"",2022-09-03 01:11:08 +0200,2022-09-03 01:11:08 +0200,true,,63128d482d38a21ceaee37f8,320
3077301,d,2022-09-04 01:20:00 +0200,QS2514,Hurghada,SmartWings,1,B4,"",2022-09-03 01:21:08 +0200,2022-09-03 01:21:08 +0200,true,,63128fa02d38a21ceaee394a,73H
