id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3221599,d,2023-09-06 05:15:00 +0200,QS1118,Zakynthos,SmartWings,2,D5,Departed 05:03,2023-09-05 05:16:10 +0200,2023-09-06 05:16:11 +0200,true,2023-09-06 05:03:00 +0200,64f69d362d38ee729f542e5b,7M8
3221603,d,2023-09-06 06:00:00 +0200,QS1180,Burgas,SmartWings,1,A7,Departed 05:54,2023-09-05 06:01:12 +0200,2023-09-06 06:04:10 +0200,true,2023-09-06 05:54:00 +0200,64f6a7c02d38ee729f54407b,73J
3221605,d,2023-09-06 06:05:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 05:49,2023-09-05 06:06:10 +0200,2023-09-06 05:59:10 +0200,true,2023-09-06 05:49:00 +0200,64f6a8ee2d38ee729f54421a,73H
3221609,d,2023-09-06 06:05:00 +0200,LH1403,Frankfurt/FRA,Lufthansa,2,C9,Departed 06:22,2023-09-05 06:06:11 +0200,2023-09-06 06:32:10 +0200,true,2023-09-06 06:22:00 +0200,64f6a8ee2d38ee729f54421b,321
3221617,d,2023-09-06 06:10:00 +0200,FR5260,Rimini,Ryanair,2,C22,Departed 06:06,2023-09-05 06:11:12 +0200,2023-09-06 06:13:09 +0200,true,2023-09-06 06:06:00 +0200,64f6aa192d38ee729f544311,73H
3221618,d,2023-09-06 06:10:00 +0200,FR6152,Goteborg,Ryanair,2,C17,Departed 06:07,2023-09-05 06:11:12 +0200,2023-09-06 06:15:13 +0200,true,2023-09-06 06:07:00 +0200,64f6aa192d38ee729f544312,73H
3221622,d,2023-09-06 06:25:00 +0200,FR1530,Venice/TREVISO,Ryanair,2,C18,Departed 06:30,2023-09-05 06:26:12 +0200,2023-09-06 06:38:12 +0200,true,2023-09-06 06:30:00 +0200,64f6ad9c2d38ee729f54477c,73H
3221626,d,2023-09-06 06:50:00 +0200,SN2816,Brussels,Brussels Airlines,2,D3,Departed 06:51,2023-09-05 06:51:11 +0200,2023-09-06 07:04:10 +0200,true,2023-09-06 06:51:00 +0200,64f6b3782d38ee729f544af3,319
3221631,d,2023-09-06 06:55:00 +0200,QS2598,Bodrum/BJV,SmartWings,1,A3,Departed 06:53,2023-09-05 06:56:11 +0200,2023-09-06 07:06:09 +0200,true,2023-09-06 06:53:00 +0200,64f6b4a62d38ee729f544c46,73G
3221633,d,2023-09-06 07:00:00 +0200,BA0853,London/HEATHROW,British Airways,1,B2,Departed 07:05,2023-09-05 07:01:12 +0200,2023-09-06 07:16:08 +0200,true,2023-09-06 07:05:00 +0200,64f6b5d42d38ee729f544d8b,319
3221634,d,2023-09-06 07:10:00 +0200,LO0530,Warsaw/WAW,Lot Polish Airlines,2,C23,Departed 07:18,2023-09-05 07:11:09 +0200,2023-09-06 07:24:09 +0200,true,2023-09-06 07:18:00 +0200,64f6b82a2d38ee729f544fce,E70
3221637,d,2023-09-06 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Departed 07:22,2023-09-05 07:31:09 +0200,2023-09-06 07:29:10 +0200,true,2023-09-06 07:22:00 +0200,64f6bcd92d38ee729f545733,E95
3221642,d,2023-09-06 07:40:00 +0200,TWI0786,Dresden,Tailwind Airlines,1,B7,Departed 08:21,2023-09-05 07:41:11 +0200,2023-09-06 08:30:18 +0200,true,2023-09-06 08:21:00 +0200,64f6bf312d38ee729f5459c1,734
3221623,d,2023-09-06 07:45:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 07:36,2023-09-05 06:30:14 +0200,2023-09-06 07:47:08 +0200,true,2023-09-06 07:36:00 +0200,64f6aec82d38ee729f5447eb,320
3221644,d,2023-09-06 07:50:00 +0200,EW4224,Malaga,Eurowings Ag,2,C3,Departed 07:46,2023-09-05 07:51:10 +0200,2023-09-06 07:56:10 +0200,true,2023-09-06 07:46:00 +0200,64f6c1892d38ee729f545b33,320
3221646,d,2023-09-06 08:05:00 +0200,EW4230,Geneva,Eurowings Ag,2,C6,Departed 08:03,2023-09-05 08:06:11 +0200,2023-09-06 08:13:10 +0200,true,2023-09-06 08:03:00 +0200,64f6c50d2d38ee729f545fc7,319
3221647,d,2023-09-06 08:10:00 +0200,XQ0321,Antalya,Sunexpress,1,A9,Departed 08:15,2023-09-05 08:11:10 +0200,2023-09-06 08:25:19 +0200,true,2023-09-06 08:15:00 +0200,64f6c63a2d38ee729f546190,73H
3221652,d,2023-09-06 08:15:00 +0200,AY1228,Helsinki/HEL,Finnair,2,D2,Departed 08:02,2023-09-05 08:16:11 +0200,2023-09-06 08:11:10 +0200,true,2023-09-06 08:02:00 +0200,64f6c7652d38ee729f54639f,E90
3221654,d,2023-09-06 08:25:00 +0200,FR2236,Bordeaux,Ryanair,2,C22,Departed 08:31,2023-09-05 08:26:11 +0200,2023-09-06 08:41:10 +0200,true,2023-09-06 08:31:00 +0200,64f6c9bc2d38ee729f546a04,73H
3221655,d,2023-09-06 08:25:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,D4,Departed 08:25,2023-09-05 08:26:11 +0200,2023-09-06 08:38:12 +0200,true,2023-09-06 08:25:00 +0200,64f6c9bc2d38ee729f546a05,32Q
3221656,d,2023-09-06 08:30:00 +0200,W45440,Venice/VCE,Wizz Air Malta,2,D3,Departed 08:30,2023-09-05 08:30:13 +0200,2023-09-06 08:43:10 +0200,true,2023-09-06 08:30:00 +0200,64f6cae82d38ee729f546ecd,32Q
3221658,d,2023-09-06 08:40:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:44,2023-09-05 08:41:11 +0200,2023-09-06 08:53:10 +0200,true,2023-09-06 08:44:00 +0200,64f6cd422d38ee729f547540,E7W
3221666,d,2023-09-06 08:50:00 +0200,LH1689,Munich,Lufthansa,2,C11,Departed 08:48,2023-09-05 08:51:11 +0200,2023-09-06 08:58:11 +0200,true,2023-09-06 08:48:00 +0200,64f6cf992d38ee729f54793c,319
3221672,d,2023-09-06 08:55:00 +0200,EW9773,Duesseldorf/DUS,Eurowings Ag,2,C3,Departed 08:53,2023-09-05 08:56:12 +0200,2023-09-06 09:04:12 +0200,true,2023-09-06 08:53:00 +0200,64f6d0c52d38ee729f547a44,320
3221674,d,2023-09-06 09:00:00 +0200,ENT0808,Olbia,Enter Air Sp Z.o.o.,2,C9,Departed 09:07,2023-09-05 09:01:10 +0200,2023-09-06 09:18:10 +0200,true,2023-09-06 09:07:00 +0200,64f6d1f42d38ee729f547adc,73H
3221676,d,2023-09-06 09:15:00 +0200,VY8949,Paris/ORLY,Vueling,2,D5,Departed 09:04,2023-09-05 09:16:10 +0200,2023-09-06 09:14:11 +0200,true,2023-09-06 09:04:00 +0200,64f6d5762d38ee729f548155,32B
3221678,d,2023-09-06 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A7,Departed 09:22,2023-09-05 09:21:10 +0200,2023-09-06 09:35:12 +0200,true,2023-09-06 09:22:00 +0200,64f6d6a62d38ee729f5485a3,32B
3221681,d,2023-09-06 09:30:00 +0200,W64600,Larnaca,Wizz Air,1,B10,Departed 09:54,2023-09-05 09:31:10 +0200,2023-09-06 10:01:10 +0200,true,2023-09-06 09:54:00 +0200,64f6d8f92d38ee729f5488f9,32Q
3221684,d,2023-09-06 09:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C10,Departed 09:50,2023-09-05 09:36:10 +0200,2023-09-06 10:03:12 +0200,true,2023-09-06 09:50:00 +0200,64f6da242d38ee729f548a09,223
3221699,d,2023-09-06 09:55:00 +0200,FR6839,Manchester,Ryanair,1,B15,Departed 09:58,2023-09-05 09:56:10 +0200,2023-09-06 10:07:10 +0200,true,2023-09-06 09:58:00 +0200,64f6ded42d38ee729f549079,73H
3221700,d,2023-09-06 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 09:49,2023-09-05 09:56:10 +0200,2023-09-06 10:06:11 +0200,true,2023-09-06 09:49:00 +0200,64f6ded42d38ee729f54907a,E75
3221701,d,2023-09-06 10:00:00 +0200,CY0261,Larnaca,Cyprus Airways,1,A9,Departed 10:19,2023-09-05 10:01:11 +0200,2023-09-06 10:34:09 +0200,true,2023-09-06 10:19:00 +0200,64f6e0042d38ee729f549304,320
3221702,d,2023-09-06 10:00:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,D2,Departed 10:13,2023-09-05 10:01:11 +0200,2023-09-06 10:28:12 +0200,true,2023-09-06 10:13:00 +0200,64f6e0042d38ee729f549305,73H
3221703,d,2023-09-06 10:00:00 +0200,QR0290,Doha/DOH,Qatar Airways,1,B1,Departed 10:01,2023-09-05 10:01:11 +0200,2023-09-06 10:17:11 +0200,true,2023-09-06 10:01:00 +0200,64f6e0042d38ee729f549306,320
3221708,d,2023-09-06 10:10:00 +0200,FR2420,Turin,Ryanair,2,C18,Departed 10:09,2023-09-05 10:11:10 +0200,2023-09-06 10:18:10 +0200,true,2023-09-06 10:09:00 +0200,64f6e2592d38ee729f5495fb,73H
3221709,d,2023-09-06 10:20:00 +0200,QS2642,Antalya,SmartWings,1,B7,Departed 10:44,2023-09-05 10:21:10 +0200,2023-09-06 10:58:10 +0200,true,2023-09-06 10:44:00 +0200,64f6e4b02d38ee729f549986,73H
3221710,d,2023-09-06 10:25:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C9,Departed 10:25,2023-09-05 10:26:11 +0200,2023-09-06 10:39:13 +0200,true,2023-09-06 10:25:00 +0200,64f6e5dd2d38ee729f549c9d,320
3221715,d,2023-09-06 10:25:00 +0200,VY8653,Barcelona,Vueling,2,D4,Departed 10:53,2023-09-05 10:26:11 +0200,2023-09-06 11:04:10 +0200,true,2023-09-06 10:53:00 +0200,64f6e5dd2d38ee729f549c9e,320
3221716,d,2023-09-06 10:30:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 10:26,2023-09-05 10:30:12 +0200,2023-09-06 10:42:11 +0200,true,2023-09-06 10:26:00 +0200,64f6e7082d38ee729f54a14e,319
3221717,d,2023-09-06 10:30:00 +0200,QS2212,Pardubice,SmartWings,2,D3,Departed 10:57,2023-09-05 10:30:12 +0200,2023-09-06 11:10:12 +0200,true,2023-09-06 10:57:00 +0200,64f6e7082d38ee729f54a14f,7S8
3221720,d,2023-09-06 10:35:00 +0200,QS2002,Palma De Mallorca,SmartWings,2,D1,Departed 10:48,2023-09-05 10:35:13 +0200,2023-09-06 11:01:11 +0200,true,2023-09-06 10:48:00 +0200,64f6e8342d38ee729f54a3c3,73H
3221726,d,2023-09-06 10:40:00 +0200,QS2818,Djerba,SmartWings,1,B5,Departed 11:11,2023-09-05 10:41:11 +0200,2023-09-06 11:24:11 +0200,true,2023-09-06 11:11:00 +0200,64f6e9632d38ee729f54a6bf,7S8
3221740,d,2023-09-06 11:00:00 +0200,QS2252,Kos,SmartWings,2,C3,Departed 11:23,2023-09-05 11:01:10 +0200,2023-09-06 11:35:13 +0200,true,2023-09-06 11:23:00 +0200,64f6ee132d38ee729f54b343,73H
3221745,d,2023-09-06 11:05:00 +0200,CI0068,Taipei,China Airlines,1,B3,Departed 11:00,2023-09-05 11:06:11 +0200,2023-09-06 11:21:09 +0200,true,2023-09-06 11:00:00 +0200,64f6ef3d2d38ee729f54b7d3,359
3221744,d,2023-09-06 11:05:00 +0200,FR4069,Krakow,Ryanair,2,C22,Departed 11:05,2023-09-05 11:06:11 +0200,2023-09-06 11:13:10 +0200,true,2023-09-06 11:05:00 +0200,64f6ef3d2d38ee729f54b7d2,73H
3221747,d,2023-09-06 11:10:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Departed 11:31,2023-09-05 11:11:11 +0200,2023-09-06 11:47:11 +0200,true,2023-09-06 11:31:00 +0200,64f6f0692d38ee729f54bb68,320
3221750,d,2023-09-06 11:15:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 11:04,2023-09-05 11:16:11 +0200,2023-09-06 11:14:10 +0200,true,2023-09-06 11:04:00 +0200,64f6f1952d38ee729f54bea3,73H
3221751,d,2023-09-06 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:12,2023-09-05 11:16:11 +0200,2023-09-06 11:19:11 +0200,true,2023-09-06 11:12:00 +0200,64f6f1952d38ee729f54bea4,E95
3221760,d,2023-09-06 11:30:00 +0200,A30867,Athens,Aegean Airlines,2,C10,Departed 12:17,2023-09-05 11:31:11 +0200,2023-09-06 12:33:11 +0200,true,2023-09-06 12:17:00 +0200,64f6f51a2d38ee729f54c83b,320
3221764,d,2023-09-06 11:30:00 +0200,QS2010,Palma De Mallorca,SmartWings,2,C7,Departed 11:46,2023-09-05 11:31:11 +0200,2023-09-06 12:05:12 +0200,true,2023-09-06 11:46:00 +0200,64f6f51a2d38ee729f54c83c,320
3221766,d,2023-09-06 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D2,Departed 11:29,2023-09-05 11:36:10 +0200,2023-09-06 11:40:15 +0200,true,2023-09-06 11:29:00 +0200,64f6f6472d38ee729f54cba7,E90
3221765,d,2023-09-06 11:35:00 +0200,EJU7682,Lisbon,EasyJet,2,D5,Departed 12:07,2023-09-05 11:36:10 +0200,2023-09-06 12:27:11 +0200,true,2023-09-06 12:07:00 +0200,64f6f6472d38ee729f54cba6,32Q
3221771,d,2023-09-06 11:45:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 11:42,2023-09-05 11:46:11 +0200,2023-09-06 11:57:11 +0200,true,2023-09-06 11:42:00 +0200,64f6f89d2d38ee729f54d4dc,223
3221778,d,2023-09-06 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A9,Departed 11:51,2023-09-05 11:50:14 +0200,2023-09-06 12:09:12 +0200,true,2023-09-06 11:51:00 +0200,64f6f9c82d38ee729f54d9d5,320
3221779,d,2023-09-06 11:50:00 +0200,QS1196,Antalya,SmartWings,1,A7,Departed 11:54,2023-09-05 11:50:14 +0200,2023-09-06 12:12:11 +0200,true,2023-09-06 11:54:00 +0200,64f6f9c82d38ee729f54d9d6,7M8
3221781,d,2023-09-06 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,D4,Departed 12:56,2023-09-05 11:50:14 +0200,2023-09-06 13:18:14 +0200,true,2023-09-06 12:56:00 +0200,64f6f9c82d38ee729f54d9d7,319
3221783,d,2023-09-06 11:55:00 +0200,EJU7788,Porto,EasyJet,2,D4,Departed 12:02,2023-09-05 11:56:12 +0200,2023-09-06 12:21:10 +0200,true,2023-09-06 12:02:00 +0200,64f6faf42d38ee729f54dd62,320
3221784,d,2023-09-06 11:55:00 +0200,QS1178,Burgas,SmartWings,1,A6,Departed 12:06,2023-09-05 11:56:12 +0200,2023-09-06 12:24:11 +0200,true,2023-09-06 12:06:00 +0200,64f6faf42d38ee729f54dd63,73J
3221786,d,2023-09-06 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,C6,Departed 12:41,2023-09-05 12:01:11 +0200,2023-09-06 12:56:11 +0200,true,2023-09-06 12:41:00 +0200,64f6fc232d38ee729f54e17a,7M8
3221791,d,2023-09-06 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,D1,Departed 12:00,2023-09-05 12:01:11 +0200,2023-09-06 12:16:12 +0200,true,2023-09-06 12:00:00 +0200,64f6fc232d38ee729f54e17d,73G
3221788,d,2023-09-06 12:00:00 +0200,QS2040,Las Palmas,SmartWings,2,C9,Departed 12:07,2023-09-05 12:01:11 +0200,2023-09-06 12:29:11 +0200,true,2023-09-06 12:07:00 +0200,64f6fc232d38ee729f54e17b,73J
3221790,d,2023-09-06 12:00:00 +0200,QS4108,Boa Vista,SmartWings,1,B1,Departed 11:57,2023-09-05 12:01:11 +0200,2023-09-06 12:18:11 +0200,true,2023-09-06 11:57:00 +0200,64f6fc232d38ee729f54e17c,7M8
3221795,d,2023-09-06 12:10:00 +0200,DL0079,New York/JFK,Delta Air Lines,1,A3,Departed 12:11,2023-09-05 12:11:11 +0200,2023-09-06 12:30:15 +0200,true,2023-09-06 12:11:00 +0200,64f6fe7a2d38ee729f54e8f9,76W
3221799,d,2023-09-06 12:10:00 +0200,QS2830,Enfidha,SmartWings,1,B7,Departed 12:45,2023-09-05 12:11:11 +0200,2023-09-06 12:59:11 +0200,true,2023-09-06 12:45:00 +0200,64f6fe7a2d38ee729f54e8fa,73H
3221803,d,2023-09-06 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,D3,Departed 12:34,2023-09-05 12:21:13 +0200,2023-09-06 12:48:13 +0200,true,2023-09-06 12:34:00 +0200,64f700d02d38ee729f54ed36,73H
3221805,d,2023-09-06 12:25:00 +0200,LG5484,Luxembourg,Luxair,2,C23,Departed 12:51,2023-09-05 12:26:12 +0200,2023-09-06 13:05:11 +0200,true,2023-09-06 12:51:00 +0200,64f701fd2d38ee729f54ef13,DH4
3221806,d,2023-09-06 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C11,Departed 12:32,2023-09-05 12:26:12 +0200,2023-09-06 12:42:11 +0200,true,2023-09-06 12:32:00 +0200,64f701fd2d38ee729f54ef14,73H
3221814,d,2023-09-06 12:25:00 +0200,QS1082,Split,SmartWings,2,C12,Departed 12:38,2023-09-05 12:26:12 +0200,2023-09-06 12:55:12 +0200,true,2023-09-06 12:38:00 +0200,64f701fd2d38ee729f54ef15,7M8
3221817,d,2023-09-06 12:30:00 +0200,EW4234,Oslo,Eurowings Ag,2,C7,Departed 12:27,2023-09-05 12:31:12 +0200,2023-09-06 12:38:12 +0200,true,2023-09-06 12:27:00 +0200,64f7032b2d38ee729f54f03f,319
3221819,d,2023-09-06 12:30:00 +0200,QS1020,Olbia,SmartWings,2,D2,Departed 12:49,2023-09-05 12:31:12 +0200,2023-09-06 13:07:13 +0200,true,2023-09-06 12:49:00 +0200,64f7032b2d38ee729f54f040,73H
3221825,d,2023-09-06 12:40:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 12:44,2023-09-05 12:40:13 +0200,2023-09-06 13:04:11 +0200,true,2023-09-06 12:44:00 +0200,64f705802d38ee729f54f244,319
3221826,d,2023-09-06 12:40:00 +0200,QS1016,Catania,SmartWings,2,C3,Departed 12:53,2023-09-05 12:40:13 +0200,2023-09-06 13:09:11 +0200,true,2023-09-06 12:53:00 +0200,64f705802d38ee729f54f245,73H
3221828,d,2023-09-06 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,C4,Departed 12:53,2023-09-05 12:51:13 +0200,2023-09-06 13:14:11 +0200,true,2023-09-06 12:53:00 +0200,64f707da2d38ee729f54f563,73H
3221829,d,2023-09-06 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C2,Departed 12:49,2023-09-05 12:51:13 +0200,2023-09-06 13:10:15 +0200,true,2023-09-06 12:49:00 +0200,64f707da2d38ee729f54f564,E75
3221833,d,2023-09-06 12:55:00 +0200,FR1921,Gdansk,Ryanair,2,C18,Departed 12:57,2023-09-05 12:56:11 +0200,2023-09-06 13:12:13 +0200,true,2023-09-06 12:57:00 +0200,64f709052d38ee729f54f616,73H
3221834,d,2023-09-06 12:55:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C17,Departed 13:53,2023-09-05 12:56:11 +0200,2023-09-06 14:01:12 +0200,true,2023-09-06 13:53:00 +0200,64f709052d38ee729f54f617,73H
3221835,d,2023-09-06 12:55:00 +0200,RO0226,Bucharest/OTP,Tarom,1,A9,Departed 12:58,2023-09-05 12:56:11 +0200,2023-09-06 13:22:13 +0200,true,2023-09-06 12:58:00 +0200,64f709052d38ee729f54f618,73W
3221839,d,2023-09-06 13:25:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,D1,Departed 13:27,2023-09-05 13:26:11 +0200,2023-09-06 13:40:13 +0200,true,2023-09-06 13:27:00 +0200,64f7100e2d38ee729f54fd59,32A
3221841,d,2023-09-06 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C10,Departed 13:50,2023-09-05 13:26:11 +0200,2023-09-06 14:06:11 +0200,true,2023-09-06 13:50:00 +0200,64f7100e2d38ee729f54fd5a,32N
3221848,d,2023-09-06 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C11,Departed 13:45,2023-09-05 13:30:14 +0200,2023-09-06 13:55:11 +0200,true,2023-09-06 13:45:00 +0200,64f711382d38ee729f54fefa,319
3221861,d,2023-09-06 13:55:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C3,Departed 13:48,2023-09-05 13:55:12 +0200,2023-09-06 14:03:12 +0200,true,2023-09-06 13:48:00 +0200,64f717142d38ee729f550ef9,32A
3221910,d,2023-09-06 14:05:00 +0200,FR9418,Skiathos,Ryanair,2,C13,Departed 14:18,2023-09-05 16:10:13 +0200,2023-09-06 14:27:13 +0200,true,2023-09-06 14:18:00 +0200,64f736862d38ee729f554286,73H
3221864,d,2023-09-06 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,Departed 14:13,2023-09-05 14:06:12 +0200,2023-09-06 14:25:12 +0200,true,2023-09-06 14:13:00 +0200,64f719702d38ee729f5512a6,320
3221871,d,2023-09-06 14:10:00 +0200,EJU3904,Milan/MALPENSA,EasyJet,2,D4,Departed 14:21,2023-09-05 14:10:14 +0200,2023-09-06 14:36:11 +0200,true,2023-09-06 14:21:00 +0200,64f71a982d38ee729f551457,320
3221872,d,2023-09-06 14:20:00 +0200,FR7773,Kosice,Ryanair,2,C6,Departed 14:17,2023-09-05 14:21:11 +0200,2023-09-06 14:30:12 +0200,true,2023-09-06 14:17:00 +0200,64f71cf12d38ee729f5518d8,73H
3221873,d,2023-09-06 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:15,2023-09-05 14:21:11 +0200,2023-09-06 14:29:11 +0200,true,2023-09-06 14:15:00 +0200,64f71cf12d38ee729f5518d9,73H
3221879,d,2023-09-06 14:25:00 +0200,BT0482,Riga,Air Baltic,2,D1,Departed 14:26,2023-09-05 14:25:13 +0200,2023-09-06 14:38:11 +0200,true,2023-09-06 14:26:00 +0200,64f71e1c2d38ee729f551b5d,223
3221884,d,2023-09-06 14:25:00 +0200,FR3529,Milan/BERGAMO,Ryanair,2,C22,Departed 14:36,2023-09-05 14:25:13 +0200,2023-09-06 14:43:12 +0200,true,2023-09-06 14:36:00 +0200,64f71e1c2d38ee729f551b5e,73H
3221885,d,2023-09-06 14:35:00 +0200,FR7462,Rhodes,Ryanair,2,C18,Departed 15:07,2023-09-05 14:35:13 +0200,2023-09-06 15:14:12 +0200,true,2023-09-06 15:07:00 +0200,64f720742d38ee729f551db3,73H
3221886,d,2023-09-06 14:35:00 +0200,TK1772,Istanbul/IST,Turkish Airlines,1,A6,Departed 15:14,2023-09-05 14:35:13 +0200,2023-09-06 15:29:12 +0200,true,2023-09-06 15:14:00 +0200,64f720742d38ee729f551db4,32B
3221890,d,2023-09-06 14:45:00 +0200,ENT0810,Murcia,Enter Air Sp Z.o.o.,2,D2,Departed 15:00,2023-09-05 14:45:12 +0200,2023-09-06 15:12:10 +0200,true,2023-09-06 15:00:00 +0200,64f722cc2d38ee729f5521c0,73H
3221888,d,2023-09-06 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C11,Departed 15:07,2023-09-05 14:45:12 +0200,2023-09-06 15:17:10 +0200,true,2023-09-06 15:07:00 +0200,64f722cc2d38ee729f5521bf,223
3221896,d,2023-09-06 15:30:00 +0200,D83581,Copenhagen/CPH,Norwegian Air Sweden,2,D3,Departed 15:23,2023-09-05 15:31:12 +0200,2023-09-06 15:34:11 +0200,true,2023-09-06 15:23:00 +0200,64f72d5b2d38ee729f5538b2,7M8
3221897,d,2023-09-06 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 15:38,2023-09-05 15:31:12 +0200,2023-09-06 15:47:14 +0200,true,2023-09-06 15:38:00 +0200,64f72d5b2d38ee729f5538b3,32B
3221899,d,2023-09-06 15:45:00 +0200,EK0140,Dubai/DXB,Emirates,1,B7,Departed 15:46,2023-09-05 15:45:13 +0200,2023-09-06 16:02:12 +0200,true,2023-09-06 15:46:00 +0200,64f730dc2d38ee729f553b93,77W
3221902,d,2023-09-06 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D4,Departed 15:44,2023-09-05 15:45:13 +0200,2023-09-06 15:58:11 +0200,true,2023-09-06 15:44:00 +0200,64f730dc2d38ee729f553b94,32A
3221906,d,2023-09-06 16:00:00 +0200,FR7952,Copenhagen/CPH,Ryanair,2,C18,Departed 17:37,2023-09-05 16:01:11 +0200,2023-09-06 17:51:10 +0200,true,2023-09-06 17:37:00 +0200,64f734642d38ee729f553fcd,73H
