id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3160024,d,2023-05-05 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C5,"",2023-05-04 11:16:11 +0200,2023-05-04 11:16:11 +0200,true,,645377952d38ca6534416707,E95
3160032,d,2023-05-05 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D4,"",2023-05-04 11:36:12 +0200,2023-05-04 11:36:12 +0200,true,,64537c442d38ca6534417220,321
3160031,d,2023-05-05 11:35:00 +0200,EJU7682,Lisbon,EasyJet,2,D3,"",2023-05-04 11:36:12 +0200,2023-05-04 11:36:12 +0200,true,,64537c442d38ca653441721f,320
3160036,d,2023-05-05 11:45:00 +0200,AF1383,Paris/CDG,Air France,2,C2,"",2023-05-04 11:46:10 +0200,2023-05-04 11:46:10 +0200,true,,64537e9e2d38ca653441785d,223
3160041,d,2023-05-05 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C6,"",2023-05-04 11:46:10 +0200,2023-05-04 11:46:10 +0200,true,,64537e9e2d38ca653441785e,319
3160046,d,2023-05-05 11:45:00 +0200,QS4106,Boa Vista,SmartWings,1,A7,"",2023-05-04 11:46:10 +0200,2023-05-04 11:46:10 +0200,true,,64537e9f2d38ca653441785f,7M8
3160048,d,2023-05-05 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A8,"",2023-05-04 11:51:10 +0200,2023-05-04 11:51:10 +0200,true,,64537fc82d38ca653441796c,320
3160049,d,2023-05-05 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C7,"",2023-05-04 11:51:10 +0200,2023-05-04 11:51:10 +0200,true,,64537fc82d38ca653441796d,319
3160051,d,2023-05-05 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,A4,"",2023-05-04 12:01:11 +0200,2023-05-04 12:01:11 +0200,true,,645382202d38ca6534417c83,E90
3160052,d,2023-05-05 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,D1,"",2023-05-04 12:01:11 +0200,2023-05-04 12:01:11 +0200,true,,645382202d38ca6534417c84,7S8
3160055,d,2023-05-05 12:10:00 +0200,FR8258,Zadar,Ryanair,2,C18,"",2023-05-04 12:11:11 +0200,2023-05-04 12:11:11 +0200,true,,645384782d38ca6534417fc3,320
3160058,d,2023-05-05 12:15:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D6,"",2023-05-04 12:16:10 +0200,2023-05-04 12:16:10 +0200,true,,645385a52d38ca65344180a8,73H
3160059,d,2023-05-05 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,D5,"",2023-05-04 12:21:11 +0200,2023-05-04 12:21:11 +0200,true,,645386d02d38ca65344181ad,73J
3160061,d,2023-05-05 12:25:00 +0200,FR3769,Bologna,Ryanair,2,C17,"",2023-05-04 12:26:11 +0200,2023-05-04 12:26:11 +0200,true,,645387fc2d38ca653441831f,73H
3160062,d,2023-05-05 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D2,"",2023-05-04 12:26:11 +0200,2023-05-04 12:26:11 +0200,true,,645387fc2d38ca6534418320,320
3160070,d,2023-05-05 12:30:00 +0200,EW4234,Oslo,Eurowings Ag,2,C3,"",2023-05-04 12:31:12 +0200,2023-05-04 12:31:12 +0200,true,,645389282d38ca6534418494,32A
3160073,d,2023-05-05 12:40:00 +0200,EW4220,Birmingham,Eurowings Ag,1,B7,"",2023-05-04 12:41:11 +0200,2023-05-04 12:41:11 +0200,true,,64538b802d38ca65344185e0,32A
3160076,d,2023-05-05 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2023-05-04 12:51:10 +0200,2023-05-04 12:51:10 +0200,true,,64538dd82d38ca6534418833,E75
3160080,d,2023-05-05 12:55:00 +0200,RO0226,Bucharest/OTP,Tarom,1,A6,"",2023-05-04 12:56:10 +0200,2023-05-04 12:56:10 +0200,true,,64538f042d38ca65344188f7,318
3160087,d,2023-05-05 13:20:00 +0200,LG5484,Luxembourg,Luxair,2,C22,"",2023-05-04 13:21:10 +0200,2023-05-04 13:21:10 +0200,true,,645394e02d38ca6534419279,DH4
3160088,d,2023-05-05 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,"",2023-05-04 13:26:11 +0200,2023-05-04 13:26:11 +0200,true,,6453960c2d38ca6534419433,320
3160095,d,2023-05-05 13:30:00 +0200,FR8232,Pisa,Ryanair,2,C18,"",2023-05-04 13:31:10 +0200,2023-05-04 13:31:10 +0200,true,,645397382d38ca65344197d1,7M8
3160096,d,2023-05-05 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C6,"",2023-05-04 13:31:10 +0200,2023-05-04 13:31:10 +0200,true,,645397382d38ca65344197d2,E95
3160109,d,2023-05-05 13:50:00 +0200,EJU3902,Milan/MALPENSA,EasyJet,2,D4,"",2023-05-04 13:51:11 +0200,2023-05-04 13:51:11 +0200,true,,64539be82d38ca653441a36f,320
3160110,d,2023-05-05 13:55:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C2,"",2023-05-04 13:56:11 +0200,2023-05-04 13:56:11 +0200,true,,64539d142d38ca653441a4db,32A
3160113,d,2023-05-05 14:00:00 +0200,EZY2936,Bristol,Easyjet,1,A7,"",2023-05-04 14:01:11 +0200,2023-05-04 14:01:11 +0200,true,,64539e412d38ca653441a83d,32N
3160114,d,2023-05-05 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C3,"",2023-05-04 14:06:10 +0200,2023-05-04 14:06:10 +0200,true,,64539f6c2d38ca653441aa30,32N
3160121,d,2023-05-05 14:15:00 +0200,BA0863,London/HEATHROW,British Airways,1,A8,"",2023-05-04 14:16:10 +0200,2023-05-04 14:16:10 +0200,true,,6453a1c42d38ca653441afa0,320
3160122,d,2023-05-05 14:15:00 +0200,VY8949,Paris/ORLY,Vueling,2,D3,"",2023-05-04 14:16:10 +0200,2023-05-04 14:16:10 +0200,true,,6453a1c42d38ca653441afa1,321
3160123,d,2023-05-05 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-05-04 14:21:10 +0200,2023-05-04 14:21:10 +0200,true,,6453a2f02d38ca653441b28f,73H
3160129,d,2023-05-05 14:25:00 +0200,BT0482,Riga,Air Baltic,2,D1,"",2023-05-04 14:26:10 +0200,2023-05-04 14:26:10 +0200,true,,6453a41c2d38ca653441b5e7,320
3160135,d,2023-05-05 14:30:00 +0200,QS2144,Madeira/FUNCHAL,SmartWings,2,D2,"",2023-05-04 14:31:10 +0200,2023-05-04 14:31:10 +0200,true,,6453a5482d38ca653441b703,73H
3160136,d,2023-05-05 14:35:00 +0200,EW4240,Cologne,Eurowings Ag,2,C6,"",2023-05-04 14:36:12 +0200,2023-05-04 14:36:12 +0200,true,,6453a6742d38ca653441b8ce,32A
3160138,d,2023-05-05 14:35:00 +0200,TK1772,Istanbul/IST,Turkish Airlines,1,A6,"",2023-05-04 14:36:12 +0200,2023-05-04 14:36:12 +0200,true,,6453a6742d38ca653441b8cf,321
3160139,d,2023-05-05 14:40:00 +0200,EZS1564,Geneva,Easyjet,2,D6,"",2023-05-04 14:41:11 +0200,2023-05-04 14:41:11 +0200,true,,6453a7a12d38ca653441ba1d,320
3160140,d,2023-05-05 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C7,"",2023-05-04 14:46:10 +0200,2023-05-04 14:46:10 +0200,true,,6453a8cd2d38ca653441bb0e,223
3160147,d,2023-05-05 15:10:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C17,"",2023-05-04 15:11:11 +0200,2023-05-04 15:11:11 +0200,true,,6453aea92d38ca653441c814,73H
3160148,d,2023-05-05 15:10:00 +0200,HV5236,Eindhoven,Transavia.com,2,D5,"",2023-05-04 15:11:11 +0200,2023-05-04 15:11:11 +0200,true,,6453aea92d38ca653441c815,73H
3160151,d,2023-05-05 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,"",2023-05-04 15:31:09 +0200,2023-05-04 15:31:09 +0200,true,,6453b35b2d38ca653441d05b,32Q
3160152,d,2023-05-05 15:40:00 +0200,AF1183,Paris/CDG,Air France,2,C2,"",2023-05-04 15:41:11 +0200,2023-05-04 15:41:11 +0200,true,,6453b5b02d38ca653441d145,E70
3160153,d,2023-05-05 15:45:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,"",2023-05-04 15:46:10 +0200,2023-05-04 15:46:10 +0200,true,,6453b6dd2d38ca653441d193,77W
3160156,d,2023-05-05 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D3,"",2023-05-04 15:46:10 +0200,2023-05-04 15:46:10 +0200,true,,6453b6dd2d38ca653441d194,320
3160158,d,2023-05-05 16:00:00 +0200,PWF0080,Braunschweig,Private Wings Flugcharter,3,1,"",2023-05-04 16:01:11 +0200,2023-05-04 16:01:11 +0200,true,,6453ba632d38ca653441d2df,BES
3160159,d,2023-05-05 16:10:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C3,"",2023-05-04 16:11:10 +0200,2023-05-04 16:11:10 +0200,true,,6453bcb92d38ca653441d630,32A
3160162,d,2023-05-05 16:15:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A7,"",2023-05-04 16:16:09 +0200,2023-05-04 16:16:09 +0200,true,,6453bde52d38ca653441d749,32N
3160163,d,2023-05-05 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C4,"",2023-05-04 16:31:10 +0200,2023-05-04 16:31:10 +0200,true,,6453c16a2d38ca653441d808,E95
3160167,d,2023-05-05 16:35:00 +0200,FR2014,London/STANSTED,Ryanair,1,B15,"",2023-05-04 16:36:13 +0200,2023-05-04 16:36:13 +0200,true,,6453c2942d38ca653441d897,73H
3160168,d,2023-05-05 16:35:00 +0200,FR7327,Dublin,Ryanair,1,B16,"",2023-05-04 16:36:13 +0200,2023-05-04 16:36:13 +0200,true,,6453c2942d38ca653441d898,73H
3160177,d,2023-05-05 17:00:00 +0200,EZY2634,London/LUTON,Easyjet,1,A9,"",2023-05-04 17:01:11 +0200,2023-05-04 17:01:11 +0200,true,,6453c8712d38ca653441ddb2,320
3160184,d,2023-05-05 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D4,"",2023-05-04 17:21:10 +0200,2023-05-04 17:21:10 +0200,true,,6453cd222d38ca653441e0b9,73J
3160188,d,2023-05-05 17:35:00 +0200,FR5425,Naples,Ryanair,2,C17,"",2023-05-04 17:36:10 +0200,2023-05-04 17:36:10 +0200,true,,6453d0a42d38ca653441e926,73H
3160189,d,2023-05-05 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,C7,"",2023-05-04 17:36:10 +0200,2023-05-04 17:36:10 +0200,true,,6453d0a42d38ca653441e927,73H
3160197,d,2023-05-05 17:50:00 +0200,BA0861,London/HEATHROW,British Airways,1,A8,"",2023-05-04 17:51:11 +0200,2023-05-04 17:51:11 +0200,true,,6453d4282d38ca653441efea,320
3160198,d,2023-05-05 17:50:00 +0200,EW4230,Geneva,Eurowings Ag,2,C6,"",2023-05-04 17:51:11 +0200,2023-05-04 17:51:11 +0200,true,,6453d4282d38ca653441efeb,32A
3160200,d,2023-05-05 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2023-05-04 18:01:10 +0200,2023-05-04 18:01:10 +0200,true,,6453d6802d38ca653441f338,E95
3160201,d,2023-05-05 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2023-05-04 18:06:14 +0200,2023-05-04 18:06:14 +0200,true,,6453d7ac2d38ca653441f54b,320
3160204,d,2023-05-05 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D5,"",2023-05-04 18:06:14 +0200,2023-05-04 18:06:14 +0200,true,,6453d7ac2d38ca653441f54c,320
3160206,d,2023-05-05 18:15:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,C3,"",2023-05-04 18:16:09 +0200,2023-05-04 18:16:09 +0200,true,,6453da042d38ca653441fc2f,320
3160214,d,2023-05-05 18:35:00 +0200,A30867,Athens,Aegean Airlines,2,D2,"",2023-05-04 18:36:09 +0200,2023-05-04 18:36:09 +0200,true,,6453deb42d38ca65344208c6,320
3160218,d,2023-05-05 18:35:00 +0200,QS1054,Valencia,SmartWings,2,D1,"",2023-05-04 18:36:09 +0200,2023-05-04 18:36:09 +0200,true,,6453deb42d38ca65344208c7,73G
3160220,d,2023-05-05 18:45:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2023-05-04 18:46:11 +0200,2023-05-04 18:46:11 +0200,true,,6453e10d2d38ca6534420bff,73H
3160221,d,2023-05-05 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,D3,"",2023-05-04 18:46:11 +0200,2023-05-04 18:46:11 +0200,true,,6453e10d2d38ca6534420c00,319
3160225,d,2023-05-05 18:50:00 +0200,FR4143,Budapest,Ryanair,2,C18,"",2023-05-04 18:51:12 +0200,2023-05-04 18:51:12 +0200,true,,6453e2382d38ca6534420e50,73H
3160226,d,2023-05-05 18:50:00 +0200,KE0970,Seoul/INCHEON,Korean Air,1,B8,"",2023-05-04 18:51:12 +0200,2023-05-04 18:51:12 +0200,true,,6453e2382d38ca6534420e51,77W
3160229,d,2023-05-05 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C7,"",2023-05-04 19:06:10 +0200,2023-05-04 19:06:10 +0200,true,,6453e5bc2d38ca65344211b0,223
3160231,d,2023-05-05 19:15:00 +0200,EJU1270,Basel/MULHOUSE,EasyJet,2,D6,"",2023-05-04 19:16:10 +0200,2023-05-04 19:16:10 +0200,true,,6453e8152d38ca6534421766,320
3160232,d,2023-05-05 19:15:00 +0200,LS0888,Manchester,Jet2.com,1,A5,"",2023-05-04 19:16:10 +0200,2023-05-04 19:16:10 +0200,true,,6453e8152d38ca6534421767,73H
3160233,d,2023-05-05 19:20:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C22,"",2023-05-04 19:21:10 +0200,2023-05-04 19:21:10 +0200,true,,6453e9412d38ca65344218f6,319
3160235,d,2023-05-05 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D4,"",2023-05-04 19:31:10 +0200,2023-05-04 19:31:10 +0200,true,,6453eb992d38ca6534421b9e,319
3160236,d,2023-05-05 19:40:00 +0200,BA0859,London/HEATHROW,British Airways,1,A9,"",2023-05-04 19:41:10 +0200,2023-05-04 19:41:10 +0200,true,,6453edf02d38ca6534421dec,319
3160237,d,2023-05-05 19:45:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2023-05-04 19:46:11 +0200,2023-05-04 19:46:11 +0200,true,,6453ef1d2d38ca6534421ee5,E95
3160238,d,2023-05-05 19:45:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A7,"",2023-05-04 19:46:11 +0200,2023-05-04 19:46:11 +0200,true,,6453ef1e2d38ca6534421ee6,333
3160240,d,2023-05-05 20:00:00 +0200,TO4399,Paris/ORLY,Transavia France,2,D5,"",2023-05-04 20:01:10 +0200,2023-05-04 20:01:10 +0200,true,,6453f2a12d38ca65344221fa,320
3160247,d,2023-05-05 20:30:00 +0200,EW9775,Duesseldorf/DUS,Eurowings Ag,2,C6,"",2023-05-04 20:31:10 +0200,2023-05-04 20:31:10 +0200,true,,6453f9aa2d38ca653442273c,320
3160249,d,2023-05-05 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B14,"",2023-05-04 20:36:11 +0200,2023-05-04 20:36:11 +0200,true,,6453fad42d38ca65344227da,AT7
3160253,d,2023-05-05 20:40:00 +0200,EJU7930,Amsterdam,EasyJet,2,D6,"",2023-05-04 20:41:10 +0200,2023-05-04 20:41:10 +0200,true,,6453fc002d38ca6534422808,32N
3160256,d,2023-05-05 20:50:00 +0200,FR3040,Barcelona,Ryanair,2,C18,"",2023-05-04 20:51:13 +0200,2023-05-04 20:51:13 +0200,true,,6453fe582d38ca6534422910,73H
3160257,d,2023-05-05 20:50:00 +0200,W92603,London/LUTON,Wizz Air Uk,1,B10,"",2023-05-04 20:51:13 +0200,2023-05-04 20:51:13 +0200,true,,6453fe582d38ca6534422911,32Q
3160264,d,2023-05-05 21:05:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C17,"",2023-05-04 21:06:11 +0200,2023-05-04 21:06:11 +0200,true,,645401dc2d38ca6534422cc2,73H
3160265,d,2023-05-05 21:10:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,B7,"",2023-05-04 21:11:11 +0200,2023-05-04 21:11:11 +0200,true,,645403082d38ca6534422da5,7M8
3160267,d,2023-05-05 21:15:00 +0200,EZY2230,Manchester,Easyjet,1,A7,"",2023-05-04 21:16:10 +0200,2023-05-04 21:16:10 +0200,true,,645404342d38ca6534422e5c,319
3160269,d,2023-05-05 21:20:00 +0200,LS1278,Birmingham,Jet2.com,1,B8,"",2023-05-04 21:21:10 +0200,2023-05-04 21:21:10 +0200,true,,645405602d38ca6534422f04,73H
3160271,d,2023-05-05 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D4,"",2023-05-04 21:31:10 +0200,2023-05-04 21:31:10 +0200,true,,645407b92d38ca6534422fdb,320
3160272,d,2023-05-05 21:35:00 +0200,W64526,Varna,Wizz Air,1,B16,"",2023-05-04 21:36:11 +0200,2023-05-04 21:36:11 +0200,true,,645408e42d38ca653442305b,32A
3160280,d,2023-05-05 21:55:00 +0200,EJU3906,Milan/MALPENSA,EasyJet,2,D5,"",2023-05-04 21:56:10 +0200,2023-05-04 21:56:10 +0200,true,,64540d942d38ca6534423495,32Q
3160281,d,2023-05-05 21:55:00 +0200,EZY8784,London/GATWICK,Easyjet,1,A6,"",2023-05-04 21:56:10 +0200,2023-05-04 21:56:10 +0200,true,,64540d942d38ca6534423496,319
