id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3061163,d,2022-07-28 08:00:00 +0200,QS1030,Nice,SmartWings,2,C6,Departed 07:59,2022-07-27 08:01:08 +0200,2022-07-28 08:12:10 +0200,true,2022-07-28 07:59:00 +0200,62e0d4612d3846529108e346,73G
3061169,d,2022-07-28 08:40:00 +0200,LH1689,Munich,Lufthansa,2,C11,Departed 08:36,2022-07-27 08:41:08 +0200,2022-07-28 08:46:08 +0200,true,2022-07-28 08:36:00 +0200,62e0ddc22d3846529108f04e,E95
3061179,d,2022-07-28 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:39,2022-07-27 08:51:08 +0200,2022-07-28 08:50:08 +0200,true,2022-07-28 08:39:00 +0200,62e0e0192d3846529108f184,E7W
3061187,d,2022-07-28 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A6,Departed 09:41,2022-07-27 09:21:08 +0200,2022-07-28 09:59:07 +0200,true,2022-07-28 09:41:00 +0200,62e0e7212d3846529108f971,32Q
3061199,d,2022-07-28 09:30:00 +0200,EJU7902,Amsterdam,Easyjet,2,C6,Departed 09:43,2022-07-27 09:31:10 +0200,2022-07-28 09:57:07 +0200,true,2022-07-28 09:43:00 +0200,62e0e97b2d3846529108ffcd,32N
3061201,d,2022-07-28 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 10:09,2022-07-27 09:36:09 +0200,2022-07-28 10:19:07 +0200,true,2022-07-28 10:09:00 +0200,62e0eaa42d38465291090153,AT7
3061202,d,2022-07-28 09:40:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,C7,Departed 09:43,2022-07-27 09:41:09 +0200,2022-07-28 09:56:07 +0200,true,2022-07-28 09:43:00 +0200,62e0ebd12d38465291090288,73H
3061203,d,2022-07-28 09:40:00 +0200,FR2767,Madrid,Ryanair,2,C18,Departed 10:00,2022-07-27 09:41:09 +0200,2022-07-28 10:12:07 +0200,true,2022-07-28 10:00:00 +0200,62e0ebd12d38465291090289,73H
3061205,d,2022-07-28 09:45:00 +0200,6H0768,Tel Aviv/TLV,Israir Airlines,1,A2,Departed 10:48,2022-07-27 09:46:09 +0200,2022-07-28 11:01:08 +0200,true,2022-07-28 10:48:00 +0200,62e0ecfd2d38465291090434,320
3061206,d,2022-07-28 09:50:00 +0200,FR8256,Riga,Ryanair,2,C19,Departed 09:55,2022-07-27 09:51:08 +0200,2022-07-28 10:04:07 +0200,true,2022-07-28 09:55:00 +0200,62e0ee292d38465291090602,73H
3061207,d,2022-07-28 09:55:00 +0200,LO0524,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,Departed 10:03,2022-07-27 09:56:09 +0200,2022-07-28 10:17:09 +0200,true,2022-07-28 10:03:00 +0200,62e0ef542d3846529109072c,E75
3061208,d,2022-07-28 09:55:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C10,Departed 09:37,2022-07-27 09:56:09 +0200,2022-07-28 10:10:07 +0200,true,2022-07-28 09:37:00 +0200,62e0ef542d3846529109072d,223
3061210,d,2022-07-28 10:00:00 +0200,EZY1804,Manchester,Easyjet,1,A5,Departed 10:02,2022-07-27 10:01:09 +0200,2022-07-28 10:16:07 +0200,true,2022-07-28 10:02:00 +0200,62e0f0812d384652910908ae,320
3061211,d,2022-07-28 10:05:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:27,2022-07-27 10:06:09 +0200,2022-07-28 10:41:11 +0200,true,2022-07-28 10:27:00 +0200,62e0f1ae2d38465291090a63,32N
3061223,d,2022-07-28 10:25:00 +0200,VY8653,Barcelona,Vueling,2,C2,Departed 10:37,2022-07-27 10:26:09 +0200,2022-07-28 10:50:09 +0200,true,2022-07-28 10:37:00 +0200,62e0f65d2d384652910910d2,320
3061232,d,2022-07-28 10:45:00 +0200,QS2612,Antalya,SmartWings,1,B8,Departed 11:07,2022-07-27 10:58:08 +0200,2022-07-28 11:19:07 +0200,true,2022-07-28 11:07:00 +0200,62e0fb0f2d384652910913e3,73H
3061236,d,2022-07-28 11:00:00 +0200,QS2904,Burgas,SmartWings,1,B7,Departed 11:00,2022-07-27 11:01:09 +0200,2022-07-28 11:15:07 +0200,true,2022-07-28 11:00:00 +0200,62e0fe922d38465291091be2,73H
3061237,d,2022-07-28 11:00:00 +0200,QS4320,Bodrum,SmartWings,1,B4,Departed 11:01,2022-07-27 11:01:09 +0200,2022-07-28 11:13:08 +0200,true,2022-07-28 11:01:00 +0200,62e0fe922d38465291091be3,73H
3061238,d,2022-07-28 11:05:00 +0200,FR5508,Milan/BGY,Ryanair,2,C22,Departed 11:56,2022-07-27 11:06:09 +0200,2022-07-28 12:05:07 +0200,true,2022-07-28 11:56:00 +0200,62e0ffbd2d38465291091dbe,73H
3061241,d,2022-07-28 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:24,2022-07-27 11:16:09 +0200,2022-07-28 11:30:07 +0200,true,2022-07-28 11:24:00 +0200,62e102162d384652910921ac,E95
3061244,d,2022-07-28 11:20:00 +0200,QS2602,Izmir,SmartWings,1,B3,Departed 11:15,2022-07-27 11:21:09 +0200,2022-07-28 11:28:08 +0200,true,2022-07-28 11:15:00 +0200,62e103412d38465291092614,73H
3061247,d,2022-07-28 11:30:00 +0200,QS1210,Fuerteventura,SmartWings,2,C7,Departed 11:29,2022-07-27 11:31:09 +0200,2022-07-28 11:43:07 +0200,true,2022-07-28 11:29:00 +0200,62e1059a2d38465291092be9,73H
3061249,d,2022-07-28 11:35:00 +0200,AY1222,Helsinki,Finnair,2,C4,Departed 11:35,2022-07-27 11:36:11 +0200,2022-07-28 11:46:08 +0200,true,2022-07-28 11:35:00 +0200,62e106c52d38465291092ef5,32B
3061254,d,2022-07-28 11:40:00 +0200,FR7462,Rhodes,Ryanair,2,C18,Departed 12:08,2022-07-27 11:41:08 +0200,2022-07-28 12:15:07 +0200,true,2022-07-28 12:08:00 +0200,62e107f12d3846529109314c,73H
3061255,d,2022-07-28 11:40:00 +0200,QS2218,Rhodes,SmartWings,2,C6,Departed 11:50,2022-07-27 11:41:08 +0200,2022-07-28 12:03:08 +0200,true,2022-07-28 11:50:00 +0200,62e107f12d3846529109314d,73H
3061259,d,2022-07-28 11:50:00 +0200,QS1196,Antalya,SmartWings,1,A7,Departed 11:48,2022-07-27 11:51:09 +0200,2022-07-28 12:01:07 +0200,true,2022-07-28 11:48:00 +0200,62e10a492d384652910935bb,73J
3061261,d,2022-07-28 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,C11,Departed 12:33,2022-07-27 12:01:08 +0200,2022-07-28 12:49:07 +0200,true,2022-07-28 12:33:00 +0200,62e10ca32d38465291093ce9,7M8
3061263,d,2022-07-28 12:00:00 +0200,QS2240,Heraklion,SmartWings,2,D2,Departed 12:29,2022-07-27 12:01:08 +0200,2022-07-28 12:45:09 +0200,true,2022-07-28 12:29:00 +0200,62e10ca32d38465291093cea,7M8
3061265,d,2022-07-28 12:05:00 +0200,QS2820,Djerba,SmartWings,1,B7,Departed 12:41,2022-07-27 12:06:09 +0200,2022-07-28 12:55:08 +0200,true,2022-07-28 12:41:00 +0200,62e10dcc2d38465291093e40,73H
3061267,d,2022-07-28 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,C9,Departed 12:49,2022-07-27 12:21:10 +0200,2022-07-28 13:03:07 +0200,true,2022-07-28 12:49:00 +0200,62e111512d38465291094afb,73H
3061269,d,2022-07-28 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C10,Departed 13:00,2022-07-27 12:21:10 +0200,2022-07-28 13:13:09 +0200,true,2022-07-28 13:00:00 +0200,62e111512d38465291094afc,73J
3061272,d,2022-07-28 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:51,2022-07-27 12:26:09 +0200,2022-07-28 13:05:07 +0200,true,2022-07-28 12:51:00 +0200,62e1127d2d38465291094c6a,319
3061279,d,2022-07-28 12:25:00 +0200,QS1018,Cagliari,SmartWings,2,C19,Departed 14:17,2022-07-27 12:26:09 +0200,2022-07-28 14:31:08 +0200,true,2022-07-28 14:17:00 +0200,62e1127d2d38465291094c6b,73G
3061281,d,2022-07-28 12:25:00 +0200,QS1082,Split,SmartWings,1,B3,Departed 13:20,2022-07-27 12:26:09 +0200,2022-07-28 13:32:08 +0200,true,2022-07-28 13:20:00 +0200,62e1127d2d38465291094c6c,73G
3061284,d,2022-07-28 12:40:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C3,Departed 13:08,2022-07-27 12:41:10 +0200,2022-07-28 13:20:07 +0200,true,2022-07-28 13:08:00 +0200,62e116012d38465291094ffe,32A
3061286,d,2022-07-28 12:40:00 +0200,QS1122,Thessaloniki,SmartWings,2,D1,Departed 12:41,2022-07-27 12:41:10 +0200,2022-07-28 12:53:07 +0200,true,2022-07-28 12:41:00 +0200,62e116012d38465291094fff,320
3061288,d,2022-07-28 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A6,Departed 12:42,2022-07-27 12:41:10 +0200,2022-07-28 13:00:08 +0200,true,2022-07-28 12:42:00 +0200,62e116012d38465291095000,320
3061290,d,2022-07-28 12:50:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,Departed 13:46,2022-07-27 12:51:09 +0200,2022-07-28 14:03:07 +0200,true,2022-07-28 13:46:00 +0200,62e118582d3846529109538a,E75
3061294,d,2022-07-28 13:10:00 +0200,EW4222,Heraklion,Eurowings Ag,2,C6,Departed 13:06,2022-07-27 13:11:10 +0200,2022-07-28 13:17:07 +0200,true,2022-07-28 13:06:00 +0200,62e11d0a2d38465291095d51,319
3061300,d,2022-07-28 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 14:08,2022-07-27 13:26:09 +0200,2022-07-28 14:20:08 +0200,true,2022-07-28 14:08:00 +0200,62e1208d2d38465291095ebb,319
3061307,d,2022-07-28 13:45:00 +0200,BA0863,London/LHR,British Airways,1,A9,Departed 15:12,2022-07-27 13:46:08 +0200,2022-07-28 15:23:07 +0200,true,2022-07-28 15:12:00 +0200,62e1253d2d384652910961da,32B
3061308,d,2022-07-28 13:45:00 +0200,DL0211,New York/JFK,Delta Air Lines,1,A3,Departed 13:42,2022-07-27 13:46:08 +0200,2022-07-28 14:00:09 +0200,true,2022-07-28 13:42:00 +0200,62e1253e2d384652910961db,763
3061312,d,2022-07-28 13:55:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 14:56,2022-07-27 13:56:09 +0200,2022-07-28 15:09:07 +0200,true,2022-07-28 14:56:00 +0200,62e127952d384652910964cb,E95
3061319,d,2022-07-28 14:00:00 +0200,QS4146,Sal Island,SmartWings,1,B2,Departed 13:55,2022-07-27 14:01:09 +0200,2022-07-28 14:12:08 +0200,true,2022-07-28 13:55:00 +0200,62e128c22d38465291096596,7M8
3061320,d,2022-07-28 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:08,2022-07-27 14:11:08 +0200,2022-07-28 14:22:07 +0200,true,2022-07-28 14:08:00 +0200,62e12b182d384652910966f6,32A
3061325,d,2022-07-28 14:20:00 +0200,EZS1322,Geneva,Easyjet,2,C6,Departed 14:50,2022-07-27 14:21:09 +0200,2022-07-28 15:02:09 +0200,true,2022-07-28 14:50:00 +0200,62e12d712d384652910969b3,32N
3061326,d,2022-07-28 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:48,2022-07-27 14:21:09 +0200,2022-07-28 14:59:08 +0200,true,2022-07-28 14:48:00 +0200,62e12d712d384652910969b4,73H
3061334,d,2022-07-28 14:45:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C18,Departed 14:45,2022-07-27 14:46:08 +0200,2022-07-28 14:52:08 +0200,true,2022-07-28 14:45:00 +0200,62e1334c2d3846529109704b,73H
3061335,d,2022-07-28 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C11,Departed 15:03,2022-07-27 14:56:09 +0200,2022-07-28 15:12:08 +0200,true,2022-07-28 15:03:00 +0200,62e135a42d38465291097363,E90
3061337,d,2022-07-28 15:15:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 16:08,2022-07-27 15:16:09 +0200,2022-07-28 16:20:07 +0200,true,2022-07-28 16:08:00 +0200,62e13a542d38465291097590,73H
3061338,d,2022-07-28 15:20:00 +0200,HV5234,Eindhoven,Transavia.com,2,C2,Departed 15:18,2022-07-27 15:21:09 +0200,2022-07-28 15:30:07 +0200,true,2022-07-28 15:18:00 +0200,62e13b832d384652910976b6,73H
3061340,d,2022-07-28 15:45:00 +0200,IB3149,Madrid,Iberia,2,C7,Departed 16:30,2022-07-27 15:46:09 +0200,2022-07-28 16:43:07 +0200,true,2022-07-28 16:30:00 +0200,62e1415d2d38465291097f0e,320
3061342,d,2022-07-28 15:55:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Departed 15:51,2022-07-27 15:56:09 +0200,2022-07-28 16:06:08 +0200,true,2022-07-28 15:51:00 +0200,62e143b52d384652910982a7,77W
3061347,d,2022-07-28 16:15:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A7,Departed 16:24,2022-07-27 16:16:09 +0200,2022-07-28 16:41:09 +0200,true,2022-07-28 16:24:00 +0200,62e148652d38465291098757,32N
3061349,d,2022-07-28 16:20:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,Departed 16:20,2022-07-27 16:21:08 +0200,2022-07-28 16:35:09 +0200,true,2022-07-28 16:20:00 +0200,62e149912d38465291098895,32A
3061353,d,2022-07-28 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C12,Departed 16:56,2022-07-27 16:26:09 +0200,2022-07-28 17:07:07 +0200,true,2022-07-28 16:56:00 +0200,62e14abd2d38465291098969,E95
3061362,d,2022-07-28 16:50:00 +0200,D83581,Copenhagen,Norwegian Air Sweden,2,C11,Departed 16:44,2022-07-27 16:51:09 +0200,2022-07-28 16:53:07 +0200,true,2022-07-28 16:44:00 +0200,62e150992d38465291099014,73H
3061363,d,2022-07-28 16:50:00 +0200,SN2812,Brussels,Brussels Airlines,2,C9,Gate closed,2022-07-27 16:51:09 +0200,2022-07-28 17:21:07 +0200,true,,62e1509a2d38465291099015,319
3061364,d,2022-07-28 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C10,Departed 17:43,2022-07-27 17:01:09 +0200,2022-07-28 17:52:07 +0200,true,2022-07-28 17:43:00 +0200,62e152f22d3846529109927f,E95
3061368,d,2022-07-28 17:00:00 +0200,QS2832,Enfidha,SmartWings,1,B7,Departed 16:51,2022-07-27 17:01:09 +0200,2022-07-28 17:09:08 +0200,true,2022-07-28 16:51:00 +0200,62e152f22d38465291099280,73H
3061375,d,2022-07-28 17:20:00 +0200,QS1152,Malaga,SmartWings,2,C13,Gate open,2022-07-27 17:21:09 +0200,2022-07-28 17:19:08 +0200,true,,62e157a12d38465291099936,73H
3061378,d,2022-07-28 17:30:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,C3,Departed 17:30,2022-07-27 17:31:09 +0200,2022-07-28 17:41:07 +0200,true,2022-07-28 17:30:00 +0200,62e159fa2d38465291099c77,319
3061380,d,2022-07-28 17:30:00 +0200,QS2870,Oujda,SmartWings,1,A8,Gate closed,2022-07-27 17:31:09 +0200,2022-07-28 17:34:08 +0200,true,,62e159fa2d38465291099c78,73G
3061395,d,2022-07-28 18:00:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,Gate closed,2022-07-27 18:01:10 +0200,2022-07-28 17:41:07 +0200,true,,62e161012d3846529109a8c7,E75
3061396,d,2022-07-28 18:00:00 +0200,QS1158,Almeria,SmartWings,2,C7,Gate closed,2022-07-27 18:01:10 +0200,2022-07-28 17:51:08 +0200,true,,62e161012d3846529109a8c8,7M8
3061398,d,2022-07-28 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Gate open,2022-07-27 18:06:09 +0200,2022-07-28 17:54:07 +0200,true,,62e1622d2d3846529109ac0c,320
3061401,d,2022-07-28 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D1,Last call,2022-07-27 18:06:09 +0200,2022-07-28 17:57:07 +0200,true,,62e1622d2d3846529109ac0d,319
3061404,d,2022-07-28 18:10:00 +0200,EW4210,Copenhagen,Eurowings Ag,2,C11,Last call,2022-07-27 18:11:11 +0200,2022-07-28 17:52:07 +0200,true,,62e163592d3846529109ae9b,32A
3061407,d,2022-07-28 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C18,"",2022-07-27 18:21:09 +0200,2022-07-28 17:41:07 +0200,true,,62e165b12d3846529109b16a,320
3061410,d,2022-07-28 18:25:00 +0200,QS2648,Antalya,SmartWings,1,B8,"",2022-07-27 18:26:09 +0200,2022-07-28 17:44:10 +0200,true,,62e166dd2d3846529109b194,7M8
3061412,d,2022-07-28 18:30:00 +0200,FR8232,Pisa,Ryanair,2,C21,Boarding,2022-07-27 18:31:09 +0200,2022-07-28 17:50:07 +0200,true,,62e168092d3846529109b1ba,73H
3061413,d,2022-07-28 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Gate open,2022-07-27 18:31:09 +0200,2022-07-28 17:39:08 +0200,true,,62e168092d3846529109b1bb,E7W
3061416,d,2022-07-28 18:30:00 +0200,QS2228,Kerkyra/CORFU,SmartWings,2,D2,"",2022-07-27 18:31:09 +0200,2022-07-28 17:10:07 +0200,true,,62e168092d3846529109b1bc,73H
3061419,d,2022-07-28 18:35:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Check-in,2022-07-27 18:36:09 +0200,2022-07-28 16:31:07 +0200,true,,62e169352d3846529109b1ef,319
3061426,d,2022-07-28 18:35:00 +0200,QS1054,Valencia,SmartWings,2,C6,"",2022-07-27 18:36:09 +0200,2022-07-28 17:56:08 +0200,true,,62e169352d3846529109b1f0,73G
3061428,d,2022-07-28 18:35:00 +0200,QS2656,Antalya,SmartWings,1,B7,Gate open,2022-07-27 18:36:09 +0200,2022-07-28 17:39:08 +0200,true,,62e169352d3846529109b1f1,73H
3061429,d,2022-07-28 18:40:00 +0200,QS1136,Tirana,SmartWings,1,B3,Gate open,2022-07-27 18:41:09 +0200,2022-07-28 17:19:08 +0200,true,,62e16a632d3846529109b253,320
3061433,d,2022-07-28 18:45:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C17,Gate open,2022-07-27 18:46:09 +0200,2022-07-28 17:46:08 +0200,true,,62e16b8d2d3846529109b415,32B
3061438,d,2022-07-28 19:10:00 +0200,A30867,Athens,Aegean Airlines,2,C10,Check-in,2022-07-27 19:11:11 +0200,2022-07-28 17:11:10 +0200,true,,62e171692d3846529109c0d9,32A
3061439,d,2022-07-28 19:10:00 +0200,FR6564,Bordeaux,Ryanair,2,C22,Check-in,2022-07-27 19:11:11 +0200,2022-07-28 16:10:08 +0200,true,,62e171692d3846529109c0da,73H
3061441,d,2022-07-28 19:15:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A7,Gate open,2022-07-27 19:16:09 +0200,2022-07-28 17:53:09 +0200,true,,62e172952d3846529109c379,32B
3061442,d,2022-07-28 19:20:00 +0200,DY1505,Oslo,Norwegian Air Shuttle,2,C3,Check-in,2022-07-27 19:21:09 +0200,2022-07-28 17:21:08 +0200,true,,62e173c02d3846529109c64b,73H
3061443,d,2022-07-28 19:30:00 +0200,AY1224,Helsinki,Finnair,2,C2,Check-in,2022-07-27 19:31:08 +0200,2022-07-28 17:01:08 +0200,true,,62e1761c2d3846529109c9c2,32B
3061444,d,2022-07-28 19:30:00 +0200,QS2696,Bodrum,SmartWings,1,A9,Check-in,2022-07-27 19:31:08 +0200,2022-07-28 17:01:08 +0200,true,,62e1761c2d3846529109c9c3,73H
3061445,d,2022-07-28 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,Check-in,2022-07-27 19:31:09 +0200,2022-07-28 17:31:08 +0200,true,,62e1761c2d3846529109c9c4,32Q
3061447,d,2022-07-28 19:40:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D1,Check-in,2022-07-27 19:41:09 +0200,2022-07-28 17:43:08 +0200,true,,62e178712d3846529109cb7e,73H
3061449,d,2022-07-28 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C11,Check-in,2022-07-27 19:51:10 +0200,2022-07-28 17:14:08 +0200,true,,62e17ac92d3846529109cd01,223
3061450,d,2022-07-28 19:50:00 +0200,QS2242,Heraklion,SmartWings,2,C6,Check-in,2022-07-27 19:51:10 +0200,2022-07-28 17:21:08 +0200,true,,62e17ac92d3846529109cd02,73J
3061451,d,2022-07-28 20:10:00 +0200,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,"",2022-07-27 20:11:09 +0200,2022-07-27 20:11:09 +0200,true,,62e17f782d3846529109cfee,E70
3061458,d,2022-07-28 20:50:00 +0200,FR8204,Billund,Ryanair,2,C18,Check-in,2022-07-27 20:51:09 +0200,2022-07-28 17:51:08 +0200,true,,62e188da2d3846529109d4a1,73H
3061457,d,2022-07-28 20:50:00 +0200,VY8655,Barcelona,Vueling,2,C3,"",2022-07-27 20:51:09 +0200,2022-07-27 20:51:09 +0200,true,,62e188d92d3846529109d4a0,320
3061466,d,2022-07-28 21:05:00 +0200,FR1375,London/STN,Ryanair,1,B10,"",2022-07-27 21:06:09 +0200,2022-07-27 21:06:09 +0200,true,,62e18c5c2d3846529109d88f,73H
3061467,d,2022-07-28 21:05:00 +0200,FR4092,Budapest,Ryanair,2,C21,"",2022-07-27 21:06:09 +0200,2022-07-27 21:06:09 +0200,true,,62e18c5d2d3846529109d890,73H
3061468,d,2022-07-28 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A6,"",2022-07-27 21:21:09 +0200,2022-07-27 21:21:09 +0200,true,,62e18fe22d3846529109dab9,7M8
3061472,d,2022-07-28 21:25:00 +0200,W63706,Iasi,Wizz Air,1,B17,"",2022-07-27 21:26:09 +0200,2022-07-27 21:26:09 +0200,true,,62e1910c2d3846529109dcd6,32B
3061476,d,2022-07-28 21:45:00 +0200,FR8258,Zadar,Ryanair,1,B15,"",2022-07-27 21:46:09 +0200,2022-07-27 21:46:09 +0200,true,,62e195bd2d3846529109df39,320
