id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3088194,d,2022-09-30 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A9,"",2022-09-29 11:51:13 +0200,2022-09-29 11:51:13 +0200,true,,63356a492d3815b043d5d889,320
3088195,d,2022-09-30 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B8,"",2022-09-29 11:51:13 +0200,2022-09-29 11:51:13 +0200,true,,63356a492d3815b043d5d88a,73H
3088197,d,2022-09-30 11:55:00 +0200,FB0302,Sofia,Bulgaria Air,1,B14,"",2022-09-29 11:56:14 +0200,2022-09-29 11:56:14 +0200,true,,63356b752d3815b043d5db20,E90
3088200,d,2022-09-30 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,D1,"",2022-09-29 12:01:16 +0200,2022-09-29 12:01:16 +0200,true,,63356ca02d3815b043d5ddff,73H
3088203,d,2022-09-30 12:05:00 +0200,QS2636,Antalya,SmartWings,1,B3,"",2022-09-29 12:06:11 +0200,2022-09-29 12:06:11 +0200,true,,63356dcd2d3815b043d5e007,73H
3088209,d,2022-09-30 12:25:00 +0200,LS0888,Manchester,Jet2.com,1,B7,"",2022-09-29 12:26:12 +0200,2022-09-29 12:26:12 +0200,true,,6335727e2d3815b043d5e747,73H
3088210,d,2022-09-30 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C11,"",2022-09-29 12:26:12 +0200,2022-09-29 12:26:12 +0200,true,,6335727e2d3815b043d5e748,319
3088217,d,2022-09-30 12:25:00 +0200,QS1082,Split,SmartWings,1,A8,"",2022-09-29 12:26:12 +0200,2022-09-29 12:26:12 +0200,true,,6335727e2d3815b043d5e749,73G
3088220,d,2022-09-30 12:40:00 +0200,FR4069,Krakow,Ryanair,2,C18,"",2022-09-29 12:41:12 +0200,2022-09-29 12:41:12 +0200,true,,633576012d3815b043d5ecd5,7M8
3088221,d,2022-09-30 12:40:00 +0200,LG5484,Luxembourg,Luxair,2,C22,"",2022-09-29 12:41:12 +0200,2022-09-29 12:41:12 +0200,true,,633576012d3815b043d5ecd6,DH4
3088222,d,2022-09-30 12:45:00 +0200,EW4220,Birmingham,Eurowings Ag,1,A3,"",2022-09-29 12:46:12 +0200,2022-09-29 12:46:12 +0200,true,,6335772d2d3815b043d5ed9b,32A
3088224,d,2022-09-30 12:45:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C10,"",2022-09-29 12:46:12 +0200,2022-09-29 21:48:12 +0200,true,,6335772d2d3815b043d5ed9c,73H
3088226,d,2022-09-30 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,C6,"",2022-09-29 12:51:14 +0200,2022-09-29 12:51:14 +0200,true,,633578582d3815b043d5eeae,73H
3088227,d,2022-09-30 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2022-09-29 12:51:14 +0200,2022-09-29 12:51:14 +0200,true,,633578582d3815b043d5eeaf,E75
3088231,d,2022-09-30 12:55:00 +0200,RO0226,Bucharest/OTP,Tarom,1,A7,"",2022-09-29 12:56:12 +0200,2022-09-29 12:56:12 +0200,true,,633579842d3815b043d5f01f,73W
3088235,d,2022-09-30 13:05:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,"",2022-09-29 13:06:13 +0200,2022-09-29 13:06:13 +0200,true,,63357bdc2d3815b043d5f2cb,73H
3088243,d,2022-09-30 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,"",2022-09-29 13:26:12 +0200,2022-09-29 13:26:12 +0200,true,,6335808d2d3815b043d5f8c3,32Q
3088244,d,2022-09-30 13:30:00 +0200,EJU4856,Naples,Easyjet,2,D1,"",2022-09-29 13:31:10 +0200,2022-09-29 13:31:10 +0200,true,,633581b82d3815b043d5f9ed,320
3088245,d,2022-09-30 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C4,"",2022-09-29 13:31:10 +0200,2022-09-29 13:31:10 +0200,true,,633581b82d3815b043d5f9ee,E95
3088249,d,2022-09-30 13:35:00 +0200,EW4240,Cologne,Eurowings Ag,2,C3,"",2022-09-29 13:36:14 +0200,2022-09-29 13:36:14 +0200,true,,633582e42d3815b043d5fbbf,319
3088251,d,2022-09-30 13:35:00 +0200,QS2822,Djerba,SmartWings,1,A4,"",2022-09-29 13:36:14 +0200,2022-09-29 13:36:14 +0200,true,,633582e42d3815b043d5fbc0,73J
3088257,d,2022-09-30 13:40:00 +0200,VOE2039,Lyon/LYS,Volotea Airlines,2,C17,"",2022-09-29 13:41:12 +0200,2022-09-29 13:41:12 +0200,true,,633584122d3815b043d5ffbe,319
3088259,d,2022-09-30 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,"",2022-09-29 13:46:12 +0200,2022-09-29 13:46:12 +0200,true,,6335853d2d3815b043d601f4,32A
3088263,d,2022-09-30 14:00:00 +0200,EZY6268,Bristol,Easyjet,1,A3,"",2022-09-29 14:01:15 +0200,2022-09-29 14:01:15 +0200,true,,633588c12d3815b043d60740,319
3088264,d,2022-09-30 14:00:00 +0200,LS0196,Leeds,Jet2.com,1,B7,"",2022-09-29 14:01:15 +0200,2022-09-29 14:01:15 +0200,true,,633588c12d3815b043d60741,73C
3088265,d,2022-09-30 14:00:00 +0200,QS2546,Marsa Alam,SmartWings,1,A6,"",2022-09-29 14:01:15 +0200,2022-09-29 14:01:15 +0200,true,,633588c12d3815b043d60742,73H
3088268,d,2022-09-30 14:10:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,"",2022-09-29 14:11:13 +0200,2022-09-29 14:11:13 +0200,true,,63358b182d3815b043d60bf7,32N
3088274,d,2022-09-30 14:15:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C18,"",2022-09-29 14:16:13 +0200,2022-09-29 14:16:13 +0200,true,,63358c442d3815b043d60de0,32Q
3088276,d,2022-09-30 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C2,"",2022-09-29 14:21:12 +0200,2022-09-29 14:21:12 +0200,true,,63358d712d3815b043d60ea6,73J
3088283,d,2022-09-30 14:30:00 +0200,EZS1322,Geneva,Easyjet,2,C6,"",2022-09-29 14:31:12 +0200,2022-09-29 14:31:12 +0200,true,,63358fc92d3815b043d6133b,319
3088284,d,2022-09-30 14:30:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C22,"",2022-09-29 14:31:12 +0200,2022-09-29 14:31:12 +0200,true,,63358fc92d3815b043d6133c,320
3088286,d,2022-09-30 14:45:00 +0200,BT0482,Riga,Air Baltic,2,C3,"",2022-09-29 14:46:13 +0200,2022-09-29 14:46:13 +0200,true,,6335934c2d3815b043d615ee,223
3088289,d,2022-09-30 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C12,"",2022-09-29 14:56:13 +0200,2022-09-29 14:56:13 +0200,true,,633595a52d3815b043d6198d,295
3088291,d,2022-09-30 15:05:00 +0200,FR1053,Edinburgh,Ryanair,1,B17,"",2022-09-29 15:06:13 +0200,2022-09-29 15:06:13 +0200,true,,633597ff2d3815b043d61adb,7M8
3088292,d,2022-09-30 15:10:00 +0200,HV5236,Eindhoven,Transavia.com,2,C9,"",2022-09-29 15:11:13 +0200,2022-09-29 15:11:13 +0200,true,,633599292d3815b043d61c7b,73H
3088293,d,2022-09-30 15:15:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C19,"",2022-09-29 15:16:13 +0200,2022-09-29 15:16:13 +0200,true,,63359a542d3815b043d61e98,73H
3088294,d,2022-09-30 15:20:00 +0200,FR7327,Dublin,Ryanair,1,B15,"",2022-09-29 15:21:14 +0200,2022-09-29 15:21:14 +0200,true,,63359b812d3815b043d6217e,73H
3088295,d,2022-09-30 15:20:00 +0200,W64526,Varna,Wizz Air,1,B10,"",2022-09-29 15:21:14 +0200,2022-09-29 15:21:14 +0200,true,,63359b812d3815b043d6217f,32A
3088302,d,2022-09-30 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D4,"",2022-09-29 15:46:13 +0200,2022-09-29 15:46:13 +0200,true,,6335a15c2d3815b043d626be,320
3088304,d,2022-09-30 15:55:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,"",2022-09-29 15:56:11 +0200,2022-09-29 15:56:11 +0200,true,,6335a3b52d3815b043d62981,77W
3088306,d,2022-09-30 15:55:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C2,"",2022-09-29 15:56:11 +0200,2022-09-29 15:56:11 +0200,true,,6335a3b52d3815b043d62982,32A
3088308,d,2022-09-30 15:55:00 +0200,EW9775,Duesseldorf/DUS,Eurowings Ag,2,C6,"",2022-09-29 15:56:11 +0200,2022-09-29 15:56:11 +0200,true,,6335a3b52d3815b043d62983,32A
3088312,d,2022-09-30 16:10:00 +0200,LS1278,Birmingham,Jet2.com,1,A4,"",2022-09-29 16:11:11 +0200,2022-09-29 16:11:11 +0200,true,,6335a7382d3815b043d62e5d,73H
3088313,d,2022-09-30 16:15:00 +0200,A30867,Athens,Aegean Airlines,2,D3,"",2022-09-29 16:16:10 +0200,2022-09-29 16:16:10 +0200,true,,6335a8652d3815b043d62f50,32N
3088314,d,2022-09-30 16:15:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A3,"",2022-09-29 16:16:10 +0200,2022-09-29 16:16:10 +0200,true,,6335a8652d3815b043d62f51,73H
3088317,d,2022-09-30 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C12,"",2022-09-29 16:26:10 +0200,2022-09-29 16:26:10 +0200,true,,6335aabe2d3815b043d6347f,E95
3088330,d,2022-09-30 16:50:00 +0200,EZY2252,London/LUTON,Easyjet,1,A7,"",2022-09-29 16:51:12 +0200,2022-09-29 16:51:12 +0200,true,,6335b0992d3815b043d63c41,319
3088331,d,2022-09-30 16:50:00 +0200,SN2812,Brussels,Brussels Airlines,2,C9,"",2022-09-29 16:51:12 +0200,2022-09-29 16:51:12 +0200,true,,6335b0992d3815b043d63c42,319
3088332,d,2022-09-30 17:00:00 +0200,PWF0080,Braunschweig,Private Wings Flugcharter,3,T3S,"",2022-09-29 17:01:12 +0200,2022-09-29 17:01:12 +0200,true,,6335b2f12d3815b043d63fc1,BES
3088337,d,2022-09-30 17:15:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C6,"",2022-09-29 17:16:12 +0200,2022-09-29 17:16:12 +0200,true,,6335b6752d3815b043d644b5,319
3088343,d,2022-09-30 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D5,"",2022-09-29 17:21:10 +0200,2022-09-29 17:21:10 +0200,true,,6335b7a12d3815b043d6463d,73J
3088349,d,2022-09-30 17:25:00 +0200,FR4092,Budapest,Ryanair,2,C18,"",2022-09-29 17:26:10 +0200,2022-09-29 17:26:10 +0200,true,,6335b8cd2d3815b043d648d3,7M8
3088352,d,2022-09-30 17:30:00 +0200,FR6839,Manchester,Ryanair,1,B10,"",2022-09-29 17:31:13 +0200,2022-09-29 17:31:13 +0200,true,,6335b9fa2d3815b043d64a34,73H
3088362,d,2022-09-30 18:00:00 +0200,FR5005,Bologna,Ryanair,2,C22,"",2022-09-29 18:01:12 +0200,2022-09-29 18:01:12 +0200,true,,6335c1002d3815b043d654fb,73H
3088363,d,2022-09-30 18:00:00 +0200,LH1693,Munich,Lufthansa,2,C9,"",2022-09-29 18:01:12 +0200,2022-09-29 18:01:12 +0200,true,,6335c1002d3815b043d654fc,E95
3088367,d,2022-09-30 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,C23,"",2022-09-29 18:01:12 +0200,2022-09-29 18:01:12 +0200,true,,6335c1012d3815b043d654fd,E95
3088368,d,2022-09-30 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2022-09-29 18:06:15 +0200,2022-09-29 18:06:15 +0200,true,,6335c22c2d3815b043d656c3,321
3088371,d,2022-09-30 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D3,"",2022-09-29 18:06:15 +0200,2022-09-29 18:06:15 +0200,true,,6335c22d2d3815b043d656c4,319
3088373,d,2022-09-30 18:10:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,C14,"",2022-09-29 18:11:12 +0200,2022-09-29 18:11:12 +0200,true,,6335c35c2d3815b043d6599a,319
3088375,d,2022-09-30 18:10:00 +0200,QS2246,Heraklion,SmartWings,2,C17,"",2022-09-29 18:11:12 +0200,2022-09-29 18:11:12 +0200,true,,6335c35c2d3815b043d6599b,7M8
3088376,d,2022-09-30 18:20:00 +0200,FR3040,Barcelona,Ryanair,2,C19,"",2022-09-29 18:21:14 +0200,2022-09-29 18:21:14 +0200,true,,6335c5b02d3815b043d6601e,73H
3088377,d,2022-09-30 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C3,"",2022-09-29 18:21:14 +0200,2022-09-29 18:21:14 +0200,true,,6335c5b02d3815b043d6601f,73H
3088379,d,2022-09-30 18:25:00 +0200,6H0762,Tel Aviv/TLV,Israir Airlines,1,A2,"",2022-09-29 18:26:12 +0200,2022-09-29 18:26:12 +0200,true,,6335c6dc2d3815b043d661c9,320
3088381,d,2022-09-30 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C6,"",2022-09-29 18:31:14 +0200,2022-09-29 18:31:14 +0200,true,,6335c8082d3815b043d6640e,73H
3088384,d,2022-09-30 18:30:00 +0200,QS1138,Larnaca,SmartWings,1,B7,"",2022-09-29 18:31:14 +0200,2022-09-29 18:31:14 +0200,true,,6335c8082d3815b043d6640f,73H
3088386,d,2022-09-30 18:35:00 +0200,QS2658,Antalya,SmartWings,1,B8,"",2022-09-29 18:36:11 +0200,2022-09-29 18:36:11 +0200,true,,6335c9342d3815b043d664c1,73H
3088395,d,2022-09-30 19:15:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2022-09-29 19:16:12 +0200,2022-09-29 19:16:12 +0200,true,,6335d2952d3815b043d6757b,321
3088397,d,2022-09-30 19:20:00 +0200,EJU1218,Basel/MULHOUSE,Easyjet,2,D6,"",2022-09-29 19:21:12 +0200,2022-09-29 19:21:12 +0200,true,,6335d3c22d3815b043d676e3,32A
3088398,d,2022-09-30 19:20:00 +0200,TO4399,Paris/ORLY,Transavia France,2,D5,"",2022-09-29 19:21:12 +0200,2022-09-29 19:21:12 +0200,true,,6335d3c32d3815b043d676e4,73H
3088399,d,2022-09-30 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D4,"",2022-09-29 19:31:14 +0200,2022-09-29 19:31:14 +0200,true,,6335d6182d3815b043d67904,321
3088400,d,2022-09-30 19:30:00 +0200,W68210,Catania,Wizz Air,2,C18,"",2022-09-29 19:31:14 +0200,2022-09-29 19:31:14 +0200,true,,6335d6182d3815b043d67905,32Q
3088403,d,2022-09-30 19:35:00 +0200,FR8210,Bari,Ryanair,2,C22,"",2022-09-29 19:36:10 +0200,2022-09-29 19:36:10 +0200,true,,6335d7442d3815b043d6797b,73H
3088404,d,2022-09-30 19:40:00 +0200,QS2810,Monastir,SmartWings,1,A9,"",2022-09-29 19:41:11 +0200,2022-09-29 19:41:11 +0200,true,,6335d8712d3815b043d67a1f,73H
3088405,d,2022-09-30 19:50:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C2,"",2022-09-29 19:51:11 +0200,2022-09-29 19:51:11 +0200,true,,6335daca2d3815b043d67aa7,E70
3088406,d,2022-09-30 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C9,"",2022-09-29 19:51:11 +0200,2022-09-29 19:51:11 +0200,true,,6335daca2d3815b043d67aa8,320
3088408,d,2022-09-30 19:55:00 +0200,FR2122,Charleroi,Ryanair,2,C19,"",2022-09-29 19:56:10 +0200,2022-09-29 19:56:10 +0200,true,,6335dbf72d3815b043d67b00,73H
3088409,d,2022-09-30 20:00:00 +0200,W66422,Kutaisi,Wizz Air,1,B10,"",2022-09-29 20:01:10 +0200,2022-09-29 20:01:10 +0200,true,,6335dd202d3815b043d67b18,32A
3088416,d,2022-09-30 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B14,"",2022-09-29 20:36:11 +0200,2022-09-29 20:36:11 +0200,true,,6335e5552d3815b043d6816a,AT7
3088418,d,2022-09-30 20:45:00 +0200,EJU7908,Amsterdam,Easyjet,2,D3,"",2022-09-29 20:46:11 +0200,2022-09-29 20:46:11 +0200,true,,6335e7ad2d3815b043d68300,32N
3088425,d,2022-09-30 21:20:00 +0200,EZY1802,Manchester,Easyjet,1,B8,"",2022-09-29 21:21:11 +0200,2022-09-29 21:21:11 +0200,true,,6335efe12d3815b043d68bc7,32N
3088426,d,2022-09-30 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A6,"",2022-09-29 21:21:11 +0200,2022-09-29 21:21:11 +0200,true,,6335efe12d3815b043d68bc8,7M8
3088430,d,2022-09-30 21:30:00 +0200,VY8655,Barcelona,Vueling,2,C3,"",2022-09-29 21:31:10 +0200,2022-09-29 21:31:10 +0200,true,,6335f2382d3815b043d68dd7,320
3088431,d,2022-09-30 21:35:00 +0200,FR1375,London/STANSTED,Ryanair,1,B15,"",2022-09-29 21:36:11 +0200,2022-09-29 21:36:11 +0200,true,,6335f3652d3815b043d68e96,7M8
3088436,d,2022-09-30 21:55:00 +0200,EJU2586,Milan/MALPENSA,Easyjet,2,D6,"",2022-09-29 21:56:12 +0200,2022-09-29 21:56:12 +0200,true,,6335f8152d3815b043d68f91,320
