id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3072769,d,2022-08-24 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,"",2022-08-23 13:46:07 +0200,2022-08-23 13:46:07 +0200,true,,6304bdbc2d387e9a244cc69a,320
3072770,d,2022-08-24 13:45:00 +0200,DL0211,New York/JFK,Delta Air Lines,1,A3,"",2022-08-23 13:46:07 +0200,2022-08-23 13:46:07 +0200,true,,6304bdbd2d387e9a244cc69b,76W
3072774,d,2022-08-24 13:55:00 +0200,LH1691,Munich,Lufthansa,2,C10,"",2022-08-23 13:56:07 +0200,2022-08-23 13:56:07 +0200,true,,6304c0152d387e9a244cc9e9,E95
3072780,d,2022-08-24 14:00:00 +0200,IZ0282,Tel Aviv/TLV,Arkia Israel Airlines,1,A2,"",2022-08-23 14:01:08 +0200,2022-08-23 14:01:08 +0200,true,,6304c1412d387e9a244ccb6e,73H
3072782,d,2022-08-24 14:10:00 +0200,EJU2582,Milan/MALPENSA,Easyjet,2,C6,"",2022-08-23 14:11:07 +0200,2022-08-23 14:11:07 +0200,true,,6304c3992d387e9a244ccc24,320
3072783,d,2022-08-24 14:10:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,"",2022-08-23 14:11:07 +0200,2022-08-23 14:11:07 +0200,true,,6304c3992d387e9a244ccc25,32A
3072789,d,2022-08-24 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-08-23 14:21:08 +0200,2022-08-23 14:21:08 +0200,true,,6304c5f12d387e9a244cce80,73J
3072796,d,2022-08-24 14:45:00 +0200,BT0482,Riga,Air Baltic,2,C2,"",2022-08-23 14:46:07 +0200,2022-08-23 14:46:07 +0200,true,,6304cbce2d387e9a244cd322,223
3072800,d,2022-08-24 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C12,"",2022-08-23 14:56:07 +0200,2022-08-23 14:56:07 +0200,true,,6304ce242d387e9a244cd9b0,290
3072804,d,2022-08-24 15:20:00 +0200,W68210,Catania,Wizz Air,2,C18,"",2022-08-23 15:21:08 +0200,2022-08-23 15:21:08 +0200,true,,6304d4012d387e9a244ce564,32Q
3072808,d,2022-08-24 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D2,"",2022-08-23 15:46:08 +0200,2022-08-23 15:46:08 +0200,true,,6304d9dd2d387e9a244cea3d,320
3072810,d,2022-08-24 15:50:00 +0200,0B0180,Bucharest/OTP,Blue Air,1,A7,"",2022-08-23 15:51:08 +0200,2022-08-23 15:51:08 +0200,true,,6304db092d387e9a244ceb4a,7M8
3072811,d,2022-08-24 15:55:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,"",2022-08-23 15:56:10 +0200,2022-08-23 15:56:10 +0200,true,,6304dc352d387e9a244ced55,77W
3072814,d,2022-08-24 16:00:00 +0200,PWF0080A,Braunschweig,Private Wings Flugcharter,3,1,"",2022-08-23 16:01:07 +0200,2022-08-23 16:01:07 +0200,true,,6304dd612d387e9a244cedeb,BES
3072818,d,2022-08-24 16:15:00 +0200,A30867,Athens,Aegean Airlines,2,C7,"",2022-08-23 16:16:07 +0200,2022-08-23 16:16:07 +0200,true,,6304e0e42d387e9a244cef9b,320
3072819,d,2022-08-24 16:15:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A6,"",2022-08-23 16:16:07 +0200,2022-08-23 16:16:07 +0200,true,,6304e0e52d387e9a244cef9c,32N
3072822,d,2022-08-24 16:20:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,"",2022-08-23 16:21:08 +0200,2022-08-23 16:21:08 +0200,true,,6304e2112d387e9a244cf063,320
3072824,d,2022-08-24 16:25:00 +0200,FR7327,Dublin,Ryanair,1,B17,"",2022-08-23 16:26:07 +0200,2022-08-23 16:26:07 +0200,true,,6304e33c2d387e9a244cf0e6,73H
3072825,d,2022-08-24 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C4,"",2022-08-23 16:26:07 +0200,2022-08-23 16:26:07 +0200,true,,6304e33c2d387e9a244cf0e7,E95
3072828,d,2022-08-24 16:25:00 +0200,W64526,Varna,Wizz Air,1,B10,"",2022-08-23 16:26:07 +0200,2022-08-23 16:26:07 +0200,true,,6304e33c2d387e9a244cf0e8,320
3072830,d,2022-08-24 16:40:00 +0200,EW4238,Duesseldorf/DUS,Eurowings Ag,2,C3,"",2022-08-23 16:41:08 +0200,2022-08-24 01:42:07 +0200,true,,6304e6c12d387e9a244cf528,319
3072832,d,2022-08-24 16:45:00 +0200,FR1053,Edinburgh,Ryanair,1,B15,"",2022-08-23 16:46:07 +0200,2022-08-23 16:46:07 +0200,true,,6304e7ec2d387e9a244cf686,73H
3072834,d,2022-08-24 16:50:00 +0200,SN2812,Brussels,Brussels Airlines,2,C6,"",2022-08-23 16:51:07 +0200,2022-08-23 16:51:07 +0200,true,,6304e9182d387e9a244cf757,319
3072836,d,2022-08-24 17:00:00 +0200,EZY1802,Manchester,Easyjet,1,A5,"",2022-08-23 17:01:07 +0200,2022-08-23 17:01:07 +0200,true,,6304eb702d387e9a244cfa78,319
3072840,d,2022-08-24 17:10:00 +0200,BA0861,London/HEATHROW,British Airways,1,A9,"",2022-08-23 17:11:07 +0200,2022-08-23 17:11:07 +0200,true,,6304edc82d387e9a244cfcdd,320
3072841,d,2022-08-24 17:15:00 +0200,6H0762,Tel Aviv/TLV,Israir Airlines,1,A2,"",2022-08-23 17:16:08 +0200,2022-08-23 17:16:08 +0200,true,,6304eef72d387e9a244cfdd4,320
3072847,d,2022-08-24 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D1,"",2022-08-23 17:21:07 +0200,2022-08-23 17:21:07 +0200,true,,6304f0222d387e9a244cff25,7M8
3072852,d,2022-08-24 17:25:00 +0200,QS2598,Bodrum/BJV,SmartWings,1,B7,"",2022-08-23 17:26:08 +0200,2022-08-23 17:26:08 +0200,true,,6304f14d2d387e9a244cfff1,73G
3072855,d,2022-08-24 17:30:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C19,"",2022-08-23 17:31:09 +0200,2022-08-23 17:31:09 +0200,true,,6304f2782d387e9a244d01f8,73H
3072867,d,2022-08-24 17:55:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C18,"",2022-08-23 17:56:08 +0200,2022-08-23 17:56:08 +0200,true,,6304f8542d387e9a244d1137,73H
3072868,d,2022-08-24 18:00:00 +0200,LH1693,Munich,Lufthansa,2,C11,"",2022-08-23 18:01:07 +0200,2022-08-23 18:01:07 +0200,true,,6304f9822d387e9a244d1435,E95
3072872,d,2022-08-24 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2022-08-23 18:01:07 +0200,2022-08-23 18:01:07 +0200,true,,6304f9822d387e9a244d1436,E95
3072873,d,2022-08-24 18:00:00 +0200,QS1168,Menorca,SmartWings,2,C10,"",2022-08-23 18:01:07 +0200,2022-08-23 18:01:07 +0200,true,,6304f9822d387e9a244d1445,73J
3072875,d,2022-08-24 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2022-08-23 18:06:07 +0200,2022-08-23 18:06:07 +0200,true,,6304faac2d387e9a244d16d1,320
3072878,d,2022-08-24 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D2,"",2022-08-23 18:06:07 +0200,2022-08-23 18:06:07 +0200,true,,6304faac2d387e9a244d16d2,73H
3072882,d,2022-08-24 18:15:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,C3,"",2022-08-23 18:16:08 +0200,2022-08-23 18:16:08 +0200,true,,6304fd042d387e9a244d1ffa,319
3072885,d,2022-08-24 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C6,"",2022-08-23 18:21:07 +0200,2022-08-23 18:21:07 +0200,true,,6304fe302d387e9a244d2339,320
3072889,d,2022-08-24 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-08-23 18:31:08 +0200,2022-08-23 18:31:08 +0200,true,,6305008a2d387e9a244d2a5f,E90
3072892,d,2022-08-24 18:30:00 +0200,QS2232,Kerkyra/CORFU,SmartWings,2,C7,"",2022-08-23 18:31:08 +0200,2022-08-23 18:31:08 +0200,true,,6305008a2d387e9a244d2a60,73H
3072895,d,2022-08-24 18:35:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C9,"",2022-08-23 18:36:07 +0200,2022-08-23 18:36:07 +0200,true,,630501b52d387e9a244d2af6,319
3072906,d,2022-08-24 19:05:00 +0200,QS1136,Tirana,SmartWings,1,B7,"",2022-08-23 19:06:08 +0200,2022-08-23 19:06:08 +0200,true,,630508be2d387e9a244d333a,73G
3072909,d,2022-08-24 19:15:00 +0200,QS2010,Palma De Mallorca,SmartWings,2,C11,"",2022-08-23 19:16:07 +0200,2022-08-23 19:16:07 +0200,true,,63050b152d387e9a244d349d,73H
3072910,d,2022-08-24 19:15:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2022-08-23 19:16:07 +0200,2022-08-23 19:16:07 +0200,true,,63050b152d387e9a244d349e,32Q
3072913,d,2022-08-24 19:20:00 +0200,QS1106,Heraklion,SmartWings,2,C22,"",2022-08-23 19:21:07 +0200,2022-08-23 19:21:07 +0200,true,,63050c402d387e9a244d358d,73J
3072915,d,2022-08-24 19:20:00 +0200,QS2252,Kos,SmartWings,2,C2,"",2022-08-23 19:21:07 +0200,2022-08-23 19:21:07 +0200,true,,63050c402d387e9a244d358e,73H
3072916,d,2022-08-24 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D2,"",2022-08-23 19:31:08 +0200,2022-08-23 19:31:08 +0200,true,,63050e982d387e9a244d36e6,320
3072917,d,2022-08-24 19:30:00 +0200,SM0425,Hurghada,Air Cairo,1,B8,"",2022-08-23 19:31:08 +0200,2022-08-23 19:31:08 +0200,true,,63050e982d387e9a244d36e7,320
3072919,d,2022-08-24 19:50:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2022-08-23 19:51:08 +0200,2022-08-23 19:51:08 +0200,true,,630513482d387e9a244d39b8,E70
3072920,d,2022-08-24 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C10,"",2022-08-23 19:51:08 +0200,2022-08-23 19:51:08 +0200,true,,630513492d387e9a244d39b9,221
3072918,d,2022-08-24 19:50:00 +0200,TWI0798,Antalya,Tailwind Airlines,1,A9,"",2022-08-23 19:51:08 +0200,2022-08-23 19:51:08 +0200,true,,630513482d387e9a244d39b7,734
3072923,d,2022-08-24 20:30:00 +0200,OK0460,Keflavik,Czech Airlines,2,D1,"",2022-08-23 20:31:08 +0200,2022-08-23 20:31:08 +0200,true,,63051caa2d387e9a244d404e,319
3072925,d,2022-08-24 20:40:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C3,"",2022-08-23 20:41:08 +0200,2022-08-23 20:41:08 +0200,true,,63051f002d387e9a244d40e0,320
3072936,d,2022-08-24 21:10:00 +0200,EZS1218,Basel/MULHOUSE,Easyjet,2,C9,"",2022-08-23 21:11:10 +0200,2022-08-23 21:11:10 +0200,true,,630526082d387e9a244d43d0,320
3072937,d,2022-08-24 21:15:00 +0200,FR4092,Budapest,Ryanair,2,C19,"",2022-08-23 21:16:07 +0200,2022-08-23 21:16:07 +0200,true,,630527352d387e9a244d4404,73H
3072938,d,2022-08-24 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A6,"",2022-08-23 21:21:07 +0200,2022-08-23 21:21:07 +0200,true,,630528602d387e9a244d4446,7M8
