id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3150376,d,2023-04-12 06:50:00 +0200,SN2816,Brussels,Brussels Airlines,2,D5,"",2023-04-11 06:51:09 +0200,2023-04-11 19:27:08 +0200,true,,6434e6f8bebc5ff3fe35e1b8,320
3150381,d,2023-04-12 07:00:00 +0200,BA0853,London/HEATHROW,British Airways,1,A9,"",2023-04-11 07:01:09 +0200,2023-04-11 07:01:09 +0200,true,,6434e950bebc5ff3fe35e45b,320
3150382,d,2023-04-12 07:10:00 +0200,LO0530,Warsaw/WAW,Lot Polish Airlines,2,D1,"",2023-04-11 07:11:10 +0200,2023-04-11 07:11:10 +0200,true,,6434eba8bebc5ff3fe35e53a,E95
3150383,d,2023-04-12 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,"",2023-04-11 07:31:09 +0200,2023-04-11 07:31:09 +0200,true,,6434f058bebc5ff3fe35e6e6,E95
3150392,d,2023-04-12 08:25:00 +0200,FR2236,Bordeaux,Ryanair,2,C17,"",2023-04-11 08:26:09 +0200,2023-04-11 09:43:08 +0200,true,,6434fd3cbebc5ff3fe35fc4f,73H
3150393,d,2023-04-12 08:25:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C18,"",2023-04-11 08:26:09 +0200,2023-04-11 09:44:09 +0200,true,,6434fd3cbebc5ff3fe35fc50,32Q
3150395,d,2023-04-12 08:40:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C2,"",2023-04-11 08:41:09 +0200,2023-04-11 09:43:08 +0200,true,,643500c1bebc5ff3fe3607f7,E90
3150402,d,2023-04-12 08:50:00 +0200,LH1689,Munich,Lufthansa,2,C3,"",2023-04-11 08:51:09 +0200,2023-04-11 08:51:09 +0200,true,,64350319bebc5ff3fe360d58,319
3150408,d,2023-04-12 08:55:00 +0200,EW9773,Duesseldorf/DUS,Eurowings Ag,2,C6,"",2023-04-11 08:56:09 +0200,2023-04-11 09:43:08 +0200,true,,64350444bebc5ff3fe360f1d,32A
3150409,d,2023-04-12 09:00:00 +0200,QS2714,Genova,SmartWings,2,D3,"",2023-04-11 09:01:09 +0200,2023-04-11 09:01:09 +0200,true,,64350572bebc5ff3fe360f9d,73G
3150411,d,2023-04-12 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A6,"",2023-04-11 09:21:09 +0200,2023-04-11 09:43:08 +0200,true,,64350a20bebc5ff3fe361653,32Q
3150413,d,2023-04-12 09:30:00 +0200,QS2568,Marsa Alam,SmartWings,1,B8,"",2023-04-11 09:31:09 +0200,2023-04-11 09:45:09 +0200,true,,64350c79bebc5ff3fe3619be,73J
3150415,d,2023-04-12 09:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C7,"",2023-04-11 09:36:09 +0200,2023-04-11 09:43:08 +0200,true,,64350da4bebc5ff3fe361c2f,295
3150430,d,2023-04-12 09:55:00 +0200,FR6839,Manchester,Ryanair,1,B15,"",2023-04-11 09:56:09 +0200,2023-04-11 09:56:09 +0200,true,,64351254bebc5ff3fe362414,73H
3150431,d,2023-04-12 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,D2,"",2023-04-11 09:56:09 +0200,2023-04-11 09:56:09 +0200,true,,64351254bebc5ff3fe362415,E75
3150432,d,2023-04-12 09:55:00 +0200,QR0290,Doha/DOH,Qatar Airways,1,B1,"",2023-04-11 09:56:09 +0200,2023-04-11 09:56:09 +0200,true,,64351254bebc5ff3fe362416,320
3150434,d,2023-04-12 10:00:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C17,"",2023-04-11 10:01:09 +0200,2023-04-11 10:01:09 +0200,true,,64351382bebc5ff3fe3624bb,73H
3150435,d,2023-04-12 10:10:00 +0200,FR2420,Turin,Ryanair,2,C18,"",2023-04-11 10:11:10 +0200,2023-04-11 10:11:10 +0200,true,,643515d8bebc5ff3fe3629fa,73H
3150436,d,2023-04-12 10:20:00 +0200,QS1200,Dubai/DXB,SmartWings,1,B7,"",2023-04-11 10:21:08 +0200,2023-04-11 10:21:08 +0200,true,,64351830bebc5ff3fe362e12,7M8
3150439,d,2023-04-12 10:25:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C6,"",2023-04-11 10:26:09 +0200,2023-04-11 10:26:09 +0200,true,,6435195cbebc5ff3fe362fb3,319
3150444,d,2023-04-12 10:25:00 +0200,VY8653,Barcelona,Vueling,2,D5,"",2023-04-11 10:26:09 +0200,2023-04-11 10:26:09 +0200,true,,6435195cbebc5ff3fe362fb4,320
3150445,d,2023-04-12 10:30:00 +0200,BA0855,London/HEATHROW,British Airways,1,A9,"",2023-04-11 10:31:10 +0200,2023-04-11 10:31:10 +0200,true,,64351a89bebc5ff3fe363119,320
3150458,d,2023-04-12 10:45:00 +0200,FR1053,Edinburgh,Ryanair,1,B10,"",2023-04-11 10:46:09 +0200,2023-04-11 10:46:09 +0200,true,,64351e0dbebc5ff3fe3634f0,73H
3150466,d,2023-04-12 11:05:00 +0200,FR4069,Krakow,Ryanair,2,C17,"",2023-04-11 11:06:10 +0200,2023-04-11 11:06:10 +0200,true,,643522bcbebc5ff3fe363d32,73H
3150474,d,2023-04-12 11:15:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C7,"",2023-04-11 11:16:09 +0200,2023-04-11 11:16:09 +0200,true,,64352515bebc5ff3fe364001,E90
3150476,d,2023-04-12 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,"",2023-04-11 11:16:09 +0200,2023-04-11 11:16:09 +0200,true,,64352515bebc5ff3fe364002,E95
3150481,d,2023-04-12 11:30:00 +0200,A30867,Athens,Aegean Airlines,2,D3,"",2023-04-11 11:31:09 +0200,2023-04-11 11:31:09 +0200,true,,6435289abebc5ff3fe36478f,320
3150486,d,2023-04-12 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D2,"",2023-04-11 11:36:11 +0200,2023-04-11 11:36:11 +0200,true,,643529c4bebc5ff3fe364c84,E90
3150485,d,2023-04-12 11:35:00 +0200,EJU7682,Lisbon,EasyJet,2,D6,"",2023-04-11 11:36:11 +0200,2023-04-11 11:36:11 +0200,true,,643529c4bebc5ff3fe364c83,320
3150489,d,2023-04-12 11:45:00 +0200,AF1383,Paris/CDG,Air France,2,C2,"",2023-04-11 11:46:10 +0200,2023-04-11 11:46:10 +0200,true,,64352c1fbebc5ff3fe364e87,320
3150494,d,2023-04-12 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C6,"",2023-04-11 11:46:10 +0200,2023-04-11 11:46:10 +0200,true,,64352c1fbebc5ff3fe364e88,319
3150501,d,2023-04-12 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A6,"",2023-04-11 11:51:09 +0200,2023-04-11 11:51:09 +0200,true,,64352d49bebc5ff3fe364eca,320
3150502,d,2023-04-12 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,D4,"",2023-04-11 11:51:09 +0200,2023-04-11 11:51:09 +0200,true,,64352d49bebc5ff3fe364ecb,319
3150503,d,2023-04-12 11:55:00 +0200,EJU7788,Porto,EasyJet,2,D5,"",2023-04-11 11:56:09 +0200,2023-04-11 11:56:09 +0200,true,,64352e74bebc5ff3fe364f94,320
3150504,d,2023-04-12 12:00:00 +0200,QS2040,Lanzarote,SmartWings,2,C3,"",2023-04-11 12:01:09 +0200,2023-04-11 12:01:09 +0200,true,,64352fa2bebc5ff3fe364fd1,7M8
3150506,d,2023-04-12 12:00:00 +0200,QS2542,Hurghada,SmartWings,1,A7,"",2023-04-11 12:01:09 +0200,2023-04-11 12:01:09 +0200,true,,64352fa2bebc5ff3fe364fd2,73J
3150509,d,2023-04-12 12:25:00 +0200,LG5484,Luxembourg,Luxair,2,C22,"",2023-04-11 12:26:10 +0200,2023-04-11 12:26:10 +0200,true,,6435357cbebc5ff3fe3656da,DH4
3150510,d,2023-04-12 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C4,"",2023-04-11 12:26:10 +0200,2023-04-11 12:26:10 +0200,true,,6435357cbebc5ff3fe3656db,73H
3150518,d,2023-04-12 12:30:00 +0200,EW4234,Oslo,Eurowings Ag,2,D1,"",2023-04-11 12:31:10 +0200,2023-04-11 12:31:10 +0200,true,,643536a8bebc5ff3fe3657e2,319
3150524,d,2023-04-12 12:40:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,"",2023-04-11 12:41:09 +0200,2023-04-11 12:41:09 +0200,true,,64353900bebc5ff3fe365a6b,320
3150525,d,2023-04-12 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D3,"",2023-04-11 12:51:08 +0200,2023-04-11 12:51:08 +0200,true,,64353b58bebc5ff3fe365ce0,73H
3150526,d,2023-04-12 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,D2,"",2023-04-11 12:51:08 +0200,2023-04-11 12:51:08 +0200,true,,64353b59bebc5ff3fe365ce1,E95
3150530,d,2023-04-12 12:55:00 +0200,FR1921,Gdansk,Ryanair,2,C18,"",2023-04-11 12:56:09 +0200,2023-04-11 12:56:09 +0200,true,,64353c84bebc5ff3fe365d9f,73H
3150531,d,2023-04-12 12:55:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C17,"",2023-04-11 12:56:09 +0200,2023-04-11 12:56:09 +0200,true,,64353c84bebc5ff3fe365da0,73H
3150534,d,2023-04-12 13:25:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C2,"",2023-04-11 13:26:10 +0200,2023-04-11 13:26:10 +0200,true,,6435438cbebc5ff3fe366394,319
3150536,d,2023-04-12 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,"",2023-04-11 13:26:10 +0200,2023-04-11 13:26:10 +0200,true,,6435438cbebc5ff3fe366395,32N
3150543,d,2023-04-12 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C3,"",2023-04-11 13:31:09 +0200,2023-04-11 13:31:09 +0200,true,,643544b9bebc5ff3fe366614,32A
3150556,d,2023-04-12 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C6,"",2023-04-11 14:06:10 +0200,2023-04-11 14:06:10 +0200,true,,64354cecbebc5ff3fe36778f,320
3150563,d,2023-04-12 14:10:00 +0200,EJU3904,Milan/MALPENSA,EasyJet,2,D6,"",2023-04-11 14:11:09 +0200,2023-04-11 14:11:09 +0200,true,,64354e18bebc5ff3fe367aee,319
3150564,d,2023-04-12 14:20:00 +0200,FR7773,Kosice,Ryanair,2,C17,"",2023-04-11 14:21:09 +0200,2023-04-11 14:21:09 +0200,true,,64355070bebc5ff3fe367f4d,73H
3150565,d,2023-04-12 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-04-11 14:21:09 +0200,2023-04-11 14:21:09 +0200,true,,64355070bebc5ff3fe367f4e,73H
3150570,d,2023-04-12 14:25:00 +0200,BT0482,Riga,Air Baltic,2,D1,"",2023-04-11 14:26:10 +0200,2023-04-11 14:26:10 +0200,true,,6435519cbebc5ff3fe368000,320
3150575,d,2023-04-12 14:25:00 +0200,FR3529,Milan/BERGAMO,Ryanair,2,C22,"",2023-04-11 14:26:10 +0200,2023-04-11 14:26:10 +0200,true,,6435519cbebc5ff3fe368001,73H
3150576,d,2023-04-12 14:35:00 +0200,FR7462,Rhodes,Ryanair,2,C18,"",2023-04-11 14:36:08 +0200,2023-04-11 14:36:08 +0200,true,,643553f4bebc5ff3fe368575,73H
3150577,d,2023-04-12 14:35:00 +0200,TK1772,Istanbul/IST,Turkish Airlines,1,A6,"",2023-04-11 14:36:08 +0200,2023-04-11 14:36:08 +0200,true,,643553f4bebc5ff3fe368576,321
3150580,d,2023-04-12 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C7,"",2023-04-11 14:46:08 +0200,2023-04-11 14:46:08 +0200,true,,6435564ebebc5ff3fe368b44,223
3150586,d,2023-04-12 15:20:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C3,"",2023-04-11 15:21:12 +0200,2023-04-11 15:21:12 +0200,true,,64355e80bebc5ff3fe3695db,32A
3150588,d,2023-04-12 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,"",2023-04-11 15:31:09 +0200,2023-04-11 15:31:09 +0200,true,,643560d9bebc5ff3fe369922,32Q
3150590,d,2023-04-12 15:35:00 +0200,VY8949,Paris/ORLY,Vueling,2,D3,"",2023-04-11 15:36:10 +0200,2023-04-11 15:36:10 +0200,true,,64356204bebc5ff3fe369ab4,321
3150591,d,2023-04-12 15:40:00 +0200,AF1183,Paris/CDG,Air France,2,C2,"",2023-04-11 15:41:08 +0200,2023-04-11 15:41:08 +0200,true,,64356332bebc5ff3fe369b87,E70
3150592,d,2023-04-12 15:40:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,"",2023-04-11 15:41:08 +0200,2023-04-11 15:41:08 +0200,true,,64356332bebc5ff3fe369b88,77W
3150595,d,2023-04-12 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D5,"",2023-04-11 15:46:10 +0200,2023-04-11 15:46:10 +0200,true,,6435645dbebc5ff3fe369be8,320
3150599,d,2023-04-12 16:00:00 +0200,FR7952,Copenhagen/CPH,Ryanair,2,C17,"",2023-04-11 16:01:09 +0200,2023-04-11 16:01:09 +0200,true,,643567e1bebc5ff3fe36a0c2,73H
3150602,d,2023-04-12 16:15:00 +0200,FR1014,London/STANSTED,Ryanair,1,B15,"",2023-04-11 16:16:09 +0200,2023-04-11 16:16:09 +0200,true,,64356b65bebc5ff3fe36a5d7,73H
3150605,d,2023-04-12 16:25:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A7,"",2023-04-11 16:26:08 +0200,2023-04-11 16:26:08 +0200,true,,64356dbdbebc5ff3fe36a6bc,32N
3150606,d,2023-04-12 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C12,"",2023-04-11 16:31:09 +0200,2023-04-11 16:31:09 +0200,true,,64356ee8bebc5ff3fe36a767,E95
3150609,d,2023-04-12 16:35:00 +0200,FR3040,Barcelona,Ryanair,2,C22,"",2023-04-11 16:36:09 +0200,2023-04-11 16:36:09 +0200,true,,64357014bebc5ff3fe36a864,73H
3150610,d,2023-04-12 16:45:00 +0200,FR2767,Madrid/MAD,Ryanair,2,C18,"",2023-04-11 16:46:10 +0200,2023-04-11 16:46:10 +0200,true,,6435726dbebc5ff3fe36a9b6,73H
3150611,d,2023-04-12 16:45:00 +0200,RO0226,Bucharest/OTP,Tarom,1,A6,"",2023-04-11 16:46:10 +0200,2023-04-11 16:46:10 +0200,true,,6435726dbebc5ff3fe36a9b7,73W
3150621,d,2023-04-12 17:05:00 +0200,6H0762,Tel Aviv/TLV,Israir Airlines,1,A2,"",2023-04-11 17:06:10 +0200,2023-04-11 17:06:10 +0200,true,,6435771cbebc5ff3fe36adbc,320
3150626,d,2023-04-12 17:15:00 +0200,BA0861,London/HEATHROW,British Airways,1,A9,"",2023-04-11 17:16:12 +0200,2023-04-11 17:16:12 +0200,true,,64357974bebc5ff3fe36b3bb,320
3150632,d,2023-04-12 17:20:00 +0200,EZY2230,Manchester,Easyjet,1,A8,"",2023-04-11 17:21:10 +0200,2023-04-11 17:21:10 +0200,true,,64357aa0bebc5ff3fe36b448,320
3150633,d,2023-04-12 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D4,"",2023-04-11 17:21:10 +0200,2023-04-11 17:21:10 +0200,true,,64357aa0bebc5ff3fe36b449,7S8
3150636,d,2023-04-12 17:35:00 +0200,FR5425,Naples,Ryanair,2,C17,"",2023-04-11 17:36:09 +0200,2023-04-11 17:36:09 +0200,true,,64357e24bebc5ff3fe36b627,73H
3150638,d,2023-04-12 17:40:00 +0200,FR4143,Budapest,Ryanair,2,C22,"",2023-04-11 17:41:10 +0200,2023-04-11 17:41:10 +0200,true,,64357f50bebc5ff3fe36b804,73H
3150639,d,2023-04-12 17:45:00 +0200,TO4397,Paris/ORLY,Transavia France,2,D6,"",2023-04-11 17:46:09 +0200,2023-04-11 17:46:09 +0200,true,,6435807cbebc5ff3fe36ba6e,73H
3150645,d,2023-04-12 17:50:00 +0200,EW4230,Geneva,Eurowings Ag,2,C6,"",2023-04-11 17:51:10 +0200,2023-04-11 17:51:10 +0200,true,,643581a8bebc5ff3fe36bbee,319
3150647,d,2023-04-12 18:00:00 +0200,EW4214,Barcelona,Eurowings Ag,2,D2,"",2023-04-11 18:01:09 +0200,2023-04-11 18:01:09 +0200,true,,64358400bebc5ff3fe36bfe9,32A
3150649,d,2023-04-12 18:00:00 +0200,FR8232,Pisa,Ryanair,2,C18,"",2023-04-11 18:01:09 +0200,2023-04-11 18:01:09 +0200,true,,64358400bebc5ff3fe36bfea,73H
3150650,d,2023-04-12 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D1,"",2023-04-11 18:01:09 +0200,2023-04-11 18:01:09 +0200,true,,64358400bebc5ff3fe36bfeb,7M8
3150651,d,2023-04-12 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2023-04-11 18:06:09 +0200,2023-04-11 18:06:09 +0200,true,,6435852cbebc5ff3fe36c19c,223
3150656,d,2023-04-12 18:25:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,C3,"",2023-04-11 18:26:10 +0200,2023-04-11 18:26:10 +0200,true,,643589dcbebc5ff3fe36c836,319
3150658,d,2023-04-12 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-04-11 18:31:11 +0200,2023-04-11 18:31:11 +0200,true,,64358b08bebc5ff3fe36c9bd,73H
3150662,d,2023-04-12 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,D3,"",2023-04-11 18:46:09 +0200,2023-04-11 18:46:09 +0200,true,,64358e8cbebc5ff3fe36ce0b,319
3150666,d,2023-04-12 18:50:00 +0200,KE0970,Seoul/INCHEON,Korean Air,1,B8,"",2023-04-11 18:51:10 +0200,2023-04-11 18:51:10 +0200,true,,64358fb8bebc5ff3fe36d01b,77W
3150667,d,2023-04-12 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C7,"",2023-04-11 19:06:10 +0200,2023-04-11 19:06:10 +0200,true,,6435933cbebc5ff3fe36d28e,223
3150669,d,2023-04-12 19:10:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2023-04-11 19:11:09 +0200,2023-04-11 19:11:09 +0200,true,,64359468bebc5ff3fe36d3f0,321
3150675,d,2023-04-12 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D4,"",2023-04-11 19:31:09 +0200,2023-04-11 19:31:09 +0200,true,,64359918bebc5ff3fe36da41,E90
3150676,d,2023-04-12 19:30:00 +0200,SM0554,Hurghada,Air Cairo,1,A9,"",2023-04-11 19:31:09 +0200,2023-04-11 19:31:09 +0200,true,,64359918bebc5ff3fe36da42,E90
3150678,d,2023-04-12 19:35:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C17,"",2023-04-11 19:36:09 +0200,2023-04-11 19:36:09 +0200,true,,64359a44bebc5ff3fe36dabe,73H
3150679,d,2023-04-12 19:45:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,D1,"",2023-04-11 19:46:09 +0200,2023-04-11 19:46:09 +0200,true,,64359c9cbebc5ff3fe36db9d,E75
3150680,d,2023-04-12 19:55:00 +0200,EJU3906,Milan/MALPENSA,EasyJet,2,D6,"",2023-04-11 19:56:09 +0200,2023-04-11 19:56:09 +0200,true,,64359ef4bebc5ff3fe36de25,319
3150681,d,2023-04-12 19:55:00 +0200,EZY2634,London/LUTON,Easyjet,1,A8,"",2023-04-11 19:56:09 +0200,2023-04-11 19:56:09 +0200,true,,64359ef4bebc5ff3fe36de26,320
3150689,d,2023-04-12 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B14,"",2023-04-11 20:36:11 +0200,2023-04-11 20:36:11 +0200,true,,6435a854bebc5ff3fe36e709,AT7
3150692,d,2023-04-12 20:40:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C6,"",2023-04-11 20:41:09 +0200,2023-04-11 20:41:09 +0200,true,,6435a980bebc5ff3fe36e7d8,320
3150694,d,2023-04-12 20:45:00 +0200,EJU7928,Amsterdam,EasyJet,2,D5,"",2023-04-11 20:46:09 +0200,2023-04-11 20:46:09 +0200,true,,6435aaacbebc5ff3fe36e824,319
3150695,d,2023-04-12 20:50:00 +0200,FR2122,Charleroi,Ryanair,2,C18,"",2023-04-11 20:51:08 +0200,2023-04-11 20:51:08 +0200,true,,6435abd8bebc5ff3fe36e8ca,73H
3150696,d,2023-04-12 20:50:00 +0200,W92603,London/LUTON,Wizz Air Uk,1,B15,"",2023-04-11 20:51:08 +0200,2023-04-11 20:51:08 +0200,true,,6435abd8bebc5ff3fe36e8cb,32Q
3150706,d,2023-04-12 21:10:00 +0200,EZS1270,Basel/MULHOUSE,Easyjet,2,D6,"",2023-04-11 21:11:09 +0200,2023-04-11 21:11:09 +0200,true,,6435b088bebc5ff3fe36ef9e,320
3150707,d,2023-04-12 21:20:00 +0200,BA0857,London/HEATHROW,British Airways,1,A9,"",2023-04-11 21:21:08 +0200,2023-04-11 21:21:08 +0200,true,,6435b2e0bebc5ff3fe36f2b8,320
3150709,d,2023-04-12 21:30:00 +0200,FR1375,London/STANSTED,Ryanair,1,B16,"",2023-04-11 21:31:09 +0200,2023-04-11 21:31:09 +0200,true,,6435b538bebc5ff3fe36f380,73H
3150710,d,2023-04-12 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D4,"",2023-04-11 21:31:09 +0200,2023-04-11 21:31:09 +0200,true,,6435b538bebc5ff3fe36f381,320
3150712,d,2023-04-12 21:35:00 +0200,FR3975,Bari,Ryanair,2,C17,"",2023-04-11 21:36:09 +0200,2023-04-11 21:36:09 +0200,true,,6435b664bebc5ff3fe36f43b,73H
3150714,d,2023-04-12 21:40:00 +0200,OV0804,Muscat,Salamair,1,A6,"",2023-04-11 21:41:09 +0200,2023-04-11 21:41:09 +0200,true,,6435b790bebc5ff3fe36f505,32Q
3150721,d,2023-04-12 21:55:00 +0200,EZY8784,London/GATWICK,Easyjet,1,A8,"",2023-04-11 21:56:09 +0200,2023-04-11 21:56:09 +0200,true,,6435bb14bebc5ff3fe36f610,319
3150726,d,2023-04-12 22:05:00 +0200,W63280,Bucharest/OTP,Wizz Air,1,B10,"",2023-04-11 22:06:09 +0200,2023-04-11 22:06:09 +0200,true,,6435bd6cbebc5ff3fe36f652,32B
3150727,d,2023-04-12 22:20:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C18,"",2023-04-11 22:21:09 +0200,2023-04-11 22:21:09 +0200,true,,6435c0f0bebc5ff3fe36f673,32B
3150739,d,2023-04-12 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B8,"",2023-04-11 23:46:08 +0200,2023-04-11 23:46:08 +0200,true,,6435d4ddbebc5ff3fe36fb68,73J
3150743,d,2023-04-13 00:20:00 +0200,QS2508,Hurghada,SmartWings,1,A7,"",2023-04-12 00:21:09 +0200,2023-04-12 00:21:09 +0200,true,,6435dd10bebc5ff3fe36fd48,73H
3150746,d,2023-04-13 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A3,"",2023-04-12 00:51:09 +0200,2023-04-12 00:51:09 +0200,true,,6435e418bebc5ff3fe37054d,7M8
