id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3025719,d,2022-04-30 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Cancelled,2022-04-29 08:51:08 +0200,2022-04-29 11:06:09 +0200,true,,626b8a9b2d38f1d9eea6f56d,E90
3025724,d,2022-04-30 08:55:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,C3,Departed 09:19,2022-04-29 08:56:09 +0200,2022-04-30 09:35:06 +0200,true,2022-04-30 09:19:00 +0200,626b8bc42d38f1d9eea6f5c9,319
3025727,d,2022-04-30 09:20:00 +0200,TK1768,Istanbul/AIRPORT,Turkish Airlines,1,A6,Departed 09:23,2022-04-29 09:21:08 +0200,2022-04-30 09:39:06 +0200,true,2022-04-30 09:23:00 +0200,626b91a12d38f1d9eea6fdad,32B
3025729,d,2022-04-30 09:25:00 +0200,EJU7906,Amsterdam,Easyjet,2,D6,Departed 09:30,2022-04-29 09:26:08 +0200,2022-04-30 09:43:07 +0200,true,2022-04-30 09:30:00 +0200,626b92cd2d38f1d9eea6ff86,32N
3025739,d,2022-04-30 09:30:00 +0200,W64600,Larnaca,Wizz Air,1,B10,Departed 09:49,2022-04-29 09:31:09 +0200,2022-04-30 09:58:06 +0200,true,2022-04-30 09:49:00 +0200,626b93f92d38f1d9eea700cc,32A
3025744,d,2022-04-30 09:55:00 +0200,LO0524,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,Departed 10:09,2022-04-29 09:56:10 +0200,2022-04-30 10:24:07 +0200,true,2022-04-30 10:09:00 +0200,626b99d72d38f1d9eea70840,E70
3025745,d,2022-04-30 09:55:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C11,Departed 09:56,2022-04-29 09:56:10 +0200,2022-04-30 10:09:10 +0200,true,2022-04-30 09:56:00 +0200,626b99d72d38f1d9eea70841,E90
3025747,d,2022-04-30 10:00:00 +0200,FR2767,Madrid,Ryanair,2,C19,Departed 10:10,2022-04-29 10:01:08 +0200,2022-04-30 10:17:07 +0200,true,2022-04-30 10:10:00 +0200,626b9b022d38f1d9eea70a70,73H
3025749,d,2022-04-30 10:05:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:05,2022-04-29 10:06:09 +0200,2022-04-30 10:15:07 +0200,true,2022-04-30 10:05:00 +0200,626b9c2d2d38f1d9eea70b10,32A
3025757,d,2022-04-30 10:20:00 +0200,QS1200,Dubai,SmartWings,1,A4,Departed 10:27,2022-04-29 10:21:08 +0200,2022-04-30 10:41:06 +0200,true,2022-04-30 10:27:00 +0200,626b9fb02d38f1d9eea70c40,7M8
3025759,d,2022-04-30 10:25:00 +0200,VY8653,Barcelona,Vueling,2,D5,Departed 10:23,2022-04-29 10:26:11 +0200,2022-04-30 10:37:06 +0200,true,2022-04-30 10:23:00 +0200,626ba0dd2d38f1d9eea70da9,320
3025767,d,2022-04-30 10:40:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D3,Departed 10:41,2022-04-29 10:41:09 +0200,2022-04-30 10:53:06 +0200,true,2022-04-30 10:41:00 +0200,626ba4622d38f1d9eea710ca,73H
3025770,d,2022-04-30 10:45:00 +0200,EZY2252,London/LUTON,Easyjet,1,A3,Departed 10:46,2022-04-29 10:46:09 +0200,2022-04-30 10:58:07 +0200,true,2022-04-30 10:46:00 +0200,626ba58e2d38f1d9eea7132c,319
3025771,d,2022-04-30 10:50:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C18,Departed 11:06,2022-04-29 10:51:08 +0200,2022-04-30 11:13:06 +0200,true,2022-04-30 11:06:00 +0200,626ba6b92d38f1d9eea7161d,73H
3025776,d,2022-04-30 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C10,Departed 11:21,2022-04-29 11:16:10 +0200,2022-04-30 11:29:07 +0200,true,2022-04-30 11:21:00 +0200,626bac972d38f1d9eea71bb5,E95
3025779,d,2022-04-30 11:20:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,C7,Departed 11:24,2022-04-29 11:21:08 +0200,2022-04-30 11:35:06 +0200,true,2022-04-30 11:24:00 +0200,626badc12d38f1d9eea71f14,73J
3025781,d,2022-04-30 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:36,2022-04-29 11:36:08 +0200,2022-04-30 11:45:09 +0200,true,2022-04-30 11:36:00 +0200,626bb1442d38f1d9eea725f2,319
3025787,d,2022-04-30 11:50:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 11:51,2022-04-29 11:51:08 +0200,2022-04-30 12:04:07 +0200,true,2022-04-30 11:51:00 +0200,626bb4ca2d38f1d9eea72a42,32A
3025792,d,2022-04-30 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B8,Departed 11:57,2022-04-29 11:51:08 +0200,2022-04-30 12:08:07 +0200,true,2022-04-30 11:57:00 +0200,626bb4ca2d38f1d9eea72a43,320
3025795,d,2022-04-30 12:00:00 +0200,QS2040,Las Palmas,SmartWings,2,C6,Departed 12:13,2022-04-29 12:01:08 +0200,2022-04-30 12:26:09 +0200,true,2022-04-30 12:13:00 +0200,626bb7222d38f1d9eea72c48,7M8
3025797,d,2022-04-30 12:00:00 +0200,QS2536,Marsa Allam,SmartWings,1,B7,Departed 12:00,2022-04-29 12:01:08 +0200,2022-04-30 12:15:08 +0200,true,2022-04-30 12:00:00 +0200,626bb7222d38f1d9eea72c49,73H
3025798,d,2022-04-30 12:05:00 +0200,FR8204,Billund,Ryanair,2,C19,Departed 12:26,2022-04-29 12:06:08 +0200,2022-04-30 12:35:06 +0200,true,2022-04-30 12:26:00 +0200,626bb84c2d38f1d9eea72f93,73H
3025799,d,2022-04-30 12:15:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C18,Departed 12:41,2022-04-29 12:16:09 +0200,2022-04-30 12:49:06 +0200,true,2022-04-30 12:41:00 +0200,626bbaa62d38f1d9eea7342b,73H
3025801,d,2022-04-30 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D2,Departed 12:16,2022-04-29 12:26:08 +0200,2022-04-30 12:28:06 +0200,true,2022-04-30 12:16:00 +0200,626bbcfd2d38f1d9eea738d0,319
3025809,d,2022-04-30 12:30:00 +0200,QS2622,Antalya,SmartWings,1,A7,Departed 12:32,2022-04-29 12:31:10 +0200,2022-04-30 12:46:07 +0200,true,2022-04-30 12:32:00 +0200,626bbe2a2d38f1d9eea73c40,73H
3025811,d,2022-04-30 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,SmartWings,1,B3,Departed 12:42,2022-04-29 12:46:08 +0200,2022-04-30 12:55:07 +0200,true,2022-04-30 12:42:00 +0200,626bc1ae2d38f1d9eea741a4,73J
3025813,d,2022-04-30 12:50:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C22,Departed 12:58,2022-04-29 12:51:08 +0200,2022-04-30 13:05:07 +0200,true,2022-04-30 12:58:00 +0200,626bc2d92d38f1d9eea74395,DH4
3025820,d,2022-04-30 13:15:00 +0200,EW4206,Palma De Mallorca,Eurowings Ag,2,C3,Departed 13:16,2022-04-29 13:16:10 +0200,2022-04-30 13:29:07 +0200,true,2022-04-30 13:16:00 +0200,626bc8b62d38f1d9eea74c00,319
3025825,d,2022-04-30 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 13:38,2022-04-29 13:26:08 +0200,2022-04-30 13:49:07 +0200,true,2022-04-30 13:38:00 +0200,626bcb0d2d38f1d9eea74f4a,321
3025827,d,2022-04-30 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 13:54,2022-04-29 13:31:08 +0200,2022-04-30 14:03:07 +0200,true,2022-04-30 13:54:00 +0200,626bcc392d38f1d9eea75015,E95
3025836,d,2022-04-30 13:40:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,Departed 13:46,2022-04-29 13:41:08 +0200,2022-04-30 13:58:06 +0200,true,2022-04-30 13:46:00 +0200,626bce932d38f1d9eea755c7,320
3025839,d,2022-04-30 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:39,2022-04-29 14:11:09 +0200,2022-04-30 14:59:06 +0200,true,2022-04-30 14:39:00 +0200,626bd59a2d38f1d9eea76261,32Q
3025843,d,2022-04-30 14:15:00 +0200,QS2852,Djerba,SmartWings,1,A6,Departed 14:15,2022-04-29 14:16:09 +0200,2022-04-30 14:31:06 +0200,true,2022-04-30 14:15:00 +0200,626bd6c72d38f1d9eea76481,7M8
3025844,d,2022-04-30 14:20:00 +0200,EW4224,Malaga,Eurowings Ag,2,C6,Departed 14:54,2022-04-29 14:21:09 +0200,2022-04-30 15:03:08 +0200,true,2022-04-30 14:54:00 +0200,626bd7f12d38f1d9eea7677a,319
3025846,d,2022-04-30 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:31,2022-04-29 14:21:09 +0200,2022-04-30 14:43:07 +0200,true,2022-04-30 14:31:00 +0200,626bd7f22d38f1d9eea7677b,73H
3025855,d,2022-04-30 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C12,Departed 15:36,2022-04-29 14:56:13 +0200,2022-04-30 15:44:07 +0200,true,2022-04-30 15:36:00 +0200,626be0252d38f1d9eea77441,295
3025857,d,2022-04-30 15:15:00 +0200,W64526,Varna,Wizz Air,1,B10,Departed 15:33,2022-04-29 15:16:09 +0200,2022-04-30 15:46:07 +0200,true,2022-04-30 15:33:00 +0200,626be4d62d38f1d9eea7783d,320
3025860,d,2022-04-30 15:40:00 +0200,FR4143,Budapest,Ryanair,2,C22,Departed 15:44,2022-04-29 15:41:08 +0200,2022-04-30 15:52:07 +0200,true,2022-04-30 15:44:00 +0200,626beab22d38f1d9eea782b4,73H
3025861,d,2022-04-30 15:45:00 +0200,IB3149,Madrid,Iberia,2,D4,Departed 15:50,2022-04-29 15:46:10 +0200,2022-04-30 16:02:08 +0200,true,2022-04-30 15:50:00 +0200,626bebde2d38f1d9eea78378,321
3025864,d,2022-04-30 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:47,2022-04-29 15:56:09 +0200,2022-04-30 16:04:07 +0200,true,2022-04-30 15:47:00 +0200,626bee352d38f1d9eea78716,77W
3025867,d,2022-04-30 16:20:00 +0200,FR1375,London/STANSTED,Ryanair,1,B15,Departed 16:28,2022-04-29 16:21:10 +0200,2022-04-30 16:37:07 +0200,true,2022-04-30 16:28:00 +0200,626bf4102d38f1d9eea78d35,73H
3025868,d,2022-04-30 16:20:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C18,Departed 16:31,2022-04-29 16:21:10 +0200,2022-04-30 16:43:07 +0200,true,2022-04-30 16:31:00 +0200,626bf4112d38f1d9eea78d36,32B
3025873,d,2022-04-30 16:30:00 +0200,FR4092,Budapest,Ryanair,2,C19,Departed 16:34,2022-04-29 16:31:08 +0200,2022-04-30 16:45:07 +0200,true,2022-04-30 16:34:00 +0200,626bf66a2d38f1d9eea7902a,73H
3025874,d,2022-04-30 16:35:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,Departed 16:20,2022-04-29 16:36:09 +0200,2022-04-30 16:33:07 +0200,true,2022-04-30 16:20:00 +0200,626bf7962d38f1d9eea791dc,32Q
3025875,d,2022-04-30 16:35:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 16:21,2022-04-29 16:36:09 +0200,2022-04-30 16:41:08 +0200,true,2022-04-30 16:21:00 +0200,626bf7962d38f1d9eea791dd,32A
3025884,d,2022-04-30 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C12,Departed 17:01,2022-04-29 17:01:08 +0200,2022-04-30 17:09:07 +0200,true,2022-04-30 17:01:00 +0200,626bfd722d38f1d9eea79aaf,CR9
3025888,d,2022-04-30 17:10:00 +0200,QS2824,Djerba,SmartWings,1,A3,Departed 17:27,2022-04-29 17:11:08 +0200,2022-04-30 17:40:08 +0200,true,2022-04-30 17:27:00 +0200,626bffca2d38f1d9eea79bf0,73H
3025889,d,2022-04-30 17:15:00 +0200,EZY1802,Manchester,Easyjet,1,A7,Departed 18:14,2022-04-29 17:16:09 +0200,2022-04-30 18:28:06 +0200,true,2022-04-30 18:14:00 +0200,626c00f52d38f1d9eea79d52,32A
3025890,d,2022-04-30 17:20:00 +0200,QS1152,Malaga,SmartWings,2,C11,Departed 17:49,2022-04-29 17:21:09 +0200,2022-04-30 18:02:09 +0200,true,2022-04-30 17:49:00 +0200,626c02232d38f1d9eea7a004,7M8
3025897,d,2022-04-30 17:50:00 +0200,FR8256,Riga,Ryanair,2,C19,Departed 17:51,2022-04-29 17:51:10 +0200,2022-04-30 17:57:07 +0200,true,2022-04-30 17:51:00 +0200,626c09292d38f1d9eea7aa7c,73H
3025898,d,2022-04-30 18:00:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,Departed 17:57,2022-04-29 18:01:08 +0200,2022-04-30 18:06:07 +0200,true,2022-04-30 17:57:00 +0200,626c0b812d38f1d9eea7ad58,E70
3025901,d,2022-04-30 18:30:00 +0200,FR8232,Pisa,Ryanair,2,C18,Departed 18:38,2022-04-29 18:31:08 +0200,2022-04-30 18:44:07 +0200,true,2022-04-30 18:38:00 +0200,626c128a2d38f1d9eea7b9d0,73H
3025902,d,2022-04-30 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C2,Departed 18:46,2022-04-29 18:31:08 +0200,2022-04-30 18:56:08 +0200,true,2022-04-30 18:46:00 +0200,626c128a2d38f1d9eea7b9d1,73H
3025912,d,2022-04-30 19:15:00 +0200,TK1770,Istanbul/AIRPORT,Turkish Airlines,1,A6,Departed 19:49,2022-04-29 19:16:09 +0200,2022-04-30 20:05:07 +0200,true,2022-04-30 19:49:00 +0200,626c1d162d38f1d9eea7c3a4,32B
3025913,d,2022-04-30 19:20:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 19:24,2022-04-29 19:21:10 +0200,2022-04-30 19:33:07 +0200,true,2022-04-30 19:24:00 +0200,626c1e412d38f1d9eea7c4f0,73H
3025914,d,2022-04-30 19:20:00 +0200,KM0539,Malta,Air Malta,2,D2,Departed 19:16,2022-04-29 19:21:10 +0200,2022-04-30 19:26:07 +0200,true,2022-04-30 19:16:00 +0200,626c1e412d38f1d9eea7c4f1,32N
3025916,d,2022-04-30 19:30:00 +0200,SM0425,Hurghada,Air Cairo,1,B7,Departed 19:55,2022-04-29 19:31:08 +0200,2022-04-30 20:07:09 +0200,true,2022-04-30 19:55:00 +0200,626c20992d38f1d9eea7c805,320
3025920,d,2022-04-30 20:00:00 +0200,EZS1218,Basel/MULHOUSE,Easyjet,2,D6,Departed 19:51,2022-04-29 20:01:08 +0200,2022-04-30 20:01:08 +0200,true,2022-04-30 19:51:00 +0200,626c27a32d38f1d9eea7cd9d,32A
3025921,d,2022-04-30 20:00:00 +0200,EZY6268,Bristol,Easyjet,1,A3,Departed 20:09,2022-04-29 20:01:08 +0200,2022-04-30 20:20:07 +0200,true,2022-04-30 20:09:00 +0200,626c27a42d38f1d9eea7cd9e,319
3025923,d,2022-04-30 20:20:00 +0200,EJU7908,Amsterdam,Easyjet,2,D5,Departed 20:56,2022-04-29 20:21:08 +0200,2022-04-30 21:07:07 +0200,true,2022-04-30 20:56:00 +0200,626c2c512d38f1d9eea7ce88,32A
3025924,d,2022-04-30 20:30:00 +0200,BA0861,London/HEATHROW,British Airways,1,A9,Departed 20:27,2022-04-29 20:31:07 +0200,2022-04-30 20:40:07 +0200,true,2022-04-30 20:27:00 +0200,626c2ea92d38f1d9eea7cf9e,320
3025928,d,2022-04-30 21:20:00 +0200,FZ1782,Dubai,Flydubai,1,B8,Gate closed,2022-04-29 21:21:07 +0200,2022-04-30 21:25:07 +0200,true,,626c3a602d38f1d9eea7da16,7M8
3025948,d,2022-04-30 23:45:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B7,Check-in,2022-04-29 23:46:09 +0200,2022-04-30 21:16:07 +0200,true,,626c5c5e2d38f1d9eea7e7f0,7M8
3025952,d,2022-05-01 00:05:00 +0200,QS2534,Hurghada,SmartWings,1,B3,"",2022-04-30 00:06:08 +0200,2022-04-30 00:06:08 +0200,true,,626c610c2d38f1d9eea7eb38,320
3025951,d,2022-05-01 00:05:00 +0200,QS2586,Marsa Allam,SmartWings,1,A3,"",2022-04-30 00:06:08 +0200,2022-04-30 19:26:07 +0200,true,,626c610c2d38f1d9eea7eb37,73H
3025953,d,2022-05-01 00:20:00 +0200,QS2508,Hurghada,SmartWings,1,A4,"",2022-04-30 00:21:07 +0200,2022-04-30 18:49:08 +0200,true,,626c64912d38f1d9eea7ee44,73H
3025955,d,2022-05-01 00:45:00 +0200,QS2572,Marsa Allam,SmartWings,1,A6,"",2022-04-30 00:46:07 +0200,2022-04-30 00:46:07 +0200,true,,626c6a6e2d38f1d9eea7f609,73H
3025957,d,2022-05-01 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,B4,"",2022-04-30 00:51:08 +0200,2022-04-30 00:51:08 +0200,true,,626c6b982d38f1d9eea7f71a,73J
3025959,d,2022-05-01 01:00:00 +0200,QS2566,Hurghada,SmartWings,1,A5,"",2022-04-30 01:01:08 +0200,2022-04-30 01:01:08 +0200,true,,626c6df12d38f1d9eea7f7fb,73H
3025960,d,2022-05-01 01:10:00 +0200,QS1222,Marsa Allam,SmartWings,1,A7,"",2022-04-30 01:11:08 +0200,2022-04-30 01:11:08 +0200,true,,626c70482d38f1d9eea7f89a,73J
3025962,d,2022-05-01 01:45:00 +0200,QS2514,Hurghada,SmartWings,1,B7,"",2022-04-30 01:46:07 +0200,2022-04-30 08:36:08 +0200,true,,626c787d2d38f1d9eea7fa0b,7M8
