id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3011755,d,2022-03-17 10:55:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:03,2022-03-16 10:56:07 +0100,2022-03-17 11:15:07 +0100,true,2022-03-17 11:03:00 +0100,6231b3f42d38fe27f48b7956,E95
3011757,d,2022-03-17 11:00:00 +0100,BA0855,London/HEATHROW,British Airways,1,A9,Departed 10:54,2022-03-16 11:01:12 +0100,2022-03-17 11:16:06 +0100,true,2022-03-17 10:54:00 +0100,6231b5242d38fe27f48b797d,320
3011764,d,2022-03-17 11:15:00 +0100,FR5007,Malaga,Ryanair,2,C18,Departed 11:21,2022-03-16 11:16:07 +0100,2022-03-17 11:30:07 +0100,true,2022-03-17 11:21:00 +0100,6231b8a52d38fe27f48b7b09,73H
3011773,d,2022-03-17 11:30:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 12:21,2022-03-16 11:31:08 +0100,2022-03-17 12:33:06 +0100,true,2022-03-17 12:21:00 +0100,6231bc2a2d38fe27f48b7fc7,73H
3011775,d,2022-03-17 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,Departed 11:35,2022-03-16 11:36:07 +0100,2022-03-17 11:46:06 +0100,true,2022-03-17 11:35:00 +0100,6231bd552d38fe27f48b817f,E90
3011778,d,2022-03-17 11:50:00 +0100,A30865,Athens,Aegean Airlines,2,C7,Departed 12:07,2022-03-16 11:51:08 +0100,2022-03-17 12:19:07 +0100,true,2022-03-17 12:07:00 +0100,6231c0d92d38fe27f48b8a82,321
3011777,d,2022-03-17 11:50:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A5,Departed 11:49,2022-03-16 11:51:08 +0100,2022-03-17 12:04:06 +0100,true,2022-03-17 11:49:00 +0100,6231c0d82d38fe27f48b8a81,32A
3011781,d,2022-03-17 11:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 11:49,2022-03-16 11:56:08 +0100,2022-03-17 12:01:07 +0100,true,2022-03-17 11:49:00 +0100,6231c2052d38fe27f48b8c94,32A
3011787,d,2022-03-17 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:51,2022-03-16 11:56:08 +0100,2022-03-17 12:05:06 +0100,true,2022-03-17 11:51:00 +0100,6231c2052d38fe27f48b8c95,32N
3011792,d,2022-03-17 12:10:00 +0100,DY1503,Oslo,Norwegian Air Shuttle,2,D3,Departed 12:24,2022-03-16 12:11:08 +0100,2022-03-17 12:36:07 +0100,true,2022-03-17 12:24:00 +0100,6231c5892d38fe27f48b9168,73H
3011793,d,2022-03-17 12:15:00 +0100,QS1000,London/HEATHROW,SmartWings,1,B7,Departed 12:15,2022-03-16 12:16:07 +0100,2022-03-17 12:28:11 +0100,true,2022-03-17 12:15:00 +0100,6231c6b52d38fe27f48b9250,73G
3011795,d,2022-03-17 12:20:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D5,Departed 12:29,2022-03-16 12:21:08 +0100,2022-03-17 12:42:07 +0100,true,2022-03-17 12:29:00 +0100,6231c7e12d38fe27f48b9285,32A
3011796,d,2022-03-17 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:29,2022-03-16 12:26:07 +0100,2022-03-17 12:40:07 +0100,true,2022-03-17 12:29:00 +0100,6231c90d2d38fe27f48b938b,319
3011802,d,2022-03-17 12:25:00 +0100,QS2512,Hurghada,SmartWings,1,A3,Departed 12:54,2022-03-16 12:26:07 +0100,2022-03-17 13:10:07 +0100,true,2022-03-17 12:54:00 +0100,6231c90d2d38fe27f48b938c,73H
3011803,d,2022-03-17 12:30:00 +0100,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Departed 12:36,2022-03-16 12:31:08 +0100,2022-03-17 12:44:06 +0100,true,2022-03-17 12:36:00 +0100,6231ca3a2d38fe27f48b9451,DH4
3011810,d,2022-03-17 13:35:00 +0100,QS2590,Marsa Allam,SmartWings,1,A4,Departed 13:31,2022-03-16 13:36:08 +0100,2022-03-17 13:47:06 +0100,true,2022-03-17 13:31:00 +0100,6231d9752d38fe27f48b9d53,7M8
3011816,d,2022-03-17 13:45:00 +0100,LH1691,Munich,Lufthansa,2,C12,Departed 13:40,2022-03-16 13:46:07 +0100,2022-03-17 13:49:06 +0100,true,2022-03-17 13:40:00 +0100,6231dbce2d38fe27f48b9ec3,CR9
3011821,d,2022-03-17 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:18,2022-03-16 14:01:08 +0100,2022-03-17 14:31:06 +0100,true,2022-03-17 14:18:00 +0100,6231df542d38fe27f48ba1c7,32A
3011830,d,2022-03-17 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:23,2022-03-16 14:26:09 +0100,2022-03-17 14:34:07 +0100,true,2022-03-17 14:23:00 +0100,6231e52c2d38fe27f48ba70c,73H
3011837,d,2022-03-17 14:35:00 +0100,FR6564,Bordeaux,Ryanair,2,C18,Departed 14:36,2022-03-16 14:36:08 +0100,2022-03-17 14:46:07 +0100,true,2022-03-17 14:36:00 +0100,6231e7842d38fe27f48babf3,73H
3011838,d,2022-03-17 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C12,Departed 14:54,2022-03-16 14:51:08 +0100,2022-03-17 15:02:06 +0100,true,2022-03-17 14:54:00 +0100,6231eb092d38fe27f48bb515,290
3011839,d,2022-03-17 14:55:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 15:38,2022-03-16 14:56:08 +0100,2022-03-17 15:48:07 +0100,true,2022-03-17 15:38:00 +0100,6231ec352d38fe27f48bb60c,73H
3011841,d,2022-03-17 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:57,2022-03-16 15:01:08 +0100,2022-03-17 15:08:07 +0100,true,2022-03-17 14:57:00 +0100,6231ed632d38fe27f48bb7d4,32A
3011848,d,2022-03-17 15:20:00 +0100,FR7327,Dublin,Ryanair,1,B15,Departed 15:21,2022-03-16 15:21:13 +0100,2022-03-17 15:29:07 +0100,true,2022-03-17 15:21:00 +0100,6231f2112d38fe27f48bbe8d,73H
3011849,d,2022-03-17 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:19,2022-03-16 15:31:07 +0100,2022-03-17 15:35:07 +0100,true,2022-03-17 15:19:00 +0100,6231f4692d38fe27f48bbfa8,77W
3011862,d,2022-03-17 17:00:00 +0100,W68304,Rome/FIUMICINO,Wizz Air,2,C18,Departed 17:04,2022-03-16 17:01:07 +0100,2022-03-17 17:15:12 +0100,true,2022-03-17 17:04:00 +0100,623209842d38fe27f48bc49a,32Q
3011869,d,2022-03-17 17:05:00 +0100,FR2122,Charleroi,Ryanair,2,C22,Departed 17:06,2022-03-16 17:06:07 +0100,2022-03-17 17:18:07 +0100,true,2022-03-17 17:06:00 +0100,62320aad2d38fe27f48bc4f0,73H
3011877,d,2022-03-17 17:45:00 +0100,FR4069,Krakow,Ryanair,2,C19,Departed 17:42,2022-03-16 17:46:07 +0100,2022-03-17 17:51:11 +0100,true,2022-03-17 17:42:00 +0100,6232140d2d38fe27f48bcbc0,73H
3011878,d,2022-03-17 17:45:00 +0100,OK0508,Copenhagen,Czech Airlines,2,C3,Departed 17:43,2022-03-16 17:46:07 +0100,2022-03-17 17:55:07 +0100,true,2022-03-17 17:43:00 +0100,6232140d2d38fe27f48bcbc1,319
3011881,d,2022-03-17 17:50:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 17:36,2022-03-16 17:51:08 +0100,2022-03-17 17:50:12 +0100,true,2022-03-17 17:36:00 +0100,623215382d38fe27f48bcc4e,321
3011885,d,2022-03-17 17:55:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 17:52,2022-03-16 17:56:08 +0100,2022-03-17 17:59:06 +0100,true,2022-03-17 17:52:00 +0100,623216642d38fe27f48bced6,7M8
3011887,d,2022-03-17 18:05:00 +0100,QS1152,Malaga,SmartWings,2,D2,Departed 17:59,2022-03-16 18:06:08 +0100,2022-03-17 18:12:07 +0100,true,2022-03-17 17:59:00 +0100,623218bd2d38fe27f48bd1d7,73H
3011889,d,2022-03-17 18:05:00 +0100,QS1164,Palma De Mallorca,SmartWings,2,D1,Departed 17:57,2022-03-16 18:06:08 +0100,2022-03-17 18:08:07 +0100,true,2022-03-17 17:57:00 +0100,623218bd2d38fe27f48bd1d8,73G
3011892,d,2022-03-17 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:08,2022-03-16 18:16:08 +0100,2022-03-17 18:20:07 +0100,true,2022-03-17 18:08:00 +0100,62321b152d38fe27f48bd3a7,E7W
3011896,d,2022-03-17 18:20:00 +0100,EW4210,Copenhagen,Eurowings Ag,2,C9,Departed 18:16,2022-03-16 18:21:07 +0100,2022-03-17 18:28:06 +0100,true,2022-03-17 18:16:00 +0100,62321c402d38fe27f48bd482,320
3011900,d,2022-03-17 19:05:00 +0100,LS0154,Glasgow,Jet2.com,1,B7,Departed 19:10,2022-03-16 19:06:08 +0100,2022-03-17 19:25:07 +0100,true,2022-03-17 19:10:00 +0100,623226cc2d38fe27f48bdb4e,73H
3011901,d,2022-03-17 19:05:00 +0100,TK1770,Istanbul/AIRPORT,Turkish Airlines,1,A6,Departed 19:11,2022-03-16 19:06:08 +0100,2022-03-17 19:28:07 +0100,true,2022-03-17 19:11:00 +0100,623226cc2d38fe27f48bdb4f,7M9
3011902,d,2022-03-17 19:20:00 +0100,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,Departed 19:17,2022-03-16 19:21:07 +0100,2022-03-17 19:31:07 +0100,true,2022-03-17 19:17:00 +0100,62322a502d38fe27f48bdcbf,E75
3011903,d,2022-03-17 19:20:00 +0100,TP1247,Lisbon,Tap Portugal,2,C7,Departed 19:16,2022-03-16 19:21:07 +0100,2022-03-17 19:30:07 +0100,true,2022-03-17 19:16:00 +0100,62322a502d38fe27f48bdcc0,32A
3011905,d,2022-03-17 20:00:00 +0100,EZS1322,Geneva,Easyjet,2,D6,Gate closed,2022-03-16 20:01:07 +0100,2022-03-17 19:40:06 +0100,true,,623233b42d38fe27f48be206,320
3011911,d,2022-03-17 20:40:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,C3,Check-in,2022-03-16 20:41:07 +0100,2022-03-17 18:41:07 +0100,true,,62323d102d38fe27f48be5f9,319
3011913,d,2022-03-17 20:50:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D4,Gate open,2022-03-16 20:51:07 +0100,2022-03-17 19:43:07 +0100,true,,62323f682d38fe27f48be6fa,73H
3011914,d,2022-03-17 20:55:00 +0100,EJU7908,Amsterdam,Easyjet,2,D5,Gate open,2022-03-16 20:56:07 +0100,2022-03-17 19:43:07 +0100,true,,623240952d38fe27f48be72c,32N
3011918,d,2022-03-17 21:25:00 +0100,VY8657,Barcelona,Vueling,2,D3,Check-in,2022-03-16 21:26:08 +0100,2022-03-17 19:29:06 +0100,true,,6232479c2d38fe27f48bea19,32N
3011919,d,2022-03-17 21:30:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,Check-in,2022-03-16 21:31:07 +0100,2022-03-17 18:30:08 +0100,true,,623248c92d38fe27f48bea1d,73H
3011920,d,2022-03-17 21:45:00 +0100,RK6839,Manchester,Ryanair Uk,1,B15,Check-in,2022-03-16 21:46:07 +0100,2022-03-17 18:48:07 +0100,true,,62324c4e2d38fe27f48bea78,73H
3011931,d,2022-03-17 22:30:00 +0100,FR4945,Milan/BERGAMO,Ryanair,2,C19,Check-in,2022-03-16 22:31:06 +0100,2022-03-17 19:31:07 +0100,true,,623256d92d38fe27f48bedfc,73H
3011933,d,2022-03-17 22:40:00 +0100,FR5005,Bologna,Ryanair,2,C18,Check-in,2022-03-16 22:41:07 +0100,2022-03-17 19:41:07 +0100,true,,623259302d38fe27f48bee13,7M8
3011936,d,2022-03-17 22:45:00 +0100,FZ1782,Dubai,Flydubai,1,A6,Check-in,2022-03-16 22:46:08 +0100,2022-03-17 19:46:07 +0100,true,,62325a5d2d38fe27f48bee28,7M8
3011938,d,2022-03-17 22:45:00 +0100,QS1240,Hurghada,SmartWings,1,A4,"",2022-03-16 22:46:08 +0100,2022-03-16 22:46:08 +0100,true,,62325a5d2d38fe27f48bee29,73H
3011943,d,2022-03-17 23:30:00 +0100,QS1222,Marsa Allam,SmartWings,1,A3,"",2022-03-16 23:31:06 +0100,2022-03-16 23:31:06 +0100,true,,623264e92d38fe27f48beff0,7M8
3011946,d,2022-03-17 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B8,"",2022-03-16 23:46:07 +0100,2022-03-16 23:46:07 +0100,true,,6232686d2d38fe27f48bf0c8,73J
