id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3161177,d,2023-05-08 08:30:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C18,Departed 08:32,2023-05-07 08:30:11 +0200,2023-05-08 08:45:09 +0200,true,2023-05-08 08:32:00 +0200,645745682d38ca653445473f,32Q
3161187,d,2023-05-08 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:48,2023-05-07 08:51:09 +0200,2023-05-08 08:58:08 +0200,true,2023-05-08 08:48:00 +0200,64574a182d38ca6534454c13,E90
3161191,d,2023-05-08 08:50:00 +0200,LH1689,Munich,Lufthansa,2,C3,Departed 08:41,2023-05-07 08:51:09 +0200,2023-05-08 08:54:07 +0200,true,2023-05-08 08:41:00 +0200,64574a182d38ca6534454c14,E95
3161197,d,2023-05-08 08:55:00 +0200,EW9773,Duesseldorf/DUS,Eurowings Ag,2,D2,Departed 08:44,2023-05-07 08:56:10 +0200,2023-05-08 09:06:08 +0200,true,2023-05-08 08:44:00 +0200,64574b442d38ca6534454dff,319
3161198,d,2023-05-08 09:05:00 +0200,EJU7926,Amsterdam,EasyJet,2,D3,Departed 09:16,2023-05-07 09:06:09 +0200,2023-05-08 09:27:09 +0200,true,2023-05-08 09:16:00 +0200,64574d9c2d38ca653445512c,319
3161199,d,2023-05-08 09:10:00 +0200,FR8256,Riga,Ryanair,2,C22,Departed 09:01,2023-05-07 09:11:09 +0200,2023-05-08 09:10:08 +0200,true,2023-05-08 09:01:00 +0200,64574ec82d38ca65344553c8,73H
3161203,d,2023-05-08 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A6,Departed 09:26,2023-05-07 09:21:10 +0200,2023-05-08 09:43:08 +0200,true,2023-05-08 09:26:00 +0200,645751212d38ca65344558a5,32Q
3161214,d,2023-05-08 09:35:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 09:38,2023-05-07 09:36:10 +0200,2023-05-08 09:47:08 +0200,true,2023-05-08 09:38:00 +0200,645754a42d38ca6534455d08,73H
3161215,d,2023-05-08 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,A3,Departed 09:35,2023-05-07 09:36:10 +0200,2023-05-08 09:51:08 +0200,true,2023-05-08 09:35:00 +0200,645754a42d38ca6534455d09,319
3161218,d,2023-05-08 09:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C7,Departed 10:09,2023-05-07 09:36:10 +0200,2023-05-08 10:23:09 +0200,true,2023-05-08 10:09:00 +0200,645754a42d38ca6534455d0a,223
3161225,d,2023-05-08 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 10:00,2023-05-07 09:56:10 +0200,2023-05-08 10:13:09 +0200,true,2023-05-08 10:00:00 +0200,645759542d38ca65344566b2,E70
3161226,d,2023-05-08 09:55:00 +0200,QR0290,Doha/DOH,Qatar Airways,1,B1,Departed 09:45,2023-05-07 09:56:10 +0200,2023-05-08 10:04:08 +0200,true,2023-05-08 09:45:00 +0200,645759542d38ca65344566b3,32A
3161228,d,2023-05-08 10:15:00 +0200,FR3040,Barcelona,Ryanair,2,C17,Departed 10:18,2023-05-07 10:15:11 +0200,2023-05-08 10:26:08 +0200,true,2023-05-08 10:18:00 +0200,64575e052d38ca65344570cd,73H
3161229,d,2023-05-08 10:15:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C6,Departed 10:46,2023-05-07 10:15:11 +0200,2023-05-08 10:58:09 +0200,true,2023-05-08 10:46:00 +0200,64575e052d38ca65344570ce,320
3161237,d,2023-05-08 10:20:00 +0200,QS1200,Dubai/DXB,SmartWings,1,B7,Departed 10:20,2023-05-07 10:21:09 +0200,2023-05-08 10:41:09 +0200,true,2023-05-08 10:20:00 +0200,64575f302d38ca653445719b,7M8
3161239,d,2023-05-08 10:30:00 +0200,VY8653,Barcelona,Vueling,2,C2,Departed 10:27,2023-05-07 10:31:09 +0200,2023-05-08 10:44:08 +0200,true,2023-05-08 10:27:00 +0200,645761882d38ca65344574af,321
3161242,d,2023-05-08 10:35:00 +0200,BA0855,London/HEATHROW,British Airways,1,A9,Departed 10:38,2023-05-07 10:36:10 +0200,2023-05-08 10:53:09 +0200,true,2023-05-08 10:38:00 +0200,645762b42d38ca653445759f,320
3161249,d,2023-05-08 10:40:00 +0200,FR1053,Edinburgh,Ryanair,1,B15,Departed 10:47,2023-05-07 10:41:09 +0200,2023-05-08 10:57:08 +0200,true,2023-05-08 10:47:00 +0200,645763e02d38ca65344576af,73H
3161256,d,2023-05-08 10:55:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,D6,Departed 10:52,2023-05-07 10:56:10 +0200,2023-05-08 11:05:09 +0200,true,2023-05-08 10:52:00 +0200,645767642d38ca6534457cfb,32A
3161262,d,2023-05-08 11:00:00 +0200,J20110,Baku,Azerbaijan Airlines,1,A4,Departed 10:48,2023-05-07 11:00:12 +0200,2023-05-08 11:07:09 +0200,true,2023-05-08 10:48:00 +0200,645768922d38ca6534457d59,320
3161271,d,2023-05-08 11:10:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 11:16,2023-05-07 11:11:11 +0200,2023-05-08 11:27:10 +0200,true,2023-05-08 11:16:00 +0200,64576ae72d38ca6534458179,73H
3161272,d,2023-05-08 11:10:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Departed 11:15,2023-05-07 11:11:11 +0200,2023-05-08 11:32:08 +0200,true,2023-05-08 11:15:00 +0200,64576ae82d38ca653445817a,320
3161275,d,2023-05-08 11:15:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 11:18,2023-05-07 11:16:10 +0200,2023-05-08 11:34:09 +0200,true,2023-05-08 11:18:00 +0200,64576c142d38ca65344582dc,E90
3161277,d,2023-05-08 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C5,Departed 11:22,2023-05-07 11:16:10 +0200,2023-05-08 11:35:09 +0200,true,2023-05-08 11:22:00 +0200,64576c142d38ca65344582dd,E95
3161282,d,2023-05-08 11:20:00 +0200,FR3529,Milan/BERGAMO,Ryanair,2,C18,Departed 11:19,2023-05-07 11:21:09 +0200,2023-05-08 11:28:09 +0200,true,2023-05-08 11:19:00 +0200,64576d402d38ca65344584b0,73H
3161285,d,2023-05-08 11:30:00 +0200,A30867,Athens,Aegean Airlines,2,C3,Departed 11:51,2023-05-07 11:31:09 +0200,2023-05-08 12:08:09 +0200,true,2023-05-08 11:51:00 +0200,64576f982d38ca65344587ef,320
3161283,d,2023-05-08 11:30:00 +0200,EJU7682,Lisbon,EasyJet,2,D1,Departed 11:26,2023-05-07 11:31:09 +0200,2023-05-08 11:40:09 +0200,true,2023-05-08 11:26:00 +0200,64576f982d38ca65344587ed,32A
3161284,d,2023-05-08 11:30:00 +0200,EZS1564,Geneva,Easyjet,2,D5,Departed 11:17,2023-05-07 11:31:09 +0200,2023-05-08 11:30:11 +0200,true,2023-05-08 11:17:00 +0200,64576f982d38ca65344587ee,32A
3161289,d,2023-05-08 11:30:00 +0200,QS4206,Ras Al Khaimah,SmartWings,1,B8,Departed 11:44,2023-05-07 11:31:10 +0200,2023-05-08 12:01:09 +0200,true,2023-05-08 11:44:00 +0200,64576f982d38ca65344587f0,7M8
3161290,d,2023-05-08 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D4,Departed 11:25,2023-05-07 11:36:10 +0200,2023-05-08 11:39:10 +0200,true,2023-05-08 11:25:00 +0200,645770c42d38ca6534458a37,E90
3161294,d,2023-05-08 11:45:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 11:27,2023-05-07 11:46:10 +0200,2023-05-08 11:52:08 +0200,true,2023-05-08 11:27:00 +0200,6457731e2d38ca6534458f4b,223
3161299,d,2023-05-08 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C6,Departed 11:37,2023-05-07 11:46:10 +0200,2023-05-08 11:48:09 +0200,true,2023-05-08 11:37:00 +0200,6457731e2d38ca6534458f4c,319
3161304,d,2023-05-08 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A8,Departed 11:55,2023-05-07 11:51:11 +0200,2023-05-08 12:09:09 +0200,true,2023-05-08 11:55:00 +0200,645774482d38ca6534459029,320
3161305,d,2023-05-08 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,D3,Departed 11:52,2023-05-07 11:51:11 +0200,2023-05-08 12:06:09 +0200,true,2023-05-08 11:52:00 +0200,645774482d38ca653445902a,319
3161307,d,2023-05-08 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,D6,Departed 12:16,2023-05-07 12:01:10 +0200,2023-05-08 12:33:08 +0200,true,2023-05-08 12:16:00 +0200,645776a22d38ca653445980a,7M8
3161311,d,2023-05-08 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C7,Departed 12:26,2023-05-07 12:21:11 +0200,2023-05-08 12:41:09 +0200,true,2023-05-08 12:26:00 +0200,64577b502d38ca653445a1fa,73J
3161314,d,2023-05-08 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D2,Departed 12:26,2023-05-07 12:26:12 +0200,2023-05-08 12:39:08 +0200,true,2023-05-08 12:26:00 +0200,64577c7c2d38ca653445a3db,320
3161322,d,2023-05-08 12:30:00 +0200,EW4220,Birmingham,Eurowings Ag,1,A6,Departed 12:32,2023-05-07 12:30:13 +0200,2023-05-08 12:48:09 +0200,true,2023-05-08 12:32:00 +0200,64577da92d38ca653445a4ad,319
3161325,d,2023-05-08 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D5,Departed 12:38,2023-05-07 12:51:10 +0200,2023-05-08 12:52:09 +0200,true,2023-05-08 12:38:00 +0200,645782582d38ca653445ab34,73H
3161324,d,2023-05-08 12:50:00 +0200,EJU3904,Milan/MALPENSA,EasyJet,2,D4,Departed 12:43,2023-05-07 12:51:10 +0200,2023-05-08 12:56:09 +0200,true,2023-05-08 12:43:00 +0200,645782582d38ca653445ab33,32A
3161326,d,2023-05-08 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 12:46,2023-05-07 12:51:10 +0200,2023-05-08 12:57:09 +0200,true,2023-05-08 12:46:00 +0200,645782582d38ca653445ab35,E70
3161331,d,2023-05-08 13:00:00 +0200,QS3236,Aqaba,SmartWings,1,B7,Departed 13:04,2023-05-07 13:01:10 +0200,2023-05-08 13:22:09 +0200,true,2023-05-08 13:04:00 +0200,645784b12d38ca653445aded,73H
3161340,d,2023-05-08 13:30:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,D3,Departed 13:18,2023-05-07 13:31:09 +0200,2023-05-08 13:31:08 +0200,true,2023-05-08 13:18:00 +0200,64578bb92d38ca653445b387,32A
3161342,d,2023-05-08 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C3,Departed 13:40,2023-05-07 13:31:09 +0200,2023-05-08 13:53:08 +0200,true,2023-05-08 13:40:00 +0200,64578bb92d38ca653445b388,319
3161350,d,2023-05-08 13:40:00 +0200,FR4143,Budapest,Ryanair,2,C17,Departed 13:43,2023-05-07 13:41:10 +0200,2023-05-08 13:50:09 +0200,true,2023-05-08 13:43:00 +0200,64578e112d38ca653445b92f,73H
3161355,d,2023-05-08 14:00:00 +0200,QS2708,Catania,SmartWings,2,D1,Departed 14:02,2023-05-07 14:01:10 +0200,2023-05-08 14:16:10 +0200,true,2023-05-08 14:02:00 +0200,645792c22d38ca653445c1f4,73H
3161356,d,2023-05-08 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C6,Departed 14:23,2023-05-07 14:06:10 +0200,2023-05-08 14:38:09 +0200,true,2023-05-08 14:23:00 +0200,645793ec2d38ca653445c428,320
3161365,d,2023-05-08 14:15:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,Departed 14:13,2023-05-07 14:16:10 +0200,2023-05-08 14:32:08 +0200,true,2023-05-08 14:13:00 +0200,645796452d38ca653445ca8a,319
3161366,d,2023-05-08 14:15:00 +0200,VY8949,Paris/ORLY,Vueling,2,C2,Departed 14:13,2023-05-07 14:16:10 +0200,2023-05-08 14:28:08 +0200,true,2023-05-08 14:13:00 +0200,645796452d38ca653445ca8b,32B
3161367,d,2023-05-08 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:20,2023-05-07 14:21:09 +0200,2023-05-08 14:34:09 +0200,true,2023-05-08 14:20:00 +0200,645797712d38ca653445ccd5,73H
3161372,d,2023-05-08 14:25:00 +0200,BT0482,Riga,Air Baltic,2,D2,Departed 14:32,2023-05-07 14:26:10 +0200,2023-05-08 14:45:08 +0200,true,2023-05-08 14:32:00 +0200,6457989c2d38ca653445ce68,223
3161377,d,2023-05-08 14:25:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D6,Departed 14:27,2023-05-07 14:26:10 +0200,2023-05-08 14:42:08 +0200,true,2023-05-08 14:27:00 +0200,6457989c2d38ca653445ce69,32N
3161378,d,2023-05-08 14:30:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C18,Departed 14:32,2023-05-07 14:31:10 +0200,2023-05-08 14:40:10 +0200,true,2023-05-08 14:32:00 +0200,645799ca2d38ca653445d009,73H
3161380,d,2023-05-08 14:35:00 +0200,FR2122,Charleroi,Ryanair,2,C22,Departed 14:35,2023-05-07 14:36:09 +0200,2023-05-08 14:43:08 +0200,true,2023-05-08 14:35:00 +0200,64579af42d38ca653445d381,73H
3161381,d,2023-05-08 14:35:00 +0200,TK1772,Istanbul/IST,Turkish Airlines,1,A6,Departed 15:08,2023-05-07 14:36:09 +0200,2023-05-08 15:26:08 +0200,true,2023-05-08 15:08:00 +0200,64579af42d38ca653445d382,32B
3161382,d,2023-05-08 14:45:00 +0200,D83581,Copenhagen/CPH,Norwegian Air Sweden,2,D5,Departed 16:09,2023-05-07 14:46:12 +0200,2023-05-08 16:25:09 +0200,true,2023-05-08 16:09:00 +0200,64579d4d2d38ca653445d964,7M8
3161383,d,2023-05-08 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C7,Departed 15:51,2023-05-07 14:46:12 +0200,2023-05-08 16:02:08 +0200,true,2023-05-08 15:51:00 +0200,64579d4d2d38ca653445d965,32N
3161389,d,2023-05-08 15:20:00 +0200,FR1530,Venice/TREVISO,Ryanair,2,C17,Departed 15:20,2023-05-07 15:21:10 +0200,2023-05-08 15:35:09 +0200,true,2023-05-08 15:20:00 +0200,6457a5802d38ca653445eebb,73H
3161392,d,2023-05-08 15:30:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D4,Departed 15:20,2023-05-07 15:31:10 +0200,2023-05-08 15:41:07 +0200,true,2023-05-08 15:20:00 +0200,6457a7d92d38ca653445f189,73H
3161393,d,2023-05-08 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 15:23,2023-05-07 15:31:10 +0200,2023-05-08 15:38:08 +0200,true,2023-05-08 15:23:00 +0200,6457a7d92d38ca653445f18a,32Q
3161398,d,2023-05-08 15:40:00 +0200,AF1183,Paris/CDG,Air France,2,C2,Departed 15:45,2023-05-07 15:41:12 +0200,2023-05-08 15:58:08 +0200,true,2023-05-08 15:45:00 +0200,6457aa302d38ca653445f46b,E90
3161399,d,2023-05-08 15:45:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Departed 15:36,2023-05-07 15:46:10 +0200,2023-05-08 15:54:08 +0200,true,2023-05-08 15:36:00 +0200,6457ab5c2d38ca653445f58e,77W
3161402,d,2023-05-08 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D3,Departed 15:52,2023-05-07 15:46:10 +0200,2023-05-08 16:07:08 +0200,true,2023-05-08 15:52:00 +0200,6457ab5c2d38ca653445f58f,320
3161404,d,2023-05-08 16:00:00 +0200,EZY2634,London/LUTON,Easyjet,1,A8,Departed 15:47,2023-05-07 16:01:10 +0200,2023-05-08 16:09:08 +0200,true,2023-05-08 15:47:00 +0200,6457aee32d38ca653445faa5,319
3161405,d,2023-05-08 16:00:00 +0200,LG5484,Luxembourg,Luxair,2,C22,Departed 16:02,2023-05-07 16:01:10 +0200,2023-05-08 16:13:08 +0200,true,2023-05-08 16:02:00 +0200,6457aee32d38ca653445faa6,DH4
3161407,d,2023-05-08 16:20:00 +0200,LS0888,Manchester,Jet2.com,1,A4,Departed 16:30,2023-05-07 16:21:10 +0200,2023-05-08 16:49:08 +0200,true,2023-05-08 16:30:00 +0200,6457b3902d38ca653445ff74,738
3161408,d,2023-05-08 16:25:00 +0200,FR3769,Bologna,Ryanair,2,C18,Departed 16:22,2023-05-07 16:26:10 +0200,2023-05-08 16:33:10 +0200,true,2023-05-08 16:22:00 +0200,6457b4bc2d38ca6534460051,73H
3161409,d,2023-05-08 16:25:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A7,Departed 16:19,2023-05-07 16:26:10 +0200,2023-05-08 16:34:08 +0200,true,2023-05-08 16:19:00 +0200,6457b4bc2d38ca6534460052,73H
3161411,d,2023-05-08 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C4,Departed 16:23,2023-05-07 16:31:10 +0200,2023-05-08 16:37:08 +0200,true,2023-05-08 16:23:00 +0200,6457b5e82d38ca6534460058,E95
3161414,d,2023-05-08 16:35:00 +0200,EZS1270,Basel/MULHOUSE,Easyjet,2,D2,Departed 16:40,2023-05-07 16:36:09 +0200,2023-05-08 16:55:10 +0200,true,2023-05-08 16:40:00 +0200,6457b7152d38ca65344602c0,32A
3161417,d,2023-05-08 16:45:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C3,Departed 16:39,2023-05-07 16:46:10 +0200,2023-05-08 16:52:08 +0200,true,2023-05-08 16:39:00 +0200,6457b96c2d38ca6534460671,32A
3161428,d,2023-05-08 17:10:00 +0200,EZY2230,Manchester,Easyjet,1,A3,Gate closed,2023-05-07 17:11:10 +0200,2023-05-08 17:04:12 +0200,true,,6457bf482d38ca6534460d41,320
3161429,d,2023-05-08 17:10:00 +0200,RO0226,Bucharest/OTP,Tarom,1,A6,Gate closed,2023-05-07 17:11:10 +0200,2023-05-08 17:18:08 +0200,true,,6457bf482d38ca6534460d42,73W
3161435,d,2023-05-08 17:20:00 +0200,BA0861,London/HEATHROW,British Airways,1,A9,Last call,2023-05-07 17:21:10 +0200,2023-05-08 17:12:08 +0200,true,,6457c1a02d38ca6534460fbc,319
3161436,d,2023-05-08 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D5,Last call,2023-05-07 17:21:10 +0200,2023-05-08 17:18:08 +0200,true,,6457c1a02d38ca6534460fbd,73H
3161439,d,2023-05-08 17:25:00 +0200,TO4397,Paris/ORLY,Transavia France,2,D6,Gate closed,2023-05-07 17:26:10 +0200,2023-05-08 17:16:09 +0200,true,,6457c2cc2d38ca65344611e5,73H
3161444,d,2023-05-08 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,D4,Last call,2023-05-07 17:36:10 +0200,2023-05-08 17:16:09 +0200,true,,6457c5242d38ca65344614f3,73J
3161454,d,2023-05-08 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,C7,Gate open,2023-05-07 18:01:10 +0200,2023-05-08 16:51:08 +0200,true,,6457cb002d38ca6534461eb2,E90
3161455,d,2023-05-08 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Gate open,2023-05-07 18:06:10 +0200,2023-05-08 16:57:08 +0200,true,,6457cc2c2d38ca653446221e,320
3161458,d,2023-05-08 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D3,Gate open,2023-05-07 18:06:11 +0200,2023-05-08 16:57:08 +0200,true,,6457cc2c2d38ca653446221f,320
3161460,d,2023-05-08 18:15:00 +0200,PWF0080,Braunschweig,Private Wings Flugcharter,3,1,Check-in,2023-05-07 18:16:10 +0200,2023-05-08 17:06:09 +0200,true,,6457ce852d38ca6534462a76,BES
3161464,d,2023-05-08 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Check-in,2023-05-07 18:31:10 +0200,2023-05-08 16:04:08 +0200,true,,6457d2082d38ca65344630b5,295
3161467,d,2023-05-08 18:35:00 +0200,QS1054,Valencia,SmartWings,2,D2,Check-in,2023-05-07 18:36:10 +0200,2023-05-08 16:25:10 +0200,true,,6457d3342d38ca6534463362,73G
3161469,d,2023-05-08 18:40:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C22,Check-in,2023-05-07 18:40:13 +0200,2023-05-08 15:41:08 +0200,true,,6457d4602d38ca65344634d6,73H
3161470,d,2023-05-08 18:40:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C6,Check-in,2023-05-07 18:40:13 +0200,2023-05-08 16:42:08 +0200,true,,6457d4602d38ca65344634d7,319
3161479,d,2023-05-08 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,D6,Check-in,2023-05-07 18:46:12 +0200,2023-05-08 16:46:09 +0200,true,,6457d58c2d38ca653446363c,319
3161483,d,2023-05-08 18:50:00 +0200,KE0970,Seoul/INCHEON,Korean Air,1,B8,Gate open,2023-05-07 18:51:09 +0200,2023-05-08 16:57:08 +0200,true,,6457d6b82d38ca653446396e,77W
3161484,d,2023-05-08 18:55:00 +0200,EW4212,Copenhagen/CPH,Eurowings Ag,2,D1,Check-in,2023-05-07 18:56:09 +0200,2023-05-08 16:56:08 +0200,true,,6457d7e42d38ca6534463adf,319
3161485,d,2023-05-08 19:00:00 +0200,QS4307,Strasbourg,SmartWings,2,D4,Check-in,2023-05-07 19:01:10 +0200,2023-05-08 16:32:08 +0200,true,,6457d9112d38ca6534463bf1,7S8
3161486,d,2023-05-08 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C3,Check-in,2023-05-07 19:06:10 +0200,2023-05-08 17:14:08 +0200,true,,6457da3c2d38ca6534464057,320
3161488,d,2023-05-08 19:10:00 +0200,FR4092,Budapest,Ryanair,2,C18,Check-in,2023-05-07 19:11:11 +0200,2023-05-08 16:11:10 +0200,true,,6457db682d38ca653446429f,73H
3161489,d,2023-05-08 19:10:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,Check-in,2023-05-07 19:11:11 +0200,2023-05-08 16:52:08 +0200,true,,6457db682d38ca65344642a0,32B
3161493,d,2023-05-08 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D3,Check-in,2023-05-07 19:31:10 +0200,2023-05-08 17:01:10 +0200,true,,6457e0182d38ca653446488f,32B
3161494,d,2023-05-08 19:30:00 +0200,LS0196,Leeds,Jet2.com,1,A9,Check-in,2023-05-07 19:31:10 +0200,2023-05-08 17:01:10 +0200,true,,6457e0182d38ca6534464890,73C
3161495,d,2023-05-08 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,"",2023-05-07 19:31:10 +0200,2023-05-07 19:31:10 +0200,true,,6457e0182d38ca6534464891,320
3161498,d,2023-05-08 19:40:00 +0200,FR8232,Pisa,Ryanair,2,C17,Check-in,2023-05-07 19:41:10 +0200,2023-05-08 16:41:09 +0200,true,,6457e2712d38ca6534464935,73H
3161502,d,2023-05-08 19:45:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2023-05-07 19:46:10 +0200,2023-05-07 19:46:10 +0200,true,,6457e39c2d38ca6534464951,E90
3161506,d,2023-05-08 19:55:00 +0200,EJU3906,Milan/MALPENSA,EasyJet,2,D2,"",2023-05-07 19:56:10 +0200,2023-05-07 19:56:10 +0200,true,,6457e5f42d38ca6534464ba4,32N
