id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3024667,d,2022-04-27 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 09:11,2022-04-26 08:51:08 +0200,2022-04-27 09:22:06 +0200,true,2022-04-27 09:11:00 +0200,6267961a2d38f1d9eea4184a,E90
3024671,d,2022-04-27 08:55:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,C6,Departed 08:50,2022-04-26 08:56:08 +0200,2022-04-27 09:04:08 +0200,true,2022-04-27 08:50:00 +0200,626797452d38f1d9eea41916,320
3024673,d,2022-04-27 09:05:00 +0200,EJU7902,Amsterdam,Easyjet,2,D6,Departed 09:07,2022-04-26 09:07:08 +0200,2022-04-27 09:20:07 +0200,true,2022-04-27 09:07:00 +0200,6267999d2d38f1d9eea41c05,319
3024675,d,2022-04-27 09:20:00 +0200,TK1768,Istanbul/AIRPORT,Turkish Airlines,1,A6,Departed 09:16,2022-04-26 09:21:09 +0200,2022-04-27 09:33:09 +0200,true,2022-04-27 09:16:00 +0200,62679d222d38f1d9eea41fbf,32Q
3024686,d,2022-04-27 09:40:00 +0200,FR8220,Copenhagen,Ryanair,2,C18,Gate closed,2022-04-26 09:41:08 +0200,2022-04-27 09:23:07 +0200,true,,6267a1d12d38f1d9eea427f4,73H
3024688,d,2022-04-27 09:55:00 +0200,LO0524,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,Gate open,2022-04-26 09:56:08 +0200,2022-04-27 08:40:09 +0200,true,,6267a5552d38f1d9eea42d81,E75
3024689,d,2022-04-27 09:55:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C10,Gate closed,2022-04-26 09:56:08 +0200,2022-04-27 09:43:10 +0200,true,,6267a5552d38f1d9eea42d82,223
3024690,d,2022-04-27 10:05:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Gate open,2022-04-26 10:06:10 +0200,2022-04-27 09:00:09 +0200,true,,6267a7ad2d38f1d9eea4329c,32A
3024697,d,2022-04-27 10:20:00 +0200,QS1200,Dubai,SmartWings,1,B8,Gate open,2022-04-26 10:21:08 +0200,2022-04-27 09:40:08 +0200,true,,6267ab312d38f1d9eea433dc,7M8
3024708,d,2022-04-27 10:55:00 +0200,FR6839,Manchester,Ryanair,1,B13,Check-in,2022-04-26 10:56:08 +0200,2022-04-27 07:57:06 +0200,true,,6267b3652d38f1d9eea437b4,73H
3024711,d,2022-04-27 11:10:00 +0200,EW4220,Birmingham,Eurowings Ag,1,B7,Check-in,2022-04-26 11:11:08 +0200,2022-04-27 09:11:07 +0200,true,,6267b6e92d38f1d9eea43aec,319
3024713,d,2022-04-27 11:10:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Check-in,2022-04-26 11:11:08 +0200,2022-04-27 08:18:06 +0200,true,,6267b6e92d38f1d9eea43aed,73H
3024716,d,2022-04-27 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Check-in,2022-04-26 11:16:09 +0200,2022-04-27 09:10:10 +0200,true,,6267b8162d38f1d9eea43b8a,E95
3024718,d,2022-04-27 11:20:00 +0200,IZ0282,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,A2,Check-in,2022-04-26 11:21:08 +0200,2022-04-27 08:20:07 +0200,true,,6267b9412d38f1d9eea43ce0,E95
3024723,d,2022-04-27 11:50:00 +0200,AF1383,Paris/CDG,Air France,2,C2,"",2022-04-26 11:51:08 +0200,2022-04-26 11:51:08 +0200,true,,6267c0492d38f1d9eea44443,32A
3024728,d,2022-04-27 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A5,Check-in,2022-04-26 11:51:08 +0200,2022-04-27 09:21:09 +0200,true,,6267c0492d38f1d9eea44444,320
3024730,d,2022-04-27 12:00:00 +0200,QS2040,Lanzarote,SmartWings,2,C6,Check-in,2022-04-26 12:01:10 +0200,2022-04-27 09:31:08 +0200,true,,6267c2a22d38f1d9eea4457b,7M8
3024732,d,2022-04-27 12:10:00 +0200,FR4069,Krakow,Ryanair,2,C18,Check-in,2022-04-26 12:11:07 +0200,2022-04-27 09:11:07 +0200,true,,6267c4fa2d38f1d9eea4473b,7M8
3024738,d,2022-04-27 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A3,"",2022-04-26 12:26:10 +0200,2022-04-26 12:26:10 +0200,true,,6267c87d2d38f1d9eea44c8b,319
3024739,d,2022-04-27 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D2,"",2022-04-26 12:26:10 +0200,2022-04-26 12:26:10 +0200,true,,6267c87d2d38f1d9eea44c8c,319
3024749,d,2022-04-27 12:35:00 +0200,LG5484,Luxembourg,Luxair,2,C15,"",2022-04-26 12:36:08 +0200,2022-04-26 12:36:08 +0200,true,,6267cad52d38f1d9eea44dea,DH4
3024751,d,2022-04-27 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D3,"",2022-04-26 12:51:08 +0200,2022-04-26 12:51:08 +0200,true,,6267ce5a2d38f1d9eea44feb,73H
3024752,d,2022-04-27 12:50:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C13,"",2022-04-26 12:51:08 +0200,2022-04-26 12:51:08 +0200,true,,6267ce5a2d38f1d9eea44fec,DH4
3024756,d,2022-04-27 12:55:00 +0200,EJU7906,Amsterdam,Easyjet,2,D6,"",2022-04-26 12:56:08 +0200,2022-04-26 12:56:08 +0200,true,,6267cf852d38f1d9eea44ff3,319
3024757,d,2022-04-27 12:55:00 +0200,RO0226,Bucharest,Tarom,1,A7,"",2022-04-26 12:56:08 +0200,2022-04-26 12:56:08 +0200,true,,6267cf852d38f1d9eea44ff4,73W
3024758,d,2022-04-27 12:55:00 +0200,VY8653,Barcelona,Vueling,2,D4,"",2022-04-26 12:56:08 +0200,2022-04-26 12:56:08 +0200,true,,6267cf852d38f1d9eea44ff5,320
3024760,d,2022-04-27 13:00:00 +0200,0B0180,Bucharest,Blue Air,1,A6,"",2022-04-26 13:01:09 +0200,2022-04-26 13:01:09 +0200,true,,6267d0b22d38f1d9eea45091,7M8
3024762,d,2022-04-27 13:05:00 +0200,W65440,Venice/MARCO POLO,Wizz Air,2,C22,"",2022-04-26 13:06:09 +0200,2022-04-26 13:06:09 +0200,true,,6267d1de2d38f1d9eea451e1,32Q
3024766,d,2022-04-27 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,"",2022-04-26 13:26:08 +0200,2022-04-26 13:26:08 +0200,true,,6267d68d2d38f1d9eea4555b,320
3024768,d,2022-04-27 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C10,"",2022-04-26 13:31:08 +0200,2022-04-26 13:31:08 +0200,true,,6267d7b92d38f1d9eea45741,E95
3024772,d,2022-04-27 13:35:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C19,"",2022-04-26 13:36:08 +0200,2022-04-26 13:36:08 +0200,true,,6267d8e52d38f1d9eea458f0,73H
3024778,d,2022-04-27 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,"",2022-04-26 13:46:08 +0200,2022-04-26 13:46:08 +0200,true,,6267db3e2d38f1d9eea45add,320
3024782,d,2022-04-27 14:10:00 +0200,EJU2582,Milan/MALPENSA,Easyjet,2,D5,"",2022-04-26 14:11:07 +0200,2022-04-26 14:11:07 +0200,true,,6267e11a2d38f1d9eea45da3,320
3024783,d,2022-04-27 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,"",2022-04-26 14:11:07 +0200,2022-04-26 14:11:07 +0200,true,,6267e11a2d38f1d9eea45da4,32A
3024787,d,2022-04-27 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-04-26 14:21:07 +0200,2022-04-26 14:21:07 +0200,true,,6267e3712d38f1d9eea45e6a,73J
3024793,d,2022-04-27 14:45:00 +0200,BT0482,Riga,Air Baltic,2,D1,"",2022-04-26 14:46:08 +0200,2022-04-26 14:46:08 +0200,true,,6267e94d2d38f1d9eea46418,223
3024797,d,2022-04-27 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C12,"",2022-04-26 14:56:07 +0200,2022-04-26 14:56:07 +0200,true,,6267eba52d38f1d9eea46573,295
3024800,d,2022-04-27 15:30:00 +0200,W68424,Naples,Wizz Air,2,C18,"",2022-04-26 15:31:08 +0200,2022-04-26 15:31:08 +0200,true,,6267f3d92d38f1d9eea472c1,32B
3024806,d,2022-04-27 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,"",2022-04-26 15:56:08 +0200,2022-04-26 15:56:08 +0200,true,,6267f9b52d38f1d9eea475fd,77W
3024805,d,2022-04-27 15:55:00 +0200,EZS1322,Geneva,Easyjet,2,D6,"",2022-04-26 15:56:08 +0200,2022-04-26 15:56:08 +0200,true,,6267f9b52d38f1d9eea475fc,320
3024811,d,2022-04-27 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A7,"",2022-04-26 16:16:10 +0200,2022-04-26 16:16:10 +0200,true,,6267fe642d38f1d9eea47d31,320
3024816,d,2022-04-27 16:25:00 +0200,EZY2252,London/LUTON,Easyjet,1,A5,"",2022-04-26 16:26:08 +0200,2022-04-26 16:26:08 +0200,true,,626800bd2d38f1d9eea47e98,319
3024817,d,2022-04-27 16:25:00 +0200,FR7327,Dublin,Ryanair,1,B13,"",2022-04-26 16:26:08 +0200,2022-04-26 16:26:08 +0200,true,,626800bd2d38f1d9eea47e99,73H
3024818,d,2022-04-27 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C12,"",2022-04-26 16:26:08 +0200,2022-04-26 16:26:08 +0200,true,,626800bd2d38f1d9eea47e9a,E95
3024821,d,2022-04-27 16:30:00 +0200,FR1053,Edinburgh,Ryanair,1,B10,"",2022-04-26 16:31:08 +0200,2022-04-26 16:31:08 +0200,true,,626801e92d38f1d9eea47f4b,73H
3024823,d,2022-04-27 16:35:00 +0200,EJU4856,Naples,Easyjet,2,D5,"",2022-04-26 16:36:09 +0200,2022-04-26 16:36:09 +0200,true,,626803152d38f1d9eea48048,319
3024824,d,2022-04-27 16:35:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,"",2022-04-26 16:36:09 +0200,2022-04-26 16:36:09 +0200,true,,626803152d38f1d9eea48049,320
3024825,d,2022-04-27 16:40:00 +0200,EW4238,Dusseldorf,Eurowings Ag,2,C6,"",2022-04-26 16:41:08 +0200,2022-04-26 16:41:08 +0200,true,,626804412d38f1d9eea481c8,319
3024834,d,2022-04-27 16:50:00 +0200,SN2812,Brussels,Brussels Airlines,2,C7,"",2022-04-26 16:51:08 +0200,2022-04-26 16:51:08 +0200,true,,626806992d38f1d9eea48605,319
3024837,d,2022-04-27 17:00:00 +0200,EZY1802,Manchester,Easyjet,1,A3,"",2022-04-26 17:01:08 +0200,2022-04-26 17:01:08 +0200,true,,626808f22d38f1d9eea48950,320
3024838,d,2022-04-27 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C10,"",2022-04-26 17:01:08 +0200,2022-04-26 17:01:08 +0200,true,,626808f22d38f1d9eea48952,E95
3024843,d,2022-04-27 17:10:00 +0200,BA0861,London/HEATHROW,British Airways,1,A9,"",2022-04-26 17:11:08 +0200,2022-04-26 17:11:08 +0200,true,,62680b492d38f1d9eea48c69,320
3024848,d,2022-04-27 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D2,"",2022-04-26 17:21:08 +0200,2022-04-26 17:21:08 +0200,true,,62680da22d38f1d9eea48d94,73G
3024850,d,2022-04-27 17:25:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C18,"",2022-04-26 17:26:08 +0200,2022-04-26 17:26:08 +0200,true,,62680ecc2d38f1d9eea48e14,32Q
3024851,d,2022-04-27 17:30:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C22,"",2022-04-26 17:31:08 +0200,2022-04-26 17:31:08 +0200,true,,62680ffb2d38f1d9eea48f68,73H
3024858,d,2022-04-27 17:55:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C19,"",2022-04-26 17:56:08 +0200,2022-04-26 17:56:08 +0200,true,,626815d52d38f1d9eea49adc,73H
3024859,d,2022-04-27 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2022-04-26 18:06:08 +0200,2022-04-26 18:06:08 +0200,true,,6268182d2d38f1d9eea49cc3,319
3024862,d,2022-04-27 18:15:00 +0200,EW4210,Copenhagen,Eurowings Ag,2,C3,"",2022-04-26 18:16:10 +0200,2022-04-26 18:16:10 +0200,true,,62681a852d38f1d9eea49f65,319
3024864,d,2022-04-27 18:25:00 +0200,TO4397,Paris/ORLY,Transavia France,2,D6,"",2022-04-26 18:26:08 +0200,2022-04-26 18:26:08 +0200,true,,62681cdd2d38f1d9eea4a1de,73H
3024866,d,2022-04-27 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-04-26 18:31:08 +0200,2022-04-26 18:31:08 +0200,true,,62681e0a2d38f1d9eea4a20e,73H
3024873,d,2022-04-27 19:15:00 +0200,TK1770,Istanbul/AIRPORT,Turkish Airlines,1,A6,"",2022-04-26 19:16:08 +0200,2022-04-26 19:16:08 +0200,true,,626828952d38f1d9eea4a594,32Q
3024875,d,2022-04-27 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,"",2022-04-26 19:31:08 +0200,2022-04-26 19:31:08 +0200,true,,62682c192d38f1d9eea4a8ea,320
3024876,d,2022-04-27 19:30:00 +0200,SM0425,Hurghada,Air Cairo,1,A8,"",2022-04-26 19:31:08 +0200,2022-04-26 19:31:08 +0200,true,,62682c192d38f1d9eea4a8eb,320
3024877,d,2022-04-27 19:50:00 +0200,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C13,"",2022-04-26 19:51:08 +0200,2022-04-26 19:51:08 +0200,true,,626830c92d38f1d9eea4a98e,DH4
3024878,d,2022-04-27 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C12,"",2022-04-26 19:51:08 +0200,2022-04-26 19:51:08 +0200,true,,626830c92d38f1d9eea4a98f,290
3024882,d,2022-04-27 20:40:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,C3,"",2022-04-26 20:41:07 +0200,2022-04-26 20:41:07 +0200,true,,62683c822d38f1d9eea4acac,32A
3024884,d,2022-04-27 20:40:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2022-04-26 20:41:07 +0200,2022-04-26 20:41:07 +0200,true,,62683c822d38f1d9eea4acad,73H
3024887,d,2022-04-27 20:45:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C22,"",2022-04-26 20:46:08 +0200,2022-04-26 20:46:08 +0200,true,,62683dad2d38f1d9eea4acfa,32B
3024892,d,2022-04-27 21:05:00 +0200,FR4092,Budapest,Ryanair,2,C18,"",2022-04-26 21:06:07 +0200,2022-04-26 21:06:07 +0200,true,,6268425d2d38f1d9eea4b01c,73H
3024893,d,2022-04-27 21:10:00 +0200,EZS1218,Basel/MULHOUSE,Easyjet,2,D5,"",2022-04-26 21:11:07 +0200,2022-04-26 21:11:07 +0200,true,,626843892d38f1d9eea4b050,320
3024900,d,2022-04-27 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A6,"",2022-04-26 21:56:08 +0200,2022-04-26 21:56:08 +0200,true,,62684e152d38f1d9eea4b37e,320
3024901,d,2022-04-27 21:55:00 +0200,FR3040,Barcelona,Ryanair,2,C19,"",2022-04-26 21:56:08 +0200,2022-04-26 21:56:08 +0200,true,,62684e152d38f1d9eea4b37f,73H
3024905,d,2022-04-27 22:15:00 +0200,LY2524,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,"",2022-04-26 22:16:08 +0200,2022-04-26 22:16:08 +0200,true,,626852c52d38f1d9eea4b3b0,73H
3024915,d,2022-04-27 23:45:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B3,"",2022-04-26 23:46:07 +0200,2022-04-26 23:46:07 +0200,true,,626867dd2d38f1d9eea4b4b3,73J
3024918,d,2022-04-27 23:45:00 +0200,QS2512,Hurghada,SmartWings,1,A4,"",2022-04-26 23:46:07 +0200,2022-04-27 07:57:07 +0200,true,,626867dd2d38f1d9eea4b4b4,7M8
3024919,d,2022-04-28 00:15:00 +0200,QS2588,Marsa Allam,SmartWings,1,A7,"",2022-04-27 00:16:07 +0200,2022-04-27 00:16:07 +0200,true,,62686ee52d38f1d9eea4b590,73H
3024923,d,2022-04-28 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,B7,"",2022-04-27 00:51:08 +0200,2022-04-27 00:51:08 +0200,true,,626877192d38f1d9eea4bc28,73H
3024925,d,2022-04-28 01:00:00 +0200,QS2532,Hurghada,SmartWings,1,B8,"",2022-04-27 01:01:10 +0200,2022-04-27 01:01:10 +0200,true,,626879712d38f1d9eea4bd75,73J
3024926,d,2022-04-28 01:10:00 +0200,QS1222,Marsa Allam,SmartWings,1,A3,"",2022-04-27 01:11:08 +0200,2022-04-27 08:07:07 +0200,true,,62687bc82d38f1d9eea4be15,73J
3024928,d,2022-04-28 01:55:00 +0200,QS2590,Marsa Allam,SmartWings,1,A6,"",2022-04-27 02:19:08 +0200,2022-04-27 02:19:08 +0200,true,,62688bb12d38f1d9eea4bf27,7M8
