id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3117933,d,2022-12-31 11:55:00 +0100,FR6152,Goteborg,Ryanair,2,C18,"",2022-12-30 11:56:08 +0100,2022-12-30 11:56:08 +0100,true,,63aec3842d38227218dc40c3,73H
3117934,d,2022-12-31 12:00:00 +0100,QS2040,Las Palmas,SmartWings,2,D2,"",2022-12-30 12:01:08 +0100,2022-12-30 12:01:08 +0100,true,,63aec4b02d38227218dc4769,7M8
3117939,d,2022-12-31 12:25:00 +0100,AF1383,Paris/CDG,Air France,2,C2,"",2022-12-30 12:26:08 +0100,2022-12-30 12:26:08 +0100,true,,63aeca8c2d38227218dc5646,223
3117944,d,2022-12-31 12:30:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,"",2022-12-30 12:31:08 +0100,2022-12-30 12:31:08 +0100,true,,63aecbb82d38227218dc57fd,32N
3117946,d,2022-12-31 12:45:00 +0100,DY1503,Oslo,Norwegian Air Shuttle,2,D3,"",2022-12-30 12:46:07 +0100,2022-12-30 12:46:07 +0100,true,,63aecf3c2d38227218dc5bc8,73H
3117947,d,2022-12-31 12:45:00 +0100,FR8232,Pisa,Ryanair,2,C22,"",2022-12-30 12:46:07 +0100,2022-12-30 12:46:07 +0100,true,,63aecf3c2d38227218dc5bc9,73H
3117949,d,2022-12-31 12:55:00 +0100,FR8315,London/STANSTED,Ryanair,1,B10,"",2022-12-30 12:56:12 +0100,2022-12-30 12:56:12 +0100,true,,63aed1942d38227218dc5cab,7M8
3117948,d,2022-12-31 12:55:00 +0100,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C23,"",2022-12-30 12:56:12 +0100,2022-12-30 12:56:12 +0100,true,,63aed1942d38227218dc5caa,DH4
3117960,d,2022-12-31 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C9,"",2022-12-30 14:01:07 +0100,2022-12-30 14:01:07 +0100,true,,63aee0d02d38227218dc667c,319
3117964,d,2022-12-31 14:05:00 +0100,PC0302,Istanbul/SAW,Pegasus Airlines,1,A9,"",2022-12-30 14:06:07 +0100,2022-12-30 14:06:07 +0100,true,,63aee1fc2d38227218dc67a3,32N
3117969,d,2022-12-31 14:55:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C10,"",2022-12-30 14:56:07 +0100,2022-12-30 14:56:07 +0100,true,,63aeedb52d38227218dc8397,223
3117973,d,2022-12-31 15:05:00 +0100,FR7964,Naples,Ryanair,2,C22,"",2022-12-30 15:06:08 +0100,2022-12-30 15:06:08 +0100,true,,63aef00c2d38227218dc871d,73H
3117974,d,2022-12-31 15:15:00 +0100,HV5236,Eindhoven,Transavia.com,2,D6,"",2022-12-30 15:16:07 +0100,2022-12-30 15:16:07 +0100,true,,63aef2642d38227218dc8b58,73H
3117975,d,2022-12-31 15:20:00 +0100,FR3529,Milan/BERGAMO,Ryanair,2,C19,"",2022-12-30 15:21:07 +0100,2022-12-30 15:21:07 +0100,true,,63aef3912d38227218dc8c84,73H
3117976,d,2022-12-31 15:25:00 +0100,FR7950,Copenhagen/CPH,Ryanair,2,C15,"",2022-12-30 15:26:09 +0100,2022-12-30 15:26:09 +0100,true,,63aef4bc2d38227218dc8d5e,73H
3117977,d,2022-12-31 15:25:00 +0100,TK1772,Istanbul/IST,Turkish Airlines,1,A6,"",2022-12-30 15:26:09 +0100,2022-12-30 15:26:09 +0100,true,,63aef4bc2d38227218dc8d5f,321
3117979,d,2022-12-31 15:30:00 +0100,EK0140,Dubai/DXB,Emirates,1,B8,"",2022-12-30 15:31:08 +0100,2022-12-30 15:31:08 +0100,true,,63aef5e82d38227218dc8f33,77W
3117982,d,2022-12-31 15:30:00 +0100,QR0292,Doha/DOH,Qatar Airways,1,B1,"",2022-12-30 15:31:08 +0100,2022-12-30 15:31:08 +0100,true,,63aef5e82d38227218dc8f34,320
3117985,d,2022-12-31 15:45:00 +0100,IB3149,Madrid/MAD,Iberia,2,D4,"",2022-12-30 15:46:08 +0100,2022-12-30 15:46:08 +0100,true,,63aef96d2d38227218dc91ff,321
3117991,d,2022-12-31 16:00:00 +0100,FR2014,London/STANSTED,Ryanair,1,B15,"",2022-12-30 16:01:07 +0100,2022-12-30 16:01:07 +0100,true,,63aefcf02d38227218dc96a5,73H
3117992,d,2022-12-31 16:05:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,"",2022-12-30 16:06:08 +0100,2022-12-30 16:06:08 +0100,true,,63aefe1c2d38227218dc97ba,32A
3117996,d,2022-12-31 16:25:00 +0100,W65620,Milan/MALPENSA,Wizz Air,2,C18,"",2022-12-30 16:26:09 +0100,2022-12-30 16:26:09 +0100,true,,63af02cc2d38227218dca065,32Q
3117997,d,2022-12-31 16:50:00 +0100,LH1693,Munich,Lufthansa,2,C12,"",2022-12-30 16:51:07 +0100,2022-12-30 16:51:07 +0100,true,,63af08a82d38227218dca90b,CR9
3118011,d,2022-12-31 17:55:00 +0100,AF1083,Paris/CDG,Air France,2,C2,"",2022-12-30 17:56:09 +0100,2022-12-30 17:56:09 +0100,true,,63af17e42d38227218dcbe93,320
3118013,d,2022-12-31 17:55:00 +0100,FR5214,Dublin,Ryanair,1,B15,"",2022-12-30 17:56:09 +0100,2022-12-30 17:56:09 +0100,true,,63af17e42d38227218dcbe94,73H
3118014,d,2022-12-31 18:00:00 +0100,LO0522,Warsaw/WAW,Lot Polish Airlines,2,C7,"",2022-12-30 18:01:07 +0100,2022-12-30 18:01:07 +0100,true,,63af19112d38227218dcc107,E70
3118018,d,2022-12-31 18:25:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C19,"",2022-12-30 18:26:07 +0100,2022-12-30 18:26:07 +0100,true,,63af1eec2d38227218dcc7c9,7M8
3118019,d,2022-12-31 18:25:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C6,"",2022-12-30 18:26:07 +0100,2022-12-30 18:26:07 +0100,true,,63af1eec2d38227218dcc7ca,73H
3118025,d,2022-12-31 19:00:00 +0100,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2022-12-30 19:01:07 +0100,2022-12-30 19:01:07 +0100,true,,63af27202d38227218dccd84,32Q
3118028,d,2022-12-31 19:05:00 +0100,BA0861,London/HEATHROW,British Airways,1,A9,"",2022-12-30 19:06:07 +0100,2022-12-30 19:06:07 +0100,true,,63af284c2d38227218dccd9f,320
3118029,d,2022-12-31 19:05:00 +0100,W64600,Larnaca,Wizz Air,1,B10,"",2022-12-30 19:06:07 +0100,2022-12-30 19:06:07 +0100,true,,63af284c2d38227218dccda0,32Q
3118034,d,2022-12-31 19:35:00 +0100,AY1224,Helsinki/HEL,Finnair,2,D4,"",2022-12-30 19:36:11 +0100,2022-12-30 19:36:11 +0100,true,,63af2f542d38227218dcd383,E90
3118039,d,2022-12-31 20:25:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C11,"",2022-12-30 20:26:08 +0100,2022-12-30 20:26:08 +0100,true,,63af3b0c2d38227218dcdf94,223
3118040,d,2022-12-31 20:30:00 +0100,FR8705,Pisa,Ryanair,2,C18,"",2022-12-30 20:31:07 +0100,2022-12-30 20:31:07 +0100,true,,63af3c382d38227218dcdffd,73H
3118044,d,2022-12-31 20:45:00 +0100,EZY1804,Manchester,Easyjet,1,B8,"",2022-12-30 20:46:08 +0100,2022-12-30 20:46:08 +0100,true,,63af3fbc2d38227218dce3b7,32N
3118042,d,2022-12-31 20:45:00 +0100,VY8655,Barcelona,Vueling,2,D5,"",2022-12-30 20:46:08 +0100,2022-12-30 20:46:08 +0100,true,,63af3fbc2d38227218dce3b6,320
3118047,d,2022-12-31 22:10:00 +0100,FZ1782,Dubai/DXB,Flydubai,1,A7,"",2022-12-30 22:11:06 +0100,2022-12-30 22:11:06 +0100,true,,63af53a82d38227218dcefc3,7M8
3118053,d,2022-12-31 23:45:00 +0100,QS1286,Tel Aviv/TLV,SmartWings,1,B7,"",2022-12-30 23:46:07 +0100,2022-12-30 23:46:07 +0100,true,,63af69ec2d38227218dcf55b,73J
3118056,d,2022-12-31 23:55:00 +0100,NO0628,Nosy-be/FASCENE,Neos,1,B3,"",2022-12-30 23:56:07 +0100,2022-12-30 23:56:07 +0100,true,,63af6c442d38227218dcf55f,789
