id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3157004,d,2023-04-28 08:10:00 +0200,FR2122,Charleroi,Ryanair,2,C20,"",2023-04-27 08:11:09 +0200,2023-04-27 10:55:11 +0200,true,,644a11b82d38ca6534375ccc,73H
3157010,d,2023-04-28 08:30:00 +0200,VOE2039,Lyon/LYS,Volotea Airlines,2,C15,"",2023-04-27 08:31:11 +0200,2023-04-27 10:53:09 +0200,true,,644a16692d38ca6534376537,319
3157011,d,2023-04-28 08:30:00 +0200,W65440,Venice/VCE,Wizz Air,2,D6,"",2023-04-27 08:31:11 +0200,2023-04-27 10:53:09 +0200,true,,644a16692d38ca6534376538,32Q
3157012,d,2023-04-28 08:30:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,D5,"",2023-04-27 08:31:11 +0200,2023-04-27 10:53:09 +0200,true,,644a16692d38ca6534376539,32Q
3157013,d,2023-04-28 08:30:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,D4,"",2023-04-27 08:31:11 +0200,2023-04-27 10:53:09 +0200,true,,644a16692d38ca653437653a,32Q
3157015,d,2023-04-28 08:35:00 +0200,LH1689,Munich,Lufthansa,2,C6,"",2023-04-27 08:36:10 +0200,2023-04-27 10:53:10 +0200,true,,644a17942d38ca653437690e,319
3157022,d,2023-04-28 08:40:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-04-27 08:41:09 +0200,2023-04-27 10:53:10 +0200,true,,644a18c02d38ca6534376ce2,E90
3157027,d,2023-04-28 08:45:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C12,"",2023-04-27 08:46:10 +0200,2023-04-27 10:53:10 +0200,true,,644a19ec2d38ca6534376f84,73H
3157030,d,2023-04-28 09:00:00 +0200,D83581,Copenhagen/CPH,Norwegian Air Sweden,2,D3,"",2023-04-27 09:01:11 +0200,2023-04-27 10:53:10 +0200,true,,644a1d712d38ca653437760b,73H
3157031,d,2023-04-28 09:05:00 +0200,EJU7926,Amsterdam,EasyJet,2,C2,"",2023-04-27 09:06:10 +0200,2023-04-27 10:53:10 +0200,true,,644a1e9c2d38ca653437793b,32N
3157034,d,2023-04-28 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A6,"",2023-04-27 09:21:12 +0200,2023-04-27 10:56:09 +0200,true,,644a22202d38ca6534377e00,32Q
3157037,d,2023-04-28 09:30:00 +0200,FR1053,Edinburgh,Ryanair,1,B14,"",2023-04-27 09:31:13 +0200,2023-04-27 10:53:10 +0200,true,,644a24782d38ca6534377fd3,7M8
3157039,d,2023-04-28 09:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C7,"",2023-04-27 09:36:09 +0200,2023-04-27 10:57:09 +0200,true,,644a25a42d38ca65343782cc,223
3157055,d,2023-04-28 09:50:00 +0200,FR6839,Manchester,Ryanair,1,B10,"",2023-04-27 09:51:09 +0200,2023-04-27 10:53:10 +0200,true,,644a29282d38ca6534378910,7M8
3157056,d,2023-04-28 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2023-04-27 09:56:10 +0200,2023-04-27 10:53:10 +0200,true,,644a2a542d38ca6534378bd4,E75
3157057,d,2023-04-28 09:55:00 +0200,QR0290,Doha/DOH,Qatar Airways,1,B1,"",2023-04-27 09:56:10 +0200,2023-04-27 10:56:09 +0200,true,,644a2a542d38ca6534378bd5,320
3157058,d,2023-04-28 10:00:00 +0200,QS4340,Aqaba,SmartWings,1,B8,"",2023-04-27 10:01:10 +0200,2023-04-27 10:09:10 +0200,true,,644a2b812d38ca6534378f39,73H
3157061,d,2023-04-28 10:10:00 +0200,BA0855,London/HEATHROW,British Airways,1,A9,"",2023-04-27 10:11:10 +0200,2023-04-27 10:53:10 +0200,true,,644a2dd82d38ca6534379373,320
3157062,d,2023-04-28 10:15:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C6,"",2023-04-27 10:16:10 +0200,2023-04-27 10:53:10 +0200,true,,644a2f042d38ca65343796d9,32A
3157068,d,2023-04-28 10:20:00 +0200,QS1200,Dubai/DXB,SmartWings,1,B7,"",2023-04-27 10:21:10 +0200,2023-04-27 10:56:09 +0200,true,,644a30302d38ca653437971e,7M8
3157071,d,2023-04-28 10:25:00 +0200,VY8653,Barcelona,Vueling,2,D2,"",2023-04-27 10:26:10 +0200,2023-04-27 10:53:10 +0200,true,,644a315c2d38ca65343797bc,320
3157075,d,2023-04-28 10:35:00 +0200,FR3975,Bari,Ryanair,2,C16,"",2023-04-27 10:36:10 +0200,2023-04-27 10:56:09 +0200,true,,644a33b42d38ca6534379a45,73H
3157081,d,2023-04-28 10:40:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D3,"",2023-04-27 10:41:11 +0200,2023-04-27 10:53:10 +0200,true,,644a34e02d38ca6534379b7f,73H
3157088,d,2023-04-28 11:00:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C3,"",2023-04-27 11:01:09 +0200,2023-04-27 11:01:09 +0200,true,,644a39952d38ca653437a5eb,32A
3157090,d,2023-04-28 11:00:00 +0200,J20110,Baku,Azerbaijan Airlines,1,A8,"",2023-04-27 11:01:09 +0200,2023-04-27 11:01:09 +0200,true,,644a39952d38ca653437a5ec,320
3157094,d,2023-04-28 11:05:00 +0200,FR7956,Charleroi,Ryanair,2,C12,"",2023-04-27 11:06:10 +0200,2023-04-27 11:06:10 +0200,true,,644a3abc2d38ca653437aad0,73H
3157101,d,2023-04-28 11:10:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2023-04-27 11:11:10 +0200,2023-04-27 11:11:10 +0200,true,,644a3be82d38ca653437af55,320
3157104,d,2023-04-28 11:15:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-04-27 11:16:10 +0200,2023-04-27 11:16:10 +0200,true,,644a3d142d38ca653437b2c8,E90
3157106,d,2023-04-28 11:15:00 +0200,LS0196,Leeds,Jet2.com,1,A4,"",2023-04-27 11:16:10 +0200,2023-04-27 11:16:10 +0200,true,,644a3d152d38ca653437b2c9,73C
3157107,d,2023-04-28 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C5,"",2023-04-27 11:16:10 +0200,2023-04-27 11:16:10 +0200,true,,644a3d152d38ca653437b2ca,E95
3157115,d,2023-04-28 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D4,"",2023-04-27 11:36:12 +0200,2023-04-27 11:36:12 +0200,true,,644a41c42d38ca653437c1ec,E90
3157114,d,2023-04-28 11:35:00 +0200,EJU7682,Lisbon,EasyJet,2,D6,"",2023-04-27 11:36:12 +0200,2023-04-27 11:36:12 +0200,true,,644a41c42d38ca653437c1eb,320
3157119,d,2023-04-28 11:45:00 +0200,AF1383,Paris/CDG,Air France,2,C2,"",2023-04-27 11:46:13 +0200,2023-04-27 11:46:13 +0200,true,,644a441c2d38ca653437c58a,223
3157124,d,2023-04-28 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C6,"",2023-04-27 11:46:13 +0200,2023-04-27 11:46:13 +0200,true,,644a441c2d38ca653437c58b,319
3157129,d,2023-04-28 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A3,"",2023-04-27 11:51:11 +0200,2023-04-27 11:51:11 +0200,true,,644a45482d38ca653437c7d2,320
3157130,d,2023-04-28 11:50:00 +0200,QS4106,Boa Vista,SmartWings,1,B8,"",2023-04-27 11:51:11 +0200,2023-04-27 11:51:11 +0200,true,,644a45482d38ca653437c7d3,7M8
3157131,d,2023-04-28 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,D2,"",2023-04-27 11:51:11 +0200,2023-04-27 11:51:11 +0200,true,,644a45482d38ca653437c7d4,319
3157133,d,2023-04-28 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,A9,"",2023-04-27 12:01:10 +0200,2023-04-27 12:01:10 +0200,true,,644a47a22d38ca653437cbe8,E90
3157134,d,2023-04-28 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,C7,"",2023-04-27 12:01:10 +0200,2023-04-27 12:01:10 +0200,true,,644a47a22d38ca653437cbe9,73H
3157139,d,2023-04-28 12:15:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D3,"",2023-04-27 12:16:10 +0200,2023-04-27 12:16:10 +0200,true,,644a4b252d38ca653437d03d,73H
3157140,d,2023-04-28 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,D5,"",2023-04-27 12:21:13 +0200,2023-04-27 12:21:13 +0200,true,,644a4c502d38ca653437d173,73J
3157142,d,2023-04-28 12:25:00 +0200,FR3769,Bologna,Ryanair,2,C16,"",2023-04-27 12:26:10 +0200,2023-04-27 12:26:10 +0200,true,,644a4d7c2d38ca653437d1e0,73H
3157143,d,2023-04-28 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D1,"",2023-04-27 12:26:10 +0200,2023-04-27 12:26:10 +0200,true,,644a4d7c2d38ca653437d1e1,320
3157151,d,2023-04-28 12:30:00 +0200,EW4234,Oslo,Eurowings Ag,2,C3,"",2023-04-27 12:31:10 +0200,2023-04-27 12:31:10 +0200,true,,644a4ea82d38ca653437d3b2,32A
3157154,d,2023-04-28 12:40:00 +0200,EW4220,Birmingham,Eurowings Ag,1,B7,"",2023-04-27 12:41:12 +0200,2023-04-27 12:41:12 +0200,true,,644a51002d38ca653437d828,32A
3157157,d,2023-04-28 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2023-04-27 12:51:09 +0200,2023-04-27 12:51:09 +0200,true,,644a53582d38ca653437db0d,E95
3157162,d,2023-04-28 12:55:00 +0200,RO0226,Bucharest/OTP,Tarom,1,A8,"",2023-04-27 12:56:12 +0200,2023-04-27 12:56:12 +0200,true,,644a54842d38ca653437dba7,318
3157169,d,2023-04-28 13:20:00 +0200,LG5484,Luxembourg,Luxair,2,C15,"",2023-04-27 13:21:12 +0200,2023-04-27 13:21:12 +0200,true,,644a5a602d38ca653437e83a,DH4
3157170,d,2023-04-28 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,"",2023-04-27 13:26:10 +0200,2023-04-27 13:26:10 +0200,true,,644a5b8c2d38ca653437ec87,320
3157177,d,2023-04-28 13:30:00 +0200,FR8232,Pisa,Ryanair,2,C12,"",2023-04-27 13:31:11 +0200,2023-04-27 13:31:11 +0200,true,,644a5cba2d38ca653437f0ad,7M8
3157178,d,2023-04-28 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C6,"",2023-04-27 13:31:11 +0200,2023-04-27 13:31:11 +0200,true,,644a5cba2d38ca653437f0ae,319
3157190,d,2023-04-28 13:50:00 +0200,EJU3902,Milan/MALPENSA,EasyJet,2,D6,"",2023-04-27 13:51:10 +0200,2023-04-27 13:51:10 +0200,true,,644a61682d38ca653437fda9,320
3157192,d,2023-04-28 13:55:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,D1,"",2023-04-27 13:56:10 +0200,2023-04-27 13:56:10 +0200,true,,644a62942d38ca65343801fb,32A
3157195,d,2023-04-28 14:00:00 +0200,EZY2936,Bristol,Easyjet,1,A3,"",2023-04-27 14:01:11 +0200,2023-04-27 14:01:11 +0200,true,,644a63c12d38ca6534380445,320
3157196,d,2023-04-28 14:00:00 +0200,QS2708,Catania,SmartWings,2,C17,"",2023-04-27 14:01:11 +0200,2023-04-27 14:01:11 +0200,true,,644a63c22d38ca6534380446,7S8
3157197,d,2023-04-28 14:00:00 +0200,QS2710,Palermo,SmartWings,2,D4,"",2023-04-27 14:01:11 +0200,2023-04-27 14:01:11 +0200,true,,644a63c22d38ca6534380447,73H
3157198,d,2023-04-28 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C2,"",2023-04-27 14:06:10 +0200,2023-04-27 14:06:10 +0200,true,,644a64ec2d38ca6534380486,32N
3157205,d,2023-04-28 14:15:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,"",2023-04-27 14:16:10 +0200,2023-04-27 14:16:10 +0200,true,,644a67442d38ca6534380689,320
3157206,d,2023-04-28 14:15:00 +0200,VY8949,Paris/ORLY,Vueling,2,"",Cancelled,2023-04-27 14:16:10 +0200,2023-04-27 14:16:10 +0200,true,,644a67442d38ca653438068a,321
3157207,d,2023-04-28 14:20:00 +0200,EZS1564,Geneva,Easyjet,2,D5,"",2023-04-27 14:21:11 +0200,2023-04-27 14:21:11 +0200,true,,644a68712d38ca6534380909,32N
3157208,d,2023-04-28 14:20:00 +0200,FR8228,Marseille,Ryanair,2,C16,"",2023-04-27 14:21:11 +0200,2023-04-27 14:21:11 +0200,true,,644a68712d38ca653438090a,73H
3157209,d,2023-04-28 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-04-27 14:21:11 +0200,2023-04-27 14:21:11 +0200,true,,644a68712d38ca653438090b,73H
3157215,d,2023-04-28 14:25:00 +0200,BT0482,Riga,Air Baltic,2,D2,"",2023-04-27 14:26:09 +0200,2023-04-27 14:26:09 +0200,true,,644a699c2d38ca6534380a4f,320
3157220,d,2023-04-28 14:35:00 +0200,EW4240,Cologne,Eurowings Ag,2,C3,"",2023-04-27 14:36:13 +0200,2023-04-27 14:36:13 +0200,true,,644a6bf42d38ca6534380d2f,32A
3157222,d,2023-04-28 14:35:00 +0200,TK1772,Istanbul/IST,Turkish Airlines,1,A6,"",2023-04-27 14:36:13 +0200,2023-04-27 14:36:13 +0200,true,,644a6bf42d38ca6534380d30,32Q
3157223,d,2023-04-28 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C7,"",2023-04-27 14:46:10 +0200,2023-04-27 14:46:10 +0200,true,,644a6e4c2d38ca653438120f,223
3157229,d,2023-04-28 15:05:00 +0200,QS2144,Madeira/FUNCHAL,SmartWings,2,D3,"",2023-04-27 15:06:10 +0200,2023-04-27 15:06:10 +0200,true,,644a72fd2d38ca6534381c81,7S8
3157230,d,2023-04-28 15:10:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C12,"",2023-04-27 15:11:10 +0200,2023-04-27 15:11:10 +0200,true,,644a742a2d38ca6534381e1a,73H
3157233,d,2023-04-28 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,"",2023-04-27 15:31:10 +0200,2023-04-27 15:31:10 +0200,true,,644a78d82d38ca653438246b,32Q
3157234,d,2023-04-28 15:40:00 +0200,AF1183,Paris/CDG,Air France,2,C2,"",2023-04-27 15:41:09 +0200,2023-04-27 15:41:09 +0200,true,,644a7b302d38ca65343825c3,E70
3157235,d,2023-04-28 15:40:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,"",2023-04-27 15:41:09 +0200,2023-04-27 15:41:09 +0200,true,,644a7b302d38ca65343825c4,77W
3157238,d,2023-04-28 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D4,"",2023-04-27 15:46:10 +0200,2023-04-27 15:46:10 +0200,true,,644a7c5c2d38ca65343825f8,320
3157240,d,2023-04-28 16:10:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C3,"",2023-04-27 16:11:11 +0200,2023-04-27 16:11:11 +0200,true,,644a82382d38ca653438283b,32A
3157242,d,2023-04-28 16:15:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A7,"",2023-04-27 16:16:10 +0200,2023-04-27 16:16:10 +0200,true,,644a83652d38ca65343828e0,32N
3157243,d,2023-04-28 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C6,"",2023-04-27 16:31:10 +0200,2023-04-27 16:31:10 +0200,true,,644a86ea2d38ca6534382b02,E95
3157247,d,2023-04-28 16:35:00 +0200,FR7327,Dublin,Ryanair,1,B14,"",2023-04-27 16:36:10 +0200,2023-04-27 16:36:10 +0200,true,,644a88142d38ca6534382ccd,73H
3157256,d,2023-04-28 17:00:00 +0200,EZY2634,London/LUTON,Easyjet,1,A3,"",2023-04-27 17:01:10 +0200,2023-04-27 17:01:10 +0200,true,,644a8df02d38ca65343830ef,320
3157257,d,2023-04-28 17:00:00 +0200,PWF0080,Braunschweig,Private Wings Flugcharter,3,1,"",2023-04-27 17:01:10 +0200,2023-04-27 17:01:10 +0200,true,,644a8df02d38ca65343830f0,BES
3157264,d,2023-04-28 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D6,"",2023-04-27 17:21:10 +0200,2023-04-27 17:21:10 +0200,true,,644a92a12d38ca6534383828,73J
3157268,d,2023-04-28 17:35:00 +0200,FR5425,Naples,Ryanair,2,C12,"",2023-04-27 17:36:10 +0200,2023-04-27 17:36:10 +0200,true,,644a96242d38ca6534383f3c,73H
3157269,d,2023-04-28 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,C7,"",2023-04-27 17:36:10 +0200,2023-04-27 17:36:10 +0200,true,,644a96242d38ca6534383f3d,320
3157281,d,2023-04-28 17:50:00 +0200,BA0861,London/HEATHROW,British Airways,1,A9,"",2023-04-27 17:51:09 +0200,2023-04-27 17:51:09 +0200,true,,644a99a82d38ca6534384352,320
3157282,d,2023-04-28 17:50:00 +0200,EW4230,Geneva,Eurowings Ag,2,C6,"",2023-04-27 17:51:09 +0200,2023-04-27 17:51:09 +0200,true,,644a99a82d38ca6534384353,319
3157284,d,2023-04-28 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D1,"",2023-04-27 18:01:10 +0200,2023-04-27 18:01:10 +0200,true,,644a9c002d38ca6534384741,E95
3157285,d,2023-04-28 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2023-04-27 18:06:09 +0200,2023-04-27 18:06:09 +0200,true,,644a9d2c2d38ca6534384abd,320
3157288,d,2023-04-28 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D5,"",2023-04-27 18:06:09 +0200,2023-04-27 18:06:09 +0200,true,,644a9d2c2d38ca6534384abe,73G
3157290,d,2023-04-28 18:15:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,C3,"",2023-04-27 18:16:10 +0200,2023-04-27 18:16:10 +0200,true,,644a9f852d38ca653438519a,320
3157298,d,2023-04-28 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-04-27 18:31:09 +0200,2023-04-27 18:31:09 +0200,true,,644aa3092d38ca6534385b1b,73H
3157301,d,2023-04-28 18:35:00 +0200,A30867,Athens,Aegean Airlines,2,D4,"",2023-04-27 18:36:10 +0200,2023-04-27 18:36:10 +0200,true,,644aa4342d38ca6534385fcf,32N
3157305,d,2023-04-28 18:35:00 +0200,QS1054,Valencia,SmartWings,2,D2,"",2023-04-27 18:36:10 +0200,2023-04-27 18:36:10 +0200,true,,644aa4342d38ca6534385fd0,73G
3157309,d,2023-04-28 18:45:00 +0200,FR1375,London/STANSTED,Ryanair,1,B14,"",2023-04-27 18:46:09 +0200,2023-04-27 18:46:09 +0200,true,,644aa68d2d38ca6534386553,73H
3157310,d,2023-04-28 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,D3,"",2023-04-27 18:46:09 +0200,2023-04-27 18:46:09 +0200,true,,644aa68d2d38ca6534386554,319
3157314,d,2023-04-28 18:50:00 +0200,FR4143,Budapest,Ryanair,2,C15,"",2023-04-27 18:51:10 +0200,2023-04-27 18:51:10 +0200,true,,644aa7b82d38ca65343867e9,73H
3157315,d,2023-04-28 18:50:00 +0200,KE0970,Seoul/INCHEON,Korean Air,1,B8,"",2023-04-27 18:51:10 +0200,2023-04-27 18:51:10 +0200,true,,644aa7b82d38ca65343867ea,77W
3157318,d,2023-04-28 19:00:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,"",2023-04-27 19:01:11 +0200,2023-04-27 19:01:11 +0200,true,,644aaa102d38ca6534386a7e,73H
3157319,d,2023-04-28 19:05:00 +0200,FR7773,Kosice,Ryanair,2,C16,"",2023-04-27 19:06:10 +0200,2023-04-27 19:06:10 +0200,true,,644aab3c2d38ca6534386b4c,73H
3157320,d,2023-04-28 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C7,"",2023-04-27 19:06:10 +0200,2023-04-27 19:06:10 +0200,true,,644aab3c2d38ca6534386b4d,295
3157322,d,2023-04-28 19:15:00 +0200,EJU1270,Basel/MULHOUSE,EasyJet,2,D6,"",2023-04-27 19:16:10 +0200,2023-04-27 19:16:10 +0200,true,,644aad942d38ca6534386d26,320
3157323,d,2023-04-28 19:15:00 +0200,LS0888,Manchester,Jet2.com,1,A3,"",2023-04-27 19:16:10 +0200,2023-04-27 19:16:10 +0200,true,,644aad942d38ca6534386d27,73H
3157324,d,2023-04-28 19:20:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C2,"",2023-04-27 19:21:10 +0200,2023-04-27 19:21:10 +0200,true,,644aaec02d38ca6534386e3d,319
3157326,d,2023-04-28 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D5,"",2023-04-27 19:31:10 +0200,2023-04-27 19:31:10 +0200,true,,644ab1182d38ca65343875a0,32B
3157327,d,2023-04-28 19:40:00 +0200,BA0859,London/HEATHROW,British Airways,1,A8,"",2023-04-27 19:41:11 +0200,2023-04-27 19:41:11 +0200,true,,644ab3702d38ca6534387a47,319
3157328,d,2023-04-28 19:45:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A7,"",2023-04-27 19:46:11 +0200,2023-04-27 19:46:11 +0200,true,,644ab49c2d38ca6534387bd6,332
3157330,d,2023-04-28 19:50:00 +0200,6H0762,Tel Aviv/TLV,Israir Airlines,1,A2,"",2023-04-27 19:51:10 +0200,2023-04-27 19:51:10 +0200,true,,644ab5c82d38ca6534387c37,320
3157329,d,2023-04-28 19:50:00 +0200,TO4399,Paris/ORLY,Transavia France,2,D4,"",2023-04-27 19:51:10 +0200,2023-04-27 19:51:10 +0200,true,,644ab5c82d38ca6534387c36,73H
3157342,d,2023-04-28 20:30:00 +0200,EW9775,Duesseldorf/DUS,Eurowings Ag,2,C3,"",2023-04-27 20:31:10 +0200,2023-04-27 20:31:10 +0200,true,,644abf2c2d38ca65343884f0,320
3157344,d,2023-04-28 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B15,"",2023-04-27 20:36:09 +0200,2023-04-27 20:36:09 +0200,true,,644ac0542d38ca6534388521,AT7
3157348,d,2023-04-28 20:40:00 +0200,EJU7930,Amsterdam,EasyJet,2,D6,"",2023-04-27 20:41:10 +0200,2023-04-27 20:41:10 +0200,true,,644ac1802d38ca6534388605,320
3157351,d,2023-04-28 20:50:00 +0200,FR3040,Barcelona,Ryanair,2,C12,"",2023-04-27 20:51:10 +0200,2023-04-27 20:51:10 +0200,true,,644ac3d82d38ca6534388921,73H
3157352,d,2023-04-28 20:50:00 +0200,W92603,London/LUTON,Wizz Air Uk,1,B10,"",2023-04-27 20:51:10 +0200,2023-04-27 20:51:10 +0200,true,,644ac3d82d38ca6534388922,32Q
3157354,d,2023-04-28 20:55:00 +0200,OV0802,Salalah Airport,Salamair,1,B7,"",2023-04-27 20:56:11 +0200,2023-04-27 20:56:11 +0200,true,,644ac5042d38ca65343889b7,32Q
3157360,d,2023-04-28 21:05:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C16,"",2023-04-27 21:06:11 +0200,2023-04-27 21:06:11 +0200,true,,644ac75c2d38ca65343890a3,73H
3157361,d,2023-04-28 21:10:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A6,"",2023-04-27 21:11:11 +0200,2023-04-27 21:11:11 +0200,true,,644ac8882d38ca6534389271,7M8
3157363,d,2023-04-28 21:15:00 +0200,EZY2230,Manchester,Easyjet,1,A4,"",2023-04-27 21:16:11 +0200,2023-04-27 21:16:11 +0200,true,,644ac9b42d38ca65343893d5,319
3157364,d,2023-04-28 21:20:00 +0200,LS1278,Birmingham,Jet2.com,1,B3,"",2023-04-27 21:21:11 +0200,2023-04-27 21:21:11 +0200,true,,644acae02d38ca653438949e,73H
3157367,d,2023-04-28 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D4,"",2023-04-27 21:31:11 +0200,2023-04-27 21:31:11 +0200,true,,644acd382d38ca6534389731,320
3157368,d,2023-04-28 21:35:00 +0200,W64526,Varna,Wizz Air,1,B14,"",2023-04-27 21:36:09 +0200,2023-04-27 21:36:09 +0200,true,,644ace642d38ca6534389896,32A
