id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3149165,d,2023-04-09 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 09:45,2023-04-08 09:56:08 +0200,2023-04-09 09:58:10 +0200,true,2023-04-09 09:45:00 +0200,64311dd4bebc5ff3fe320c2e,E70
3149167,d,2023-04-09 10:00:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D4,Departed 09:44,2023-04-08 10:01:10 +0200,2023-04-09 10:01:08 +0200,true,2023-04-09 09:44:00 +0200,64311f01bebc5ff3fe320e98,73H
3149171,d,2023-04-09 10:10:00 +0200,FR1014,London/STANSTED,Ryanair,1,B15,Departed 10:24,2023-04-08 10:11:10 +0200,2023-04-09 10:35:09 +0200,true,2023-04-09 10:24:00 +0200,64312158bebc5ff3fe321078,73H
3149172,d,2023-04-09 10:15:00 +0200,EJU7926,Amsterdam,EasyJet,2,D3,Departed 10:25,2023-04-08 10:16:09 +0200,2023-04-09 10:38:08 +0200,true,2023-04-09 10:25:00 +0200,64312285bebc5ff3fe32116b,32N
3149173,d,2023-04-09 10:15:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C6,Departed 10:08,2023-04-08 10:16:09 +0200,2023-04-09 10:19:07 +0200,true,2023-04-09 10:08:00 +0200,64312285bebc5ff3fe32116c,32A
3149179,d,2023-04-09 10:20:00 +0200,FR6839,Manchester,Ryanair,1,B8,Departed 10:30,2023-04-08 10:21:09 +0200,2023-04-09 10:52:08 +0200,true,2023-04-09 10:30:00 +0200,643123b0bebc5ff3fe321226,73H
3149180,d,2023-04-09 10:25:00 +0200,VY8653,Barcelona,Vueling,2,D2,Departed 10:54,2023-04-08 10:26:09 +0200,2023-04-09 11:06:08 +0200,true,2023-04-09 10:54:00 +0200,643124dcbebc5ff3fe3212c2,320
3149184,d,2023-04-09 10:35:00 +0200,EZY2634,London/LUTON,Easyjet,1,B7,Departed 10:39,2023-04-08 10:36:10 +0200,2023-04-09 10:53:08 +0200,true,2023-04-09 10:39:00 +0200,64312734bebc5ff3fe32143c,32A
3149191,d,2023-04-09 10:40:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D6,Departed 10:33,2023-04-08 10:41:10 +0200,2023-04-09 10:45:08 +0200,true,2023-04-09 10:33:00 +0200,64312860bebc5ff3fe3214cf,73H
3149192,d,2023-04-09 10:40:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Departed 11:13,2023-04-08 10:41:10 +0200,2023-04-09 11:31:09 +0200,true,2023-04-09 11:13:00 +0200,64312860bebc5ff3fe3214d0,320
3149195,d,2023-04-09 10:55:00 +0200,BA0855,London/HEATHROW,British Airways,1,A9,Departed 11:21,2023-04-08 10:56:09 +0200,2023-04-09 11:34:07 +0200,true,2023-04-09 11:21:00 +0200,64312be4bebc5ff3fe3219cb,319
3149199,d,2023-04-09 11:00:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C17,Departed 11:03,2023-04-08 11:01:11 +0200,2023-04-09 11:11:07 +0200,true,2023-04-09 11:03:00 +0200,64312d11bebc5ff3fe321c65,73H
3149200,d,2023-04-09 11:00:00 +0200,QS2056,Fuerteventura,SmartWings,2,C7,Departed 11:43,2023-04-08 11:01:11 +0200,2023-04-09 11:56:08 +0200,true,2023-04-09 11:43:00 +0200,64312d11bebc5ff3fe321c66,73J
3149209,d,2023-04-09 11:15:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 11:10,2023-04-08 11:16:09 +0200,2023-04-09 11:22:07 +0200,true,2023-04-09 11:10:00 +0200,64313095bebc5ff3fe32247a,295
3149211,d,2023-04-09 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:18,2023-04-08 11:16:09 +0200,2023-04-09 11:26:08 +0200,true,2023-04-09 11:18:00 +0200,64313095bebc5ff3fe32247b,E95
3149217,d,2023-04-09 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D4,Departed 11:29,2023-04-08 11:36:09 +0200,2023-04-09 11:40:09 +0200,true,2023-04-09 11:29:00 +0200,64313544bebc5ff3fe322f45,32B
3149220,d,2023-04-09 11:45:00 +0200,AF1383,Paris/CDG,Air France,2,C3,Departed 11:36,2023-04-08 11:46:08 +0200,2023-04-09 11:49:08 +0200,true,2023-04-09 11:36:00 +0200,6431379cbebc5ff3fe323209,223
3149225,d,2023-04-09 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C6,Departed 12:01,2023-04-08 11:46:08 +0200,2023-04-09 12:11:08 +0200,true,2023-04-09 12:01:00 +0200,6431379cbebc5ff3fe32320a,319
3149232,d,2023-04-09 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,B8,Departed 11:53,2023-04-08 11:51:08 +0200,2023-04-09 12:08:08 +0200,true,2023-04-09 11:53:00 +0200,643138c8bebc5ff3fe323340,320
3149233,d,2023-04-09 11:50:00 +0200,QS1200,Dubai/DXB,SmartWings,1,A6,Departed 13:03,2023-04-08 11:51:08 +0200,2023-04-09 13:19:07 +0200,true,2023-04-09 13:03:00 +0200,643138c8bebc5ff3fe323341,7M8
3149236,d,2023-04-09 12:00:00 +0200,QS1030,Nice,SmartWings,2,D5,Departed 11:45,2023-04-08 12:01:09 +0200,2023-04-09 11:57:08 +0200,true,2023-04-09 11:45:00 +0200,64313b20bebc5ff3fe3237b0,73G
3149238,d,2023-04-09 12:00:00 +0200,QS2572,Marsa Alam,SmartWings,1,A7,Departed 12:02,2023-04-08 12:01:09 +0200,2023-04-09 12:18:10 +0200,true,2023-04-09 12:02:00 +0200,64313b20bebc5ff3fe3237b1,7M8
3149239,d,2023-04-09 12:10:00 +0200,FR8258,Zadar,Ryanair,2,C18,Departed 12:10,2023-04-08 12:11:12 +0200,2023-04-09 12:17:07 +0200,true,2023-04-09 12:10:00 +0200,64313d78bebc5ff3fe323c47,73H
3149243,d,2023-04-09 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D1,Departed 12:32,2023-04-08 12:26:09 +0200,2023-04-09 12:45:08 +0200,true,2023-04-09 12:32:00 +0200,643140fcbebc5ff3fe32429e,73G
3149252,d,2023-04-09 12:35:00 +0200,EW4230,Geneva,Eurowings Ag,2,D3,Departed 12:27,2023-04-08 12:36:09 +0200,2023-04-09 12:39:08 +0200,true,2023-04-09 12:27:00 +0200,64314354bebc5ff3fe3246d5,319
3149253,d,2023-04-09 12:35:00 +0200,LS0154,Glasgow,Jet2.com,1,B7,Departed 12:31,2023-04-08 12:36:09 +0200,2023-04-09 12:43:08 +0200,true,2023-04-09 12:31:00 +0200,64314354bebc5ff3fe3246d6,73H
3149254,d,2023-04-09 12:50:00 +0200,FR3769,Bologna,Ryanair,2,C17,Departed 12:49,2023-04-08 12:51:09 +0200,2023-04-09 12:57:07 +0200,true,2023-04-09 12:49:00 +0200,643146d8bebc5ff3fe3249b6,73H
3149255,d,2023-04-09 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 12:38,2023-04-08 12:51:09 +0200,2023-04-09 12:51:08 +0200,true,2023-04-09 12:38:00 +0200,643146d8bebc5ff3fe3249b7,E75
3149259,d,2023-04-09 12:55:00 +0200,RO0226,Bucharest/OTP,Tarom,1,A8,Departed 12:49,2023-04-08 12:56:09 +0200,2023-04-09 13:02:07 +0200,true,2023-04-09 12:49:00 +0200,64314804bebc5ff3fe324a88,318
3149263,d,2023-04-09 13:15:00 +0200,ENT0715,Asturias,Enter Air Sp Z.o.o.,2,D2,Departed 13:15,2023-04-08 13:16:11 +0200,2023-04-09 13:29:07 +0200,true,2023-04-09 13:15:00 +0200,64314cb4bebc5ff3fe32500b,73H
3149265,d,2023-04-09 13:20:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C7,Departed 13:22,2023-04-08 13:21:08 +0200,2023-04-09 13:34:07 +0200,true,2023-04-09 13:22:00 +0200,64314de0bebc5ff3fe325321,32A
3149272,d,2023-04-09 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C6,Gate closed,2023-04-08 13:31:10 +0200,2023-04-09 13:24:08 +0200,true,,64315038bebc5ff3fe325556,32A
3149275,d,2023-04-09 13:35:00 +0200,LG5484,Luxembourg,Luxair,2,C22,Gate closed,2023-04-08 13:36:09 +0200,2023-04-09 13:10:10 +0200,true,,64315165bebc5ff3fe3257bd,DH4
3149284,d,2023-04-09 14:00:00 +0200,ENT0739,Leon,Enter Air Sp Z.o.o.,2,D4,Last call,2023-04-08 14:01:09 +0200,2023-04-09 13:34:07 +0200,true,,64315740bebc5ff3fe3261c3,73H
3149286,d,2023-04-09 14:00:00 +0200,QS2534,Hurghada,SmartWings,1,A3,Last call,2023-04-08 14:01:09 +0200,2023-04-09 13:39:08 +0200,true,,64315741bebc5ff3fe3261c5,73H
3149285,d,2023-04-09 14:00:00 +0200,QS2538,Marsa Alam,SmartWings,1,A4,Boarding,2023-04-08 14:01:09 +0200,2023-04-09 13:38:08 +0200,true,,64315740bebc5ff3fe3261c4,73H
3149287,d,2023-04-09 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C3,Gate open,2023-04-08 14:06:09 +0200,2023-04-09 13:01:07 +0200,true,,6431586cbebc5ff3fe3263c2,32A
3149294,d,2023-04-09 14:15:00 +0200,ENT0711,Zaragoza,Enter Air Sp Z.o.o.,2,D3,Gate open,2023-04-08 14:16:09 +0200,2023-04-09 13:21:08 +0200,true,,64315ac4bebc5ff3fe326876,73H
3149295,d,2023-04-09 14:20:00 +0200,FR7956,Charleroi,Ryanair,2,C14,Boarding,2023-04-08 14:21:09 +0200,2023-04-09 13:32:08 +0200,true,,64315bf0bebc5ff3fe326978,73H
3149296,d,2023-04-09 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Gate open,2023-04-08 14:21:09 +0200,2023-04-09 13:21:08 +0200,true,,64315bf0bebc5ff3fe326979,73H
3149302,d,2023-04-09 14:25:00 +0200,BT0482,Riga,Air Baltic,2,D1,Gate open,2023-04-08 14:26:09 +0200,2023-04-09 13:21:08 +0200,true,,64315d1cbebc5ff3fe326c7e,319
3149305,d,2023-04-09 14:35:00 +0200,TK1772,Istanbul/IST,Turkish Airlines,1,A6,Gate open,2023-04-08 14:36:09 +0200,2023-04-09 13:02:08 +0200,true,,64315f74bebc5ff3fe326ea3,32B
3149307,d,2023-04-09 14:45:00 +0200,FR2122,Charleroi,Ryanair,2,C17,Gate open,2023-04-08 14:46:08 +0200,2023-04-09 13:35:08 +0200,true,,643161ccbebc5ff3fe327295,73H
3149308,d,2023-04-09 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C7,Check-in,2023-04-08 14:46:08 +0200,2023-04-09 12:27:09 +0200,true,,643161ccbebc5ff3fe327296,290
3149310,d,2023-04-09 14:50:00 +0200,FR7327,Dublin,Ryanair,1,B15,Gate open,2023-04-08 14:51:09 +0200,2023-04-09 13:27:08 +0200,true,,643162f8bebc5ff3fe327569,73H
3149314,d,2023-04-09 15:05:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,Check-in,2023-04-08 15:06:08 +0200,2023-04-09 13:05:09 +0200,true,,6431667cbebc5ff3fe327b4d,320
3149315,d,2023-04-09 15:15:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D2,Check-in,2023-04-08 15:16:09 +0200,2023-04-09 13:16:09 +0200,true,,643168d4bebc5ff3fe327e9b,320
3149318,d,2023-04-09 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Check-in,2023-04-08 15:31:10 +0200,2023-04-09 13:30:09 +0200,true,,64316c59bebc5ff3fe3280c3,32Q
3149321,d,2023-04-09 15:40:00 +0200,AF1183,Paris/CDG,Air France,2,C2,Check-in,2023-04-08 15:41:09 +0200,2023-04-09 12:35:08 +0200,true,,64316eb0bebc5ff3fe3281a3,E90
3149322,d,2023-04-09 15:40:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Check-in,2023-04-08 15:41:09 +0200,2023-04-09 12:42:08 +0200,true,,64316eb0bebc5ff3fe3281a4,77W
3149325,d,2023-04-09 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D5,Check-in,2023-04-08 15:46:09 +0200,2023-04-09 13:40:09 +0200,true,,64316fddbebc5ff3fe3281ed,32A
3149329,d,2023-04-09 16:05:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C18,Check-in,2023-04-08 16:06:09 +0200,2023-04-09 13:06:09 +0200,true,,6431748cbebc5ff3fe3285d0,73H
3149330,d,2023-04-09 16:10:00 +0200,EW4214,Barcelona,Eurowings Ag,2,D6,"",2023-04-08 16:11:08 +0200,2023-04-08 16:11:08 +0200,true,,643175b8bebc5ff3fe3285e8,319
3149333,d,2023-04-09 16:25:00 +0200,FR3975,Bari,Ryanair,2,C17,Check-in,2023-04-08 16:26:08 +0200,2023-04-09 13:26:08 +0200,true,,6431793cbebc5ff3fe3286e8,73H
3149334,d,2023-04-09 16:25:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A4,Check-in,2023-04-08 16:26:08 +0200,2023-04-09 13:25:10 +0200,true,,6431793cbebc5ff3fe3286e9,32A
3149335,d,2023-04-09 16:25:00 +0200,QS1210,Fuerteventura,SmartWings,2,D1,"",2023-04-08 16:26:08 +0200,2023-04-08 16:26:08 +0200,true,,6431793cbebc5ff3fe3286ea,7M8
3149337,d,2023-04-09 16:30:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C4,"",2023-04-08 16:31:09 +0200,2023-04-08 16:31:09 +0200,true,,64317a68bebc5ff3fe3286ee,32A
3149339,d,2023-04-09 16:30:00 +0200,FB0302,Sofia,Bulgaria Air,1,A3,"",2023-04-08 16:31:09 +0200,2023-04-08 16:31:09 +0200,true,,64317a68bebc5ff3fe3286ef,319
3149340,d,2023-04-09 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C12,"",2023-04-08 16:31:09 +0200,2023-04-08 16:31:09 +0200,true,,64317a68bebc5ff3fe3286f0,E95
3149342,d,2023-04-09 16:35:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,Check-in,2023-04-08 16:36:09 +0200,2023-04-09 13:34:08 +0200,true,,64317b94bebc5ff3fe3287c4,32A
3149345,d,2023-04-09 16:45:00 +0200,QS1152,Malaga,SmartWings,2,D3,"",2023-04-08 16:46:08 +0200,2023-04-08 16:46:08 +0200,true,,64317decbebc5ff3fe328b07,73J
3149355,d,2023-04-09 17:00:00 +0200,EW4234,Oslo,Eurowings Ag,2,C6,"",2023-04-08 17:01:09 +0200,2023-04-08 17:01:09 +0200,true,,64318171bebc5ff3fe329009,319
3149357,d,2023-04-09 17:10:00 +0200,FR1053,Edinburgh,Ryanair,1,B15,"",2023-04-08 17:11:09 +0200,2023-04-08 17:11:09 +0200,true,,643183c8bebc5ff3fe32921e,73H
3149365,d,2023-04-09 17:25:00 +0200,BA0861,London/HEATHROW,British Airways,1,A9,"",2023-04-08 17:26:09 +0200,2023-04-08 17:26:09 +0200,true,,6431874cbebc5ff3fe3296ac,320
3149366,d,2023-04-09 17:30:00 +0200,AMV7264,Hurghada,Amc Airlines,1,B7,"",2023-04-08 17:31:08 +0200,2023-04-08 17:31:08 +0200,true,,64318878bebc5ff3fe3299d0,738
3149368,d,2023-04-09 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,C3,"",2023-04-08 17:36:09 +0200,2023-04-08 17:36:09 +0200,true,,643189a5bebc5ff3fe329ad0,73G
3149378,d,2023-04-09 17:40:00 +0200,EJU3906,Milan/MALPENSA,EasyJet,2,D6,"",2023-04-08 17:41:09 +0200,2023-04-08 17:41:09 +0200,true,,64318ad0bebc5ff3fe329c29,320
3149379,d,2023-04-09 17:40:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2023-04-08 17:41:09 +0200,2023-04-08 17:41:09 +0200,true,,64318ad0bebc5ff3fe329c2a,7M8
3149390,d,2023-04-09 18:00:00 +0200,FR5260,Rimini,Ryanair,2,C17,"",2023-04-08 18:01:09 +0200,2023-04-08 18:01:09 +0200,true,,64318f80bebc5ff3fe32a458,73H
3149391,d,2023-04-09 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2023-04-08 18:06:09 +0200,2023-04-08 18:06:09 +0200,true,,643190acbebc5ff3fe32a5d0,320
3149394,d,2023-04-09 18:05:00 +0200,EW0773,Cologne,Eurowings Ag,2,D4,"",2023-04-08 18:06:10 +0200,2023-04-08 18:06:10 +0200,true,,643190acbebc5ff3fe32a5d1,319
3149396,d,2023-04-09 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C7,"",2023-04-08 18:06:10 +0200,2023-04-08 18:06:10 +0200,true,,643190acbebc5ff3fe32a5d2,73H
3149398,d,2023-04-09 18:15:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,D1,"",2023-04-08 18:16:10 +0200,2023-04-08 18:16:10 +0200,true,,64319304bebc5ff3fe32aa07,32A
3149400,d,2023-04-09 18:20:00 +0200,BZ0461,Tel Aviv/TLV,Blue Bird Airways,1,A2,"",2023-04-08 18:21:09 +0200,2023-04-08 18:21:09 +0200,true,,64319430bebc5ff3fe32ab17,738
3149404,d,2023-04-09 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-04-08 18:31:09 +0200,2023-04-08 18:31:09 +0200,true,,64319688bebc5ff3fe32ad53,73W
3149408,d,2023-04-09 18:35:00 +0200,A30867,Athens,Aegean Airlines,2,D3,"",2023-04-08 18:36:08 +0200,2023-04-08 18:36:08 +0200,true,,643197b4bebc5ff3fe32aeed,32N
3149412,d,2023-04-09 18:35:00 +0200,QS1054,Valencia,SmartWings,2,D2,"",2023-04-08 18:36:09 +0200,2023-04-08 18:36:09 +0200,true,,643197b4bebc5ff3fe32aeee,73G
3149414,d,2023-04-09 18:40:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C6,"",2023-04-08 18:41:09 +0200,2023-04-08 18:41:09 +0200,true,,643198e0bebc5ff3fe32af17,32A
3149424,d,2023-04-09 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,D5,"",2023-04-08 18:46:09 +0200,2023-04-08 18:46:09 +0200,true,,64319a0dbebc5ff3fe32b0d7,319
3149427,d,2023-04-09 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C3,"",2023-04-08 19:06:12 +0200,2023-04-08 19:06:12 +0200,true,,64319ebcbebc5ff3fe32b537,320
3149429,d,2023-04-09 19:10:00 +0200,EJU1270,Basel/MULHOUSE,EasyJet,2,D6,"",2023-04-08 19:11:08 +0200,2023-04-08 19:11:08 +0200,true,,64319fe8bebc5ff3fe32b5a1,320
3149430,d,2023-04-09 19:10:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2023-04-08 19:11:09 +0200,2023-04-08 19:11:09 +0200,true,,64319fe8bebc5ff3fe32b5a2,321
3149431,d,2023-04-09 19:15:00 +0200,LS0888,Manchester,Jet2.com,1,B8,"",2023-04-08 19:16:09 +0200,2023-04-08 19:16:09 +0200,true,,6431a114bebc5ff3fe32b5e1,73H
3149434,d,2023-04-09 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D4,"",2023-04-08 19:31:09 +0200,2023-04-08 19:31:09 +0200,true,,6431a498bebc5ff3fe32b70d,32B
3149435,d,2023-04-09 19:30:00 +0200,SM0554,Hurghada,Air Cairo,1,A8,"",2023-04-08 19:31:09 +0200,2023-04-08 19:31:09 +0200,true,,6431a498bebc5ff3fe32b70e,E90
3149437,d,2023-04-09 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,"",2023-04-08 19:31:09 +0200,2023-04-08 19:31:09 +0200,true,,6431a498bebc5ff3fe32b70f,32N
3149440,d,2023-04-09 19:40:00 +0200,FR2014,London/STANSTED,Ryanair,1,B15,"",2023-04-08 19:41:09 +0200,2023-04-08 19:41:09 +0200,true,,6431a6f1bebc5ff3fe32b95d,73H
3149441,d,2023-04-09 19:45:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2023-04-08 19:46:10 +0200,2023-04-08 19:46:10 +0200,true,,6431a81cbebc5ff3fe32b96e,E95
3149445,d,2023-04-09 20:00:00 +0200,TO4399,Paris/ORLY,Transavia France,2,C2,"",2023-04-08 20:01:09 +0200,2023-04-08 20:01:09 +0200,true,,6431aba0bebc5ff3fe32bbc6,73H
3149451,d,2023-04-09 20:20:00 +0200,EJU7930,Amsterdam,EasyJet,2,D5,"",2023-04-08 20:21:09 +0200,2023-04-08 20:21:09 +0200,true,,6431b050bebc5ff3fe32becd,32N
3149453,d,2023-04-09 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B14,"",2023-04-08 20:36:09 +0200,2023-04-08 20:36:09 +0200,true,,6431b3d4bebc5ff3fe32c042,AT7
