id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3128647,d,2023-02-07 14:45:00 +0100,FR5214,Dublin,Ryanair,1,B10,Departed 15:18,2023-02-06 14:46:11 +0100,2023-02-07 15:25:12 +0100,true,2023-02-07 15:18:00 +0100,63e1045c2d389d6e36b5f650,73H
3128648,d,2023-02-07 14:55:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C12,Departed 14:53,2023-02-06 14:56:09 +0100,2023-02-07 14:59:09 +0100,true,2023-02-07 14:53:00 +0100,63e106b42d389d6e36b5fbde,295
3128651,d,2023-02-07 15:15:00 +0100,LH1397,Frankfurt/FRA,Lufthansa,2,C9,Departed 15:11,2023-02-06 15:16:11 +0100,2023-02-07 15:19:09 +0100,true,2023-02-07 15:11:00 +0100,63e10b642d389d6e36b600b8,319
3128658,d,2023-02-07 15:30:00 +0100,EK0140,Dubai/DXB,Emirates,1,B8,Departed 15:22,2023-02-06 15:31:10 +0100,2023-02-07 15:37:09 +0100,true,2023-02-07 15:22:00 +0100,63e10ee82d389d6e36b6025c,77W
3128661,d,2023-02-07 15:30:00 +0100,QR0292,Doha/DOH,Qatar Airways,1,B1,Departed 15:20,2023-02-06 15:31:10 +0100,2023-02-07 15:33:09 +0100,true,2023-02-07 15:20:00 +0100,63e10ee82d389d6e36b6025d,320
3128662,d,2023-02-07 15:35:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C18,Departed 15:33,2023-02-06 15:36:10 +0100,2023-02-07 15:40:08 +0100,true,2023-02-07 15:33:00 +0100,63e110142d389d6e36b6041a,73H
3128664,d,2023-02-07 15:45:00 +0100,IB3149,Madrid/MAD,Iberia,2,D4,Departed 16:05,2023-02-06 15:46:11 +0100,2023-02-07 16:16:09 +0100,true,2023-02-07 16:05:00 +0100,63e1126d2d389d6e36b605d9,320
3128670,d,2023-02-07 16:05:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B18,Departed 16:16,2023-02-06 16:06:10 +0100,2023-02-07 16:24:09 +0100,true,2023-02-07 16:16:00 +0100,63e1171c2d389d6e36b60a96,32A
3128675,d,2023-02-07 16:40:00 +0100,EZY1802,Manchester,Easyjet,1,A7,Departed 16:45,2023-02-06 16:41:10 +0100,2023-02-07 16:55:07 +0100,true,2023-02-07 16:45:00 +0100,63e11f502d389d6e36b6187b,319
3128676,d,2023-02-07 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,C10,Departed 16:57,2023-02-06 16:51:09 +0100,2023-02-07 17:09:07 +0100,true,2023-02-07 16:57:00 +0100,63e121a82d389d6e36b61a48,32A
3128677,d,2023-02-07 16:50:00 +0100,FR2014,London/STANSTED,Ryanair,1,B15,Departed 16:50,2023-02-06 16:51:09 +0100,2023-02-07 16:57:08 +0100,true,2023-02-07 16:50:00 +0100,63e121a82d389d6e36b61a49,73H
3128678,d,2023-02-07 16:55:00 +0100,SN2814,Brussels,Brussels Airlines,2,D3,Departed 17:31,2023-02-06 16:56:09 +0100,2023-02-07 17:49:08 +0100,true,2023-02-07 17:31:00 +0100,63e122d42d389d6e36b61aaa,319
3128679,d,2023-02-07 16:55:00 +0100,W66422,Kutaisi,Wizz Air,1,B10,Departed 17:05,2023-02-06 16:56:09 +0100,2023-02-07 17:10:08 +0100,true,2023-02-07 17:05:00 +0100,63e122d42d389d6e36b61aab,32N
3128690,d,2023-02-07 17:55:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 18:08,2023-02-06 17:56:09 +0100,2023-02-07 18:20:09 +0100,true,2023-02-07 18:08:00 +0100,63e130e42d389d6e36b625de,320
3128692,d,2023-02-07 17:55:00 +0100,XQ0321,Antalya,Sunexpress,1,B8,Departed 17:26,2023-02-06 17:56:09 +0100,2023-02-07 18:00:08 +0100,true,2023-02-07 17:26:00 +0100,63e130e42d389d6e36b625df,73H
3128693,d,2023-02-07 18:00:00 +0100,EJU7788,Porto,Easyjet,2,D6,Departed 18:11,2023-02-06 18:01:10 +0100,2023-02-07 18:24:10 +0100,true,2023-02-07 18:11:00 +0100,63e132102d389d6e36b6290a,32A
3128694,d,2023-02-07 18:00:00 +0100,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D2,Departed 17:54,2023-02-06 18:01:10 +0100,2023-02-07 18:06:10 +0100,true,2023-02-07 17:54:00 +0100,63e132102d389d6e36b6290b,E70
3128697,d,2023-02-07 18:25:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C3,Departed 18:20,2023-02-06 18:26:10 +0100,2023-02-07 18:30:08 +0100,true,2023-02-07 18:20:00 +0100,63e137ec2d389d6e36b630ff,73H
3128699,d,2023-02-07 18:30:00 +0100,BA0857,London/HEATHROW,British Airways,1,A9,Departed 20:24,2023-02-06 18:31:09 +0100,2023-02-07 20:38:09 +0100,true,2023-02-07 20:24:00 +0100,63e139182d389d6e36b631b3,32Q
3128702,d,2023-02-07 18:55:00 +0100,TP1247,Lisbon,Tap Portugal,2,C7,Departed 19:08,2023-02-06 18:56:10 +0100,2023-02-07 19:18:08 +0100,true,2023-02-07 19:08:00 +0100,63e13ef42d389d6e36b638fe,320
3128703,d,2023-02-07 19:00:00 +0100,TK1770,Istanbul/IST,Turkish Airlines,1,A6,Cancelled,2023-02-06 19:01:09 +0100,2023-02-07 07:04:10 +0100,true,,63e140202d389d6e36b63abe,32Q
3128707,d,2023-02-07 19:35:00 +0100,AY1224,Helsinki/HEL,Finnair,2,D4,Departed 19:23,2023-02-06 19:36:10 +0100,2023-02-07 19:40:08 +0100,true,2023-02-07 19:23:00 +0100,63e148542d389d6e36b63f15,E90
3128710,d,2023-02-07 19:55:00 +0100,LO0526,Warsaw/WAW,Lot Polish Airlines,2,D2,Departed 19:47,2023-02-06 19:56:10 +0100,2023-02-07 19:57:08 +0100,true,2023-02-07 19:47:00 +0100,63e14d062d389d6e36b64210,E70
3128713,d,2023-02-07 20:30:00 +0100,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C6,Departed 20:16,2023-02-06 20:31:10 +0100,2023-02-07 20:24:09 +0100,true,2023-02-07 20:16:00 +0100,63e155382d389d6e36b64887,32A
3128714,d,2023-02-07 20:40:00 +0100,W68210,Catania,Wizz Air,2,C18,Departed 20:45,2023-02-06 20:41:09 +0100,2023-02-07 20:55:08 +0100,true,2023-02-07 20:45:00 +0100,63e157902d389d6e36b64b3d,32Q
3128715,d,2023-02-07 20:55:00 +0100,TO4399,Paris/ORLY,Transavia France,2,D6,Gate closed,2023-02-06 20:56:10 +0100,2023-02-07 21:09:10 +0100,true,,63e15b142d389d6e36b64e23,73H
3128721,d,2023-02-07 21:45:00 +0100,FR6152,Goteborg,Ryanair,2,C19,Last call,2023-02-06 21:46:09 +0100,2023-02-07 21:16:08 +0100,true,,63e166cc2d389d6e36b65404,73H
3128727,d,2023-02-07 22:00:00 +0100,W64600,Larnaca,Wizz Air,1,B10,Boarding,2023-02-06 22:01:10 +0100,2023-02-07 20:52:08 +0100,true,,63e16a512d389d6e36b65421,32Q
3128728,d,2023-02-07 22:05:00 +0100,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Boarding,2023-02-06 22:06:11 +0100,2023-02-07 21:10:10 +0100,true,,63e16b7b2d389d6e36b65425,73H
3128729,d,2023-02-07 22:10:00 +0100,FZ1782,Dubai/DXB,Flydubai,1,A9,Gate open,2023-02-06 22:11:11 +0100,2023-02-07 20:29:09 +0100,true,,63e16ca82d389d6e36b65427,7M8
3128739,d,2023-02-08 00:50:00 +0100,QS1240,Hurghada,SmartWings,1,A7,"",2023-02-07 00:51:09 +0100,2023-02-07 08:04:09 +0100,true,,63e192282d389d6e36b655de,73G
3128740,d,2023-02-08 00:55:00 +0100,QS2568,Marsa Alam,SmartWings,1,B8,"",2023-02-07 00:56:08 +0100,2023-02-07 00:56:08 +0100,true,,63e193542d389d6e36b655e2,73J
3128741,d,2023-02-08 01:10:00 +0100,QS1222,Marsa Alam,SmartWings,1,B7,"",2023-02-07 01:11:10 +0100,2023-02-07 08:04:09 +0100,true,,63e196d82d389d6e36b655ea,73G
3128743,d,2023-02-08 02:05:00 +0100,QS4352,Heraklion,SmartWings,2,C6,"",2023-02-07 02:06:09 +0100,2023-02-07 20:50:09 +0100,true,,63e1a3bc2d389d6e36b6568c,73J
